timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
679,0.0,-238.444168,1394.783325,121.919197,-0.9012247185,0.2562553172,0.3494670503,,,,
680,0.0,-242.340622,1394.566895,121.826668,-0.8956829411,0.2680015524,0.3548622787,,,,
681,0.0,-244.938141,1394.398193,121.515381,-0.893501462,0.2727210034,0.3567609729,,,,
682,0.0,-249.413605,1394.119385,120.609039,-0.8907564068,0.2775954098,0.3598524866,,,,
683,0.0,-252.320847,1393.908936,119.852631,-0.8900373007,0.2785778876,0.360871118,,,,
684,0.0,-256.193329,1393.654907,118.617439,-0.8896333948,0.2795090158,0.3611469685,,,,
685,0.0,-262.605988,1393.200562,116.049484,-0.8893616381,0.2795920055,0.3617515544,,,,
686,0.0,-264.7096405,1393.063721,115.017578,-0.889308065,0.2795751635,0.3618962134,,,,
687,0.0,-266.813293,1392.92688,113.985672,-0.889254492,0.2795583215,0.3620408725,,,,
688,0.0,-273.033051,1392.505127,110.403969,-0.888560951,0.2809400227,0.3626735997,,,,
689,0.0,-275.1445925,1392.366699,109.0012935,-0.8883462251,0.2814496566,0.3628040136,,,,
690,0.0,-280.008453,1392.019409,105.607117,-0.8879142866,0.2826425258,0.3629344599,,,,
1070,0.0,-1173.990723,1104.817993,54.773136,-0.9978048264,0.0559258467,-0.0354658717,,,,
1071,0.0,-1176.301514,1103.411255,56.64254,-0.9978048264,0.0559258467,-0.0354658717,,,,
1072,0.0,-1179.741455,1102.572144,55.926693,-0.9978048264,0.0559258467,-0.0354658717,,,,
1073,0.0,-1182.719604,1101.801147,55.344608,-0.9978048264,0.0559258467,-0.0354658717,,,,
1074,0.0,-1184.779297,1101.268066,55.161263,-0.9978048264,0.0559258467,-0.0354658717,,,,
1075,0.0,-1187.910767,1100.396606,55.140884,-0.9978048264,0.0559258467,-0.0354658717,,,,
1076,0.0,-1190.757935,1099.666504,54.914116,-0.9978048264,0.0559258467,-0.0354658717,,,,
1077,0.0,-1194.145508,1098.90271,54.349419,-0.9978048264,0.0559258467,-0.0354658717,,,,
1078,0.0,-1196.792114,1098.447388,55.481441,-0.9978048264,0.0559258467,-0.0354658717,,,,
1079,0.0,-1200.813599,1097.592529,57.799805,-0.9978048264,0.0559258467,-0.0354658717,,,,
1080,0.0,-1204.249146,1096.948486,59.515503,-0.9978048264,0.0559258467,-0.0354658717,,,,
1081,0.0,-1206.79895,1096.40271,61.119911,-0.9978048264,0.0559258467,-0.0354658717,,,,
1082,0.0,-1211.021606,1095.546265,63.660992,-0.9978048264,0.0559258467,-0.0354658717,,,,
1083,0.0,-1214.001221,1095.142334,65.696045,-0.9978048264,0.0559258467,-0.0354658717,,,,
1084,0.0,-1218.403809,1094.366089,68.799362,-0.9979203915,0.0550027373,-0.0336093914,,,,
1085,0.0,-1221.198364,1093.93811,70.880325,-0.9982299947,0.0505485869,-0.03133238,,,,
1086,0.0,-1224.951782,1093.391479,73.664597,-0.998489533,0.0476130742,-0.027416193,,,,
1087,0.0,-1228.669067,1092.979248,76.264297,-0.9986292865,0.0464347077,-0.024152973,,,,
1088,0.0,-1231.365967,1092.738647,78.024796,-0.9985539479,0.0484618955,-0.0232692472,,,,
1089,0.0,-1235.087891,1092.454102,80.3862,-0.9984828305,0.0500268814,-0.0230075702,,,,
1090,0.0,-1239.106689,1092.143555,83.215385,-0.9984955231,0.0502045329,-0.0220498371,,,,
1091,0.0,-1241.793457,1091.921875,85.229797,-0.9987138047,0.0463679952,-0.0205120793,,,,
1092,0.0,-1245.37439,1091.715698,87.767166,-0.9988912123,0.0429382317,-0.0193042542,,,,
1093,0.0,-1248.132568,1091.552856,89.602242,-0.9990042996,0.0405884303,-0.0185199563,,,,
1094,0.0,-1252.190674,1091.391846,92.417747,-0.9990466093,0.0396747497,-0.0182150115,,,,
1095,0.0,-1255.862549,1091.237427,94.861298,-0.9990466093,0.0396747497,-0.0182150115,,,,
1096,0.0,-1258.393921,1091.175049,95.138245,-0.9990466093,0.0396747497,-0.0182150115,,,,
1097,0.0,-1262.272705,1091.288696,95.956291,-0.9990466093,0.0396747497,-0.0182150115,,,,
1098,0.0,-1265.921997,1091.272217,96.307846,-0.9990466093,0.0396747497,-0.0182150115,,,,
1099,0.0,-1268.138428,1091.335205,96.811043,-0.9990466093,0.0396747497,-0.0182150115,,,,
1100,0.0,-1271.687988,1091.55481,97.419769,-0.9990466093,0.0396747497,-0.0182150115,,,,
1101,0.0,-1275.201538,1091.742554,97.862518,-0.9990466093,0.0396747497,-0.0182150115,,,,
1102,0.0,-1278.896729,1091.936523,98.06324,-0.9990619976,0.0396753608,-0.0173490811,,,,
1103,0.0,-1282.430054,1092.290039,98.337997,-0.9990635996,0.0396754244,-0.0172564355,,,,
1104,0.0,-1285.674194,1092.548096,98.657753,-0.9990635996,0.0396754244,-0.0172564355,,,,
1105,0.0,-1291.877441,1093.045532,99.253372,-0.999079672,0.0396760627,-0.0162978262,,,,
1106,0.0,-1295.697632,1093.317383,99.501282,-0.999079672,0.0396760627,-0.0162978262,,,,
1107,0.0,-1299.184326,1093.464966,99.703644,-0.999079672,0.0396760627,-0.0162978262,,,,
1108,0.0,-1301.756104,1093.575806,100.044258,-0.999079672,0.0396760627,-0.0162978262,,,,
1109,0.0,-1305.530884,1093.683716,100.530052,-0.999079672,0.0396760627,-0.0162978262,,,,
1110,0.0,-1309.463379,1093.759277,100.594559,-0.999079672,0.0396760627,-0.0162978262,,,,
1111,0.0,-1313.235474,1093.81543,100.420784,-0.9990947919,0.0396766631,-0.0153414182,,,,
1112,0.0,-1315.534912,1093.825928,100.168274,-0.9991044219,0.0396770456,-0.0146998727,,,,
1113,0.0,-1319.66626,1093.892822,99.748962,-0.9991418785,0.0388420004,-0.0143807381,,,,
1114,0.0,-1323.379761,1094.005127,99.50267,-0.9991466424,0.0387193217,-0.014380581,,,,
1115,0.0,-1325.653442,1094.074707,99.353111,-0.9991466424,0.0387193217,-0.014380581,,,,
1116,0.0,-1329.478516,1094.193604,99.10865,-0.9991466424,0.0387193217,-0.014380581,,,,
1117,0.0,-1333.116943,1094.291138,99.077873,-0.9991466424,0.0387193217,-0.014380581,,,,
1118,0.0,-1336.692017,1094.354248,99.171089,-0.9991466424,0.0387193217,-0.014380581,,,,
1119,0.0,-1340.025269,1094.428345,99.236603,-0.9991466424,0.0387193217,-0.014380581,,,,
1120,0.0,-1343.769653,1094.439941,99.448029,-0.9991466424,0.0387193217,-0.014380581,,,,
1121,0.0,-1347.008789,1094.474731,99.604874,-0.9991466424,0.0387193217,-0.014380581,,,,
1122,0.0,-1350.474731,1094.480225,100.132851,-0.9991466424,0.0387193217,-0.014380581,,,,
1123,0.0,-1353.036865,1094.485474,100.500008,-0.9991645736,0.0387200165,-0.0130734527,,,,
1124,0.0,-1357.327271,1094.454224,101.304077,-0.9991471949,0.0405094854,-0.0079915332,,,,
1125,0.0,-1360.389771,1094.541382,101.557892,-0.9990366015,0.043785752,-0.0029456228,,,,
1126,0.0,-1363.768311,1094.488403,102.126732,-0.9988260186,0.0482628643,0.0041569783,,,,
1127,0.0,-1367.422852,1094.501099,102.506821,-0.9985057297,0.0532710543,0.0121861632,,,,
1227,0.0,-1690.408569,1024.414673,94.199188,-0.9116834075,-0.4084167885,0.0450454363,,,,
1228,0.0,-1692.293335,1024.363403,94.367531,-0.9423687839,-0.3318154753,0.0428901564,,,,
1229,0.0,-1694.2993165,1023.864685,94.3634375,-0.9653324418,-0.2397150671,0.0406852172,,,,
1230,0.0,-1696.305298,1023.365967,94.359344,-0.9882960997,-0.1476146589,0.0384802781,,,,
1231,0.0,-1698.835693,1023.169128,94.289307,-0.9985406109,-0.0397007373,0.0366128371,,,,
1232,0.0,-1703.992798,1023.407532,94.46244,-0.9927460854,0.1155801623,0.0331124762,,,,
1233,0.0,-1707.0802,1023.625977,94.565071,-0.9851473643,0.168859298,0.0311642125,,,,
1234,0.0,-1709.1210325,1023.744324,94.707344,-0.980441129,0.1930205373,0.0294879778,,,,
1235,0.0,-1711.161865,1023.862671,94.849617,-0.9757348937,0.2171817766,0.0278117431,,,,
1236,0.0,-1716.917725,1024.047363,95.445793,-0.9694615368,0.2439517747,0.0251368303,,,,
1237,0.0,-1719.651855,1024.148804,95.73764,-0.9687864479,0.246640593,0.0249246124,,,,
1238,0.0,-1720.900513,1024.299805,95.983109,-0.9686255093,0.2472718876,0.0249246124,,,,
1239,0.0,-1720.809692,1024.517578,95.961777,-0.9686255093,0.2472718876,0.0249246124,,,,
1240,0.0,-1720.766724,1024.743408,95.878319,-0.9686255093,0.2472718876,0.0249246124,,,,
1241,0.0,-1720.712402,1025.002075,95.751831,-0.9686255093,0.2472718876,0.0249246124,,,,
1242,0.0,-1720.713623,1025.109985,95.741455,-0.9684662102,0.2478950651,0.0249246124,,,,
1243,0.0,-1718.698853,1025.36499,97.045914,-0.9674724354,0.2517456082,0.024924595,,,,
1244,0.0,-1718.696533,1025.526855,97.025024,-0.9614122847,0.2739802595,0.0249246124,,,,
1245,0.0,-1718.705811,1025.642944,96.996124,-0.951119116,0.3077513399,0.0257204192,,,,
1246,0.0,-1718.665527,1025.745972,96.940849,-0.9295984993,0.3673215628,0.0303562109,,,,
1247,0.0,-1718.585693,1025.898193,96.809921,-0.8758335606,0.4807806826,0.0420179647,,,,
1248,0.0,-1718.53894,1026.018066,96.666862,-0.8153483307,0.5768474824,0.0495386888,,,,
1249,0.0,-1718.550293,1026.286987,96.373749,-0.7002755855,0.7117258429,0.055321143,,,,
1250,0.0,-1718.16272,1027.046265,95.91803,-0.6047257199,0.7944429081,0.056278498,,,,
1251,0.0,-1717.273315,1027.892578,95.522888,-0.4422265698,0.8952902359,0.0537685267,,,,
1252,0.0,-1717.13562,1029.104492,95.084091,-0.3588053426,0.9319543414,0.0521520057,,,,
1253,0.0,-1716.951294,1030.849121,94.785721,-0.2575694829,0.9649846986,0.049623512,,,,
1254,0.0,-1716.823486,1032.9646,94.481842,-0.1831446351,0.9819350141,0.0475570255,,,,
1255,0.0,-1716.694092,1035.317871,94.208344,-0.1281639787,0.9906961933,0.0457716858,,,,
1256,0.0,-1716.584961,1037.940796,94.101387,-0.0904114992,0.9948852544,0.0450454363,,,,
1257,0.0,-1716.538208,1040.435547,94.189987,-0.0759641587,0.9960235035,0.0465470413,,,,
1258,0.0,-1716.564453,1042.88147,94.244232,-0.077518751,0.9957942166,0.0488336099,,,,
1259,0.0,-1716.63147,1044.52063,94.311394,-0.0853320817,0.9949351326,0.0531273727,,,,
1260,0.0,-1716.74939,1046.357422,94.464912,-0.1012530669,0.9931198592,0.0588282392,,,,
1261,0.0,-1717.012085,1049.238281,94.58876,-0.1374916622,0.9884269514,0.0640952769,,,,
1262,0.0,-1717.178223,1050.902466,94.598923,-0.1604818276,0.9849051974,0.064863975,,,,
1263,0.0,-1717.547119,1053.578003,94.591309,-0.2130398658,0.9749809417,0.0634521782,,,,
1264,0.0,-1717.947021,1056.211792,94.577972,-0.2663447058,0.9618013816,0.063234485,,,,
1265,0.0,-1718.346069,1058.222778,94.564354,-0.3167411898,0.9463016761,0.0647159685,,,,
1266,0.0,-1718.762817,1060.766479,94.546753,-0.3682673909,0.9272757616,0.0673705474,,,,
1267,0.0,-1718.851685,1063.771973,94.546883,-0.3790560051,0.9228705865,0.0680178329,,,,
1268,0.0,-1718.857666,1066.067383,94.547058,-0.3790560051,0.9228705865,0.0680178329,,,,
1269,0.0,-1718.847168,1071.776489,94.425835,-0.3790560051,0.9228705865,0.0680178329,,,,
1270,0.0,-1718.8757325,1073.5582275,94.3954355,-0.3790560051,0.9228705865,0.0680178329,,,,
1271,0.0,-1718.904297,1075.339966,94.365036,-0.3790560051,0.9228705865,0.0680178329,,,,
1272,0.0,-1719.038574,1077.706909,94.405228,-0.3790560051,0.9228705865,0.0680178329,,,,
1273,0.0,-1719.308838,1081.041382,94.407166,-0.3790560051,0.9228705865,0.0680178329,,,,
1274,0.0,-1720.187744,1085.665894,94.809944,-0.3790560051,0.9228705865,0.0680178329,,,,
1275,0.0,-1721.140503,1088.601074,94.92955,-0.3790560051,0.9228705865,0.0680178329,,,,
1276,0.0,-1722.10022,1090.899902,95.018784,-0.3790560051,0.9228705865,0.0680178329,,,,
1277,0.0,-1722.926514,1092.512146,95.097542,-0.3790560051,0.9228705865,0.0680178329,,,,
1278,0.0,-1723.752808,1094.12439,95.1763,-0.3790560051,0.9228705865,0.0680178329,,,,
1279,0.0,-1726.737671,1098.754883,95.477119,-0.3790560051,0.9228705865,0.0680178329,,,,
1280,0.0,-1728.16272,1100.666992,95.618233,-0.3790560051,0.9228705865,0.0680178329,,,,
1281,0.0,-1730.257446,1103.570312,95.478867,-0.3790560051,0.9228705865,0.0680178329,,,,
1282,0.0,-1732.473633,1106.389282,95.46167,-0.3790560051,0.9228705865,0.0680178329,,,,
1283,0.0,-1734.246704,1108.426758,95.411064,-0.3790560051,0.9228705865,0.0680178329,,,,
1284,0.0,-1736.133057,1110.581787,95.399849,-0.3790560051,0.9228705865,0.0680178329,,,,
1285,0.0,-1738.220093,1112.831909,95.362732,-0.3797778589,0.9225737652,0.0680178329,,,,
2584,0.0,293.814575,158.813965,64.393387,-0.4583902936,0.8803992844,0.1215542629,,,,
2585,0.0,292.61731,161.442535,61.721527,-0.4684333859,0.8749642769,0.1225058246,,,,
2586,0.0,292.586609,161.405533,61.721779,-0.4684333859,0.8749642769,0.1225058246,,,,
2587,0.0,291.124695,159.623383,61.76112,-0.4723203645,0.8727461029,0.1234006204,,,,
2588,0.0,290.072723,158.616928,61.787338,-0.4731035742,0.872313763,0.1234573083,,,,
2589,0.0,289.51535,160.647003,61.856369,-0.473402531,0.8721515585,0.1234572909,,,,
2590,0.0,289.014282,161.767868,61.918018,-0.473402531,0.8721515585,0.1234572909,,,,
2591,0.0,288.089722,163.280807,61.990791,-0.473402531,0.8721515585,0.1234572909,,,,
2592,0.0,287.311005,164.216019,62.038055,-0.473402531,0.8721515585,0.1234572909,0.0173527958,15.8742384228,85.5825947368,0.0
2593,0.0,287.050385,165.084015,61.978382,-0.473402531,0.8721515585,0.1234572909,0.0177920769,15.9121212402,84.730574594,0.0
2594,0.0,284.954834,166.252548,61.988014,-0.473402531,0.8721515585,0.1234572909,0.0116268938,11.7985473909,77.5975033133,0.0
2595,0.0,283.113159,167.087982,62.092556,-0.473402531,0.8721515585,0.1234572909,0.0075292582,8.858599112,72.3257552561,0.0
2596,0.0,281.188019,167.556335,62.291374,-0.473402531,0.8721515585,0.1234572909,0.0037932675,5.8885704142,67.6706549874,0.0
2597,0.0,279.551514,167.763199,62.481586,-0.473402531,0.8721515585,0.1234572909,0.0015580015,3.58344296,64.2200710117,0.0
2598,0.0,276.070984,167.699188,62.977909,-0.473402531,0.8721515585,0.1234572909,0.0022362832,3.8731118859,57.9461491414,0.0
2599,0.0,274.938156,167.453468,63.150171,-0.473402531,0.8721515585,0.1234572909,0.0063505716,5.8834281148,56.3264259756,0.0
2600,0.0,273.805328,167.207748,63.322433,-0.473402531,0.8721515585,0.1234572909,0.0104648599,7.8937443438,54.7067028099,0.0
2601,0.0,271.797119,166.213684,63.735237,-0.473402531,0.8721515585,0.1234572909,0.0272498426,12.2153571275,52.6851384771,0.0
2602,0.0,269.155273,164.63562,63.852993,-0.4719347421,0.872946672,0.1234573083,,,,
2603,0.0,267.800842,163.496323,63.844025,-0.4711259773,0.8733834272,0.1234572909,,,,
2604,0.0,266.9093625,162.609154,63.920927,-0.4698138842,0.8740886628,0.1234572996,,,,
2605,0.0,264.883545,160.447281,64.145714,-0.4659843586,0.8761374749,0.1234572909,,,,
2606,0.0,263.10791,158.46109,64.524734,-0.4602465418,0.8791651825,0.1234572909,,,,
2607,0.0,261.372681,156.428116,64.808189,-0.4532904677,0.8826574665,0.1242720753,,,,
2615,0.0,249.532028,137.664459,68.23645,-0.2942298363,0.9431235907,0.1547472003,0.06538426,765.6840684687,2152.8592929683,6.0
2616,0.0,247.815277,134.511734,68.687271,-0.2689054161,0.9498718569,0.1594783139,0.0592930369,731.3276006273,2155.9075572257,6.0
2617,0.0,246.180176,131.380753,68.996582,-0.242491724,0.9564633107,0.1624059699,0.053200791,694.7926958611,2158.9153734974,6.0
2618,0.0,244.961426,129.619431,68.80394,-0.2312443661,0.9591198053,0.1631417857,0.0508330112,680.6714394561,2162.4201821747,6.0
2619,0.0,243.104172,127.063126,68.448265,-0.2104929112,0.9637050214,0.1642113455,0.0466577771,654.4216721574,2167.7364603123,6.0
2620,0.0,241.110428,124.764786,68.225159,-0.1927130626,0.9673945187,0.1643457349,0.0433066672,632.4727459133,2172.7164471446,6.0
2621,0.0,240.532913,124.178436,68.110924,-0.18858168,0.968171735,0.1645613611,0.0426158843,627.8792026771,2173.9638390436,6.0
2622,0.0,238.347595,121.788147,67.999336,-0.1701733732,0.9714524198,0.1652913157,0.0396413031,607.4135542875,2178.9273295478,6.0
2623,0.0,235.639542,119.391335,67.887253,-0.149739692,0.974678385,0.1660724857,0.0367401291,586.62844652,2184.2577474335,6.0
2624,0.0,232.510284,117.443031,67.422585,-0.136166946,0.976639076,0.1662368133,0.0349991732,573.9593453385,2188.6225549715,6.0
2625,0.0,230.871536,116.104347,67.468109,-0.1288102278,0.9775015419,0.1670289219,0.0343219989,569.2986330244,2191.7835636709,6.0
2626,0.0,228.326721,114.402458,67.615402,-0.1203699361,0.978550569,0.1671821237,0.0334815693,563.4399502139,2195.8148806914,6.0
2627,0.0,226.056885,113.263168,67.841087,-0.1142289618,0.9792864087,0.1671821581,0.0329122332,559.4429435159,2198.6963500952,6.0
2628,0.0,223.216675,111.746819,68.176651,-0.1042387147,0.9802595337,0.1680045741,0.0321525293,554.0299912663,2202.5713573224,6.0
2629,0.0,221.23558,110.492668,68.31765,-0.0931143968,0.9812439349,0.168789956,0.0312402287,546.9863676363,2205.5811272751,6.0
2630,0.0,218.146545,109.270584,68.424782,-0.0745425715,0.9826436389,0.1698672537,,,,
2631,0.0,216.115417,108.925285,68.515945,-0.0603580965,0.9834913732,0.1705919663,,,,
2632,0.0,212.382324,108.87571,68.823532,-0.0303848515,0.984480363,0.1728443682,,,,
2633,0.0,210.079971,109.159515,69.030136,-0.0070709078,0.9846400546,0.1744533322,,,,
2634,0.0,207.19075,109.719337,69.201378,0.0221654712,0.9840464807,0.1765253967,,,,
2635,0.0,204.936417,110.379677,69.217331,0.046679158,0.9827522166,0.1789389199,,,,
2636,0.0,202.872803,111.09127,69.112617,0.0678547862,0.9812055875,0.1806414213,,,,
2637,0.0,199.903015,112.408394,68.889915,0.0966811315,0.9782201381,0.1836793953,,,,
2638,0.0,197.107224,113.879814,68.731277,0.1232286155,0.9747946141,0.1859843234,,,,
2639,0.0,195.240875,114.976624,68.629349,0.1365083642,0.9727425768,0.1874495821,,,,
2640,0.0,193.15007,116.320602,68.340202,0.1531071181,0.9699334182,0.189175513,,,,
2641,0.0,190.422913,118.109169,68.070419,0.1680829054,0.9671679669,0.1906154787,,,,
2642,0.0,188.714066,119.521507,67.817116,0.1755096495,0.9657011116,0.1913575865,,,,
2643,0.0,185.77597,121.887825,67.547798,0.1825537902,0.964138814,0.1926407565,,,,
2644,0.0,181.810638,125.316162,67.342323,0.185031976,0.9636654588,0.192644884,,,,
2645,0.0,180.6225125,126.3697205,67.340595,0.1864737411,0.963386388,0.1926448926,,,,
2646,0.0,177.873489,128.954651,67.343567,0.1918606425,0.962200676,0.1932856772,,,,
2647,0.0,175.227829,131.449814,67.741508,0.1999018422,0.9605018843,0.193585598,,,,
2648,0.0,173.388367,133.210236,67.925194,0.2083903576,0.9584384812,0.1948567081,,,,
2649,0.0,170.419373,136.140625,68.46611,0.2270840067,0.9538703622,0.1963776617,,,,
2650,0.0,168.593414,138.054764,68.694496,0.2448407002,0.9491522889,0.1978963467,,,,
2651,0.0,165.889359,140.895737,69.180389,0.267532327,0.9425444294,0.2000911109,,,,
2652,0.0,164.179153,142.717392,69.389015,0.2864006507,0.9366770812,0.2015209987,,,,
2653,0.0,161.56842,145.21608,69.893654,0.3076104564,0.9294868458,0.2035436333,,,,
2654,0.0,159.145309,147.861557,70.38015,0.3283019068,0.9219125215,0.2056578728,,,,
2655,0.0,157.783646,149.649628,70.570274,0.3360591654,0.9189425114,0.2064192292,,,,
2656,0.0,155.896011,152.454193,70.719086,0.3427213124,0.9164072544,0.2067361751,,,,
2657,0.0,154.456299,155.130951,70.761108,0.34441715,0.9157712607,0.2067361239,,,,
2658,0.0,153.32785,158.13475,70.827942,0.3445817678,0.9157093203,0.2067361751,,,,
2659,0.0,152.524612,160.15509,70.846481,0.3445817678,0.9157093203,0.2067361751,,,,
2660,0.0,151.653107,163.446167,70.911621,0.3445817678,0.9157093203,0.2067361751,,,,
2661,0.0,151.268967,165.769867,71.07431,0.3445817678,0.9157093203,0.2067361751,,,,
2662,0.0,150.951691,169.225693,71.373466,0.3445817678,0.9157093203,0.2067361751,,,,
2663,0.0,150.875275,171.414734,71.558067,0.3445817678,0.9157093203,0.2067361751,,,,
2664,0.0,151.063919,174.757996,72.007881,0.3445817678,0.9157093203,0.2067361751,,,,
2665,0.0,151.37468,178.113724,72.394943,0.3422979713,0.9165654695,0.206736158,,,,
2666,0.0,151.866699,181.408691,72.678482,0.335122538,0.9190103045,0.207636569,,,,
2667,0.0,152.322845,184.083389,72.825287,0.3193764267,0.9245918851,0.2076741293,,,,
2668,0.0,153.040146,187.597916,72.935555,0.2929408648,0.9333044091,0.2076740951,,,,
2669,0.0,153.581726,190.121887,73.121368,0.2577255036,0.9436360675,0.2076741122,,,,
2670,0.0,154.223389,194.021561,73.361504,0.1866082746,0.961596142,0.2012714873,,,,
2671,0.0,154.631577,196.88623,73.438843,0.1316642094,0.9719802359,0.194727905,,,,
2672,0.0,154.952271,199.555222,73.612152,0.0737976621,0.979381913,0.1880557725,,,,
2673,0.0,155.288788,203.538376,73.770493,0.0011392773,0.9837649274,0.1794582672,,,,
2674,0.0,155.246643,206.016083,73.700623,-0.0391119225,0.9836716731,0.1756709911,,,,
2675,0.0,155.207611,209.977341,73.56179,-0.0918661712,0.9808821617,0.1715540482,,,,
2676,0.0,155.198044,213.724747,73.254211,-0.1271788952,0.97747728,0.168415248,,,,
2677,0.0,155.135559,216.468353,73.037422,-0.1533995123,0.9742121659,0.1654667502,,,,
2678,0.0,154.970917,220.7836,72.545326,-0.1921790101,0.9682695376,0.1597539691,,,,
2679,0.0,154.836075,223.253784,72.505142,-0.2124763835,0.96458066,0.1563263793,,,,
2680,0.0,154.538879,227.31749,71.949448,-0.2458085417,0.9575509565,0.1505799673,,,,
2681,0.0,154.30159,230.080322,71.589302,-0.2650947088,0.9528928888,0.1473768563,,,,
2682,0.0,153.964249,233.715805,71.243927,-0.2840469522,0.9479298575,0.1440358087,,,,
2683,0.0,153.5755,237.35881,70.991928,-0.2984095554,0.9438479851,0.1417840551,,,,
2684,0.0,152.764481,243.673492,70.677574,-0.3148128114,0.9387887105,0.1398879941,,,,
2685,0.0,152.478989,245.6141205,69.6879005,-0.3172781018,0.9380352918,0.1393465432,,,,
2686,0.0,152.193497,247.554749,68.698227,-0.3197433922,0.937281873,0.1388050924,,,,
2687,0.0,151.120926,253.789917,65.936386,-0.3263161682,0.935129216,0.1380257505,,,,
2688,0.0,150.292023,257.927277,66.271927,-0.3330657926,0.9329156235,0.136878111,,,,
2689,0.0,149.861893,259.8191835,66.379021,-0.3387745777,0.9309153743,0.1363505843,,,,
2690,0.0,148.856186,264.040436,66.593285,-0.3530459886,0.9257901194,0.1351709463,,,,
2691,0.0,147.814148,267.779205,66.800598,-0.374151658,0.9178269976,0.1326805908,,,,
