timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
258,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051827246,72.9008222727,716.9713459386,4.0
259,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051822666,72.8963066907,716.9585330525,4.0
260,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051813692,72.8878633911,716.9374086912,4.0
261,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051809805,72.8840236023,716.9264646071,4.0
262,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051804983,72.8792329207,716.9126147004,4.0
263,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051794798,72.8707541005,716.8995003217,4.0
264,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051783886,72.8620201851,716.8889021852,4.0
265,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051779561,72.8586046805,716.8851582578,4.0
266,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051775236,72.8551891759,716.8814143305,4.0
267,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051757685,72.8417897448,716.8707636309,4.0
268,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051752099,72.837571789,716.8678379516,4.0
269,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051752467,72.8378126843,716.8676667771,4.0
270,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051751268,72.8369606162,716.8675622725,4.0
271,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051742903,72.8311660246,716.8683218682,4.0
272,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051734875,72.8256156295,716.869160438,4.0
273,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051718783,72.8150110002,716.8759818351,4.0
274,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051704083,72.8054076512,716.8830597399,4.0
275,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051704083,72.8054076512,716.8830597399,4.0
276,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051692054,72.7976901813,716.8902508436,4.0
277,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051688201,72.7960320074,716.9005656226,4.0
278,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051694284,72.8015175852,716.9125153971,4.0
279,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051699745,72.8057892618,716.9168154069,4.0
280,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051721624,72.8226798474,716.9318428769,4.0
281,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051739936,72.836554162,716.9418591617,4.0
282,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051756859,72.8493483985,716.9508597376,4.0
283,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051766589,72.8566898564,716.9558968809,4.0
284,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051833617,72.9064559272,716.9828019356,4.0
285,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051874238,72.9361082226,716.9942486303,4.0
286,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.00518575,72.923927632,716.9898908773,4.0
287,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051949463,72.9901885532,717.007541849,4.0
288,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051979816,73.0117949603,717.0108983057,4.0
289,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052013552,73.0357534712,717.0141509879,4.0
290,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052044794,73.0578915491,717.0167379843,4.0
291,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.005207294,73.0774373841,717.0152185252,4.0
292,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052101939,73.0975069972,717.0130390149,4.0
293,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052140215,73.1230146007,717.0006122925,4.0
294,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.005215699,73.1343156226,716.9963897463,4.0
295,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052167734,73.1416397354,716.9945440638,4.0
296,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052185599,73.1533814006,716.9872128982,4.0
297,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052185479,73.1531035561,716.9853126305,4.0
298,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052156087,73.130805175,716.9681656205,4.0
299,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052138105,73.1174329798,716.960345923,4.0
300,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052121798,73.1051450753,716.9516902653,4.0
301,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052100154,73.0887593476,716.9394778225,4.0
302,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052082245,73.0751536839,716.9289275455,4.0
303,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052076596,73.0708610759,716.9255918614,4.0
304,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052047889,73.0479848005,716.8982511571,4.0
305,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052029254,73.0331216637,716.8803924357,4.0
306,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052031119,73.0345427576,716.8815295662,4.0
307,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051992071,73.0046218699,716.8561743902,4.0
308,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051986004,73.0001857388,716.8543354909,4.0
309,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051979606,72.9955163208,716.8524806752,4.0
310,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051956629,72.9787702031,716.846063888,4.0
311,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051939989,72.9665646594,716.8406714277,4.0
312,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051920222,72.9519377938,716.8330382073,4.0
313,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051907493,72.9424235045,716.8271992362,4.0
314,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.005187829,72.921673266,716.8244216393,4.0
315,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.005186935,72.9153929283,716.8242949057,4.0
316,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.005186041,72.9091125907,716.8241681721,4.0
317,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051847558,72.9000233423,716.8234005393,4.0
318,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051799575,72.8670135429,716.8297310301,4.0
319,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051794233,72.8633949565,716.8310024433,4.0
320,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051773107,72.8491458848,716.8366459345,4.0
321,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051761355,72.8413134608,716.8407271267,4.0
322,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051760141,72.8405029481,716.8411369046,4.0
323,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051754142,72.8366411831,716.8445676342,4.0
324,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051750201,72.8343667291,716.8494024042,4.0
325,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051750849,72.83674651,716.8683483312,4.0
326,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051751543,72.8374841168,716.8708186801,4.0
327,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.005176524,72.8499456114,716.8988419898,4.0
328,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051770719,72.8548164656,716.9089388451,4.0
329,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051785753,72.8684147516,716.9389302472,4.0
330,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051796224,72.8770328549,716.9514309808,4.0
331,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051799242,72.8794417159,716.9542938218,4.0
332,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051824363,72.899644091,716.9796516755,4.0
333,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051839746,72.9122418372,716.9974266956,4.0
334,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051844072,72.9158866822,717.0034269371,4.0
335,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051860743,72.9300587198,717.0278075549,4.0
336,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051864076,72.9331008761,717.0347357432,4.0
337,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051870464,72.9395062023,717.0536669536,4.0
338,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051874292,72.9432630547,717.0642154364,4.0
339,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051883349,72.9514635292,717.0823905941,4.0
340,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051894617,72.9607450742,717.0959660333,4.0
341,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051905511,72.969433368,717.1062872094,4.0
342,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051911014,72.9738328435,717.1116076169,4.0
343,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051943003,72.9998302353,717.1467313619,4.0
344,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.005195012,73.005848654,717.1568555214,4.0
345,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051960608,73.0147187508,717.1717863524,4.0
346,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051967449,73.0204982988,717.1814709913,4.0
347,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0051980737,73.0314742273,717.1978237397,4.0
348,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052006936,73.0528996616,717.2279719934,4.0
349,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052022536,73.0654986693,717.2443847028,4.0
350,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052038915,73.0785457854,717.2598581306,4.0
351,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052049463,73.0869017066,717.2693671449,4.0
352,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052057071,73.0929255091,717.2762001842,4.0
353,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052078991,73.1101359255,717.2944826403,4.0
354,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.005209114,73.119793779,717.3057965475,4.0
355,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052105732,73.131492701,717.320361813,4.0
356,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052114147,73.138127789,717.3276753922,4.0
357,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052122562,73.1447628769,717.3349889714,4.0
358,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052126586,73.1479290038,717.3384233432,4.0
359,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.005214102,73.1593691292,717.3515571834,4.0
360,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052157829,73.1724053364,717.3640602107,4.0
361,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052160777,73.1746440188,717.3657931099,4.0
362,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052163724,73.1768827013,717.3675260091,4.0
363,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052190158,73.1970166991,717.3836336576,4.0
364,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052201659,73.2060998487,717.3938228138,4.0
365,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052205704,73.209215913,717.3966398433,4.0
366,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052210881,73.2132104497,717.4003031424,4.0
367,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052220529,73.2204717412,717.4053507293,4.0
368,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052222576,73.2219863196,717.4061626767,4.0
369,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.005223145,73.2285910339,717.4100847512,4.0
370,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052237752,73.2336987574,717.4169550322,4.0
371,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052238371,73.2342153553,717.4177813955,4.0
372,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052238989,73.2347319533,717.4186077589,4.0
373,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052262585,73.2544137731,717.4498240333,4.0
374,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052263843,73.2556797905,717.4536093141,4.0
375,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052262611,73.2544541834,717.4500407147,4.0
376,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.005226564,73.2574337012,717.4584867522,4.0
377,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052269225,73.260623531,717.4651831728,4.0
378,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052272245,73.2633426443,717.4711398105,4.0
379,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052275396,73.2661875035,717.4774307903,4.0
380,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.005227765,73.2682485558,717.4821884238,4.0
381,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052282734,73.272625423,717.4902534405,4.0
382,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052284094,73.2737611349,717.4920659088,4.0
383,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052286832,73.2761790381,717.4970081561,4.0
384,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052287385,73.2767119187,717.4984378057,4.0
385,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.005229055,73.2798185071,717.507200159,4.0
386,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052292134,73.2813755614,717.5116065623,4.0
387,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052292183,73.2817635609,717.5150687771,4.0
388,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052292356,73.282435865,717.5204712108,4.0
389,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052292189,73.2822343454,717.5196352623,4.0
390,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052293239,73.2832333847,717.5222360218,4.0
391,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052293355,73.2836721089,717.5257363086,4.0
392,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052291962,73.2828537739,717.5272536659,4.0
393,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052292279,73.2830713598,717.5272189304,4.0
394,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052292277,73.2830867144,717.5273813502,4.0
395,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052294979,73.2849138657,717.5267850689,4.0
396,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052296687,73.286074121,717.5264531583,4.0
397,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052297038,73.2861468489,717.5247683049,4.0
398,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052297438,73.2862666276,717.5232052963,4.0
399,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052298754,73.2868388761,717.5197998606,4.0
400,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052297958,73.2860675751,717.5176993893,4.0
401,0.0,-1282.818604,-982.80127,-189.89212,0.9300373386,0.3137838238,-0.191233524,0.0052297161,73.2852962741,717.5155989181,4.0
402,0.0,2016.046265,-287.234009,-95.159424,0.9300373386,0.3137838238,-0.191233524,,,,
403,0.0,2016.0454105,-287.238022,-95.1611975,0.9300373386,0.3137838238,-0.191233524,,,,
404,0.0,2016.044556,-287.242035,-95.162971,0.9300373386,0.3137838238,-0.191233524,,,,
405,0.0,2015.359009,-286.940277,-95.192863,0.9300373386,0.3137838238,-0.191233524,,,,
406,0.0,2015.559082,-287.053833,-95.409233,0.9300373386,0.3137838238,-0.191233524,,,,
407,0.0,2015.641846,-287.102234,-121.620392,0.9300373386,0.3137838238,-0.191233524,,,,
408,0.0,2015.710083,-287.129791,-113.19989,0.9300373386,0.3137838238,-0.191233524,,,,
409,0.0,2015.869263,-287.181061,-106.454521,0.9300373386,0.3137838238,-0.191233524,,,,
410,0.0,2016.09082,-287.214783,-97.96228,0.9300373386,0.3137838238,-0.191233524,,,,
