timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
254,0.0,-1397.515381,-1905.086792,-272.298737,1.0,0.0,0.0,0.0039035473,219.791326524,2489.9467980065,8.0
255,0.0,-1397.515381,-1905.086792,-272.298737,1.0,0.0,0.0,0.0039036533,219.7948039047,2489.9524549959,8.0
256,0.0,-1397.515381,-1905.086792,-272.298737,1.0,0.0,0.0,0.003903821,219.800171935,2489.9598596893,8.0
257,0.0,-1397.515381,-1905.086792,-272.298737,1.0,0.0,0.0,0.0039039401,219.8038850043,2489.9640179513,8.0
258,0.0,-1397.515381,-1905.086792,-272.298737,0.9999999352,0.0,-0.0003598869,0.0039073338,219.8997693905,2489.9703106567,8.0
259,0.0,-1397.515381,-1905.086792,-272.298737,0.999999769,0.0,-0.0006255259,0.0039099623,219.9738573156,2489.9736126032,8.0
260,0.0,-1397.515381,-1905.086792,-272.298737,0.9999883459,-0.0025941457,-0.0040716674,0.0041795829,227.4171523627,2489.9808930864,8.0
261,0.0,-1397.515381,-1905.086792,-272.298737,0.9999657062,-0.0043187745,-0.0064330206,0.0043744222,232.5885919355,2489.9851878835,8.0
262,0.0,-1397.515381,-1905.086792,-272.298737,0.9999118349,-0.0073869905,-0.0110342538,0.0047382742,242.107868229,2489.9972719196,8.0
263,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,0.0047749165,243.0407623321,2490.005358097,8.0
264,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,0.0047752764,243.0505638917,2490.0121532961,8.0
265,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,0.0047753477,243.0524673713,2490.0131061424,8.0
266,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,0.004775419,243.0543708509,2490.0140589886,8.0
267,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,0.0047760513,243.0711272497,2490.0212832662,8.0
268,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,0.0047762918,243.0776182037,2490.0252390714,8.0
269,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,0.0047763913,243.0803461984,2490.0273024145,8.0
270,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,0.0047765244,243.0839210955,2490.0293198148,8.0
271,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,0.0047766383,243.0867075557,2490.0282309911,8.0
272,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,0.0047767381,243.0891414416,2490.027231759,8.0
273,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,0.0047767081,243.0884687303,2490.028141997,8.0
274,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,0.0047766408,243.0867460958,2490.0279896752,8.0
275,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,0.0047766414,243.0867374794,2490.0277463662,8.0
276,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,0.0047761778,243.0741473936,2490.0193302968,8.0
277,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,0.0047761642,243.0737881206,2490.0191766127,8.0
278,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,0.004775695,243.0611578749,2490.0118200498,8.0
279,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,0.0047754938,243.0556672499,2490.0079065558,8.0
280,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
281,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
282,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
283,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
284,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
285,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
286,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
287,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
288,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
289,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
290,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
291,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
292,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
293,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
294,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
295,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
296,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
297,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
298,0.0,-1397.515381,-1905.086792,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
299,0.0,-1397.445801,-1905.396362,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
300,0.0,-1397.393921,-1905.661133,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
301,0.0,-1397.346436,-1905.943726,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
302,0.0,-1397.314453,-1906.17041,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
303,0.0,-1397.279297,-1906.475708,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
304,0.0,-1397.259644,-1906.692749,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
305,0.0,-1397.240601,-1906.99353,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
306,0.0,-1397.232056,-1907.212402,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
307,0.0,-1397.229004,-1907.635864,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
308,0.0,-1397.235474,-1907.888428,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
309,0.0,-1397.245605,-1908.098389,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
310,0.0,-1397.272583,-1908.455322,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
311,0.0,-1397.297485,-1908.692627,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
312,0.0,-1397.338257,-1909.001587,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
313,0.0,-1397.382935,-1909.276367,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
314,0.0,-1397.49292,-1909.818237,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
315,0.0,-1397.527344,-1909.9577635,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
316,0.0,-1397.561768,-1910.09729,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
317,0.0,-1397.649902,-1910.413696,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
318,0.0,-1397.811279,-1910.574341,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
319,0.0,-1397.8624265,-1910.5739745,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
320,0.0,-1397.999756,-1910.572876,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
321,0.0,-1398.115601,-1910.572021,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
322,0.0,-1398.181519,-1910.571472,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
323,0.0,-1398.341675,-1910.57019,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
324,0.0,-1398.429565,-1910.56958,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
325,0.0,-1398.642944,-1910.567871,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
326,0.0,-1398.7126465,-1910.5673215,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
327,0.0,-1398.932617,-1910.565796,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
328,0.0,-1398.996643,-1910.5653075,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
329,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
330,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
331,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
332,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
333,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
334,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
335,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
336,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
337,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
338,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
339,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
340,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
341,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
342,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
343,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
344,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
345,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
346,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
347,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
348,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
349,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
350,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
351,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
352,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
353,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
354,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
355,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
356,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
357,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
358,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
359,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
360,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
361,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
362,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
363,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
364,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
365,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
366,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
367,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
368,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
369,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
370,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
371,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
372,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
373,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
374,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
375,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
376,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
377,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
378,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
379,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
380,0.0,-1399.099365,-1910.532959,-272.298737,0.9999148974,-0.0039339543,-0.0124387281,,,,
381,0.0,-1399.125854,-1910.457397,-272.298737,0.9998854611,0.0050988235,-0.0142501485,,,,
382,0.0,-1399.166748,-1910.348633,-272.298706,0.9997255395,0.0182119866,-0.0147366602,,,,
383,0.0,-1399.228638,-1910.199707,-272.298737,0.9992162297,0.0365247942,-0.0152599383,,,,
384,0.0,-1399.369141,-1909.910645,-272.298737,0.9972316798,0.073285366,-0.0125790241,,,,
385,0.0,-1399.486694,-1909.705811,-272.298767,0.9948826984,0.1005092012,-0.0103110131,,,,
386,0.0,-1399.650391,-1909.459839,-272.298767,0.9908559661,0.1347891984,-0.0060271439,,,,
387,0.0,-1399.71814,-1909.368774,-272.298798,0.9889780168,0.1480046834,-0.0041347256,,,,
388,0.0,-1399.825195,-1909.235229,-272.298767,0.9857853816,0.1680048215,-0.0012495507,,,,
389,0.0,-1399.872925,-1909.179321,-272.298737,0.9842778616,0.1766266393,-0.000348647,,,,
390,0.0,-1399.901611,-1909.146851,-272.298737,0.9833559928,0.1816887466,0.0004367686,,,,
391,0.0,-1399.907959,-1909.139771,-272.298737,0.9831501775,0.1827978882,0.0008127997,,,,
392,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
393,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
394,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
395,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
396,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
397,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
398,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
399,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
400,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
401,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
402,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
403,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
404,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
405,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
406,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
407,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
408,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
409,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
410,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
411,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
412,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
413,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
414,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
415,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
416,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
417,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
418,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
419,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
420,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
421,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
422,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
423,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
424,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
425,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
426,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,0.0640954959,1150.4607790656,3265.9993673843,5.0
427,0.0,-952.3846435,-599.1322935,-184.233101,0.9830699211,0.1832283029,0.0009587441,,,,
428,0.0,-504.859009,710.872498,-96.167465,0.9830699211,0.1832283029,0.0009587441,,,,
429,0.0,-504.859009,710.872498,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
430,0.0,-504.912292,710.899109,-96.276695,0.9830699211,0.1832283029,0.0009587441,,,,
431,0.0,-505.6108578,711.4821534,-96.0220334,0.9830699211,0.1832283029,0.0009587441,,,,
432,0.0,-506.3094236,712.0651978,-95.7673718,0.9830699211,0.1832283029,0.0009587441,,,,
433,0.0,-507.0079894,712.6482422,-95.5127102,0.9830699211,0.1832283029,0.0009587441,,,,
434,0.0,-507.7065552,713.2312866,-95.2580486,0.9830699211,0.1832283029,0.0009587441,,,,
435,0.0,-508.405121,713.814331,-95.003387,0.9830699211,0.1832283029,0.0009587441,,,,
436,0.0,-508.405121,713.814331,-95.003387,0.9830699211,0.1832283029,0.0009587441,,,,
437,0.0,-506.900146,713.448914,-95.552109,0.9830699211,0.1832283029,0.0009587441,,,,
438,0.0,-506.936523,713.423462,-95.506714,0.9830699211,0.1832283029,0.0009587441,,,,
439,0.0,-506.861481,713.476013,-95.600517,0.9830699211,0.1832283029,0.0009587441,,,,
440,0.0,-506.790771,713.519775,-95.687439,0.9830699211,0.1832283029,0.0009587441,,,,
441,0.0,-506.716919,713.541565,-95.76963,0.9830699211,0.1832283029,0.0009587441,,,,
442,0.0,-506.792877,713.519226,-95.685143,0.9830699211,0.1832283029,0.0009587441,,,,
443,0.0,-506.640198,713.56427,-95.855026,0.9830699211,0.1832283029,0.0009587441,,,,
444,0.0,-506.788574,713.463379,-95.850731,0.9944592343,0.1051215061,0.0005480508,,,,
445,0.0,-506.753143,713.414856,-96.08564,0.9998315478,0.0183539338,9.53124e-05,,,,
446,0.0,-506.591431,713.454956,-96.334198,1.0,0.0,0.0,,,,
447,0.0,-506.501648,713.485596,-96.451035,1.0,0.0,0.0,,,,
448,0.0,-506.489624,713.490417,-96.466682,1.0,0.0,0.0,,,,
449,0.0,-506.429779,713.514282,-96.542572,1.0,0.0,0.0,,,,
450,0.0,-506.289459,713.569885,-96.721008,1.0,0.0,0.0,,,,
451,0.0,-506.282074,713.572998,-96.730919,1.0,0.0,0.0,,,,
452,0.0,-506.204529,713.614319,-96.851372,1.0,0.0,0.0,,,,
453,0.0,-506.243744,713.629211,-96.937225,1.0,0.0,0.0,,,,
454,0.0,-506.28125,713.628418,-96.923279,1.0,0.0,0.0,,,,
455,0.0,-506.574799,713.622192,-96.830803,1.0,0.0,0.0,,,,
456,0.0,-506.631317,713.619568,-96.794044,1.0,0.0,0.0,,,,
457,0.0,-506.7094115,713.616638,-96.74728,1.0,0.0,0.0,,,,
458,0.0,-506.787506,713.613708,-96.700516,1.0,0.0,0.0,,,,
459,0.0,-507.008301,713.604004,-96.56929,1.0,0.0,0.0,,,,
460,0.0,-507.008301,713.604004,-96.56929,1.0,0.0,0.0,,,,
461,0.0,-507.596466,713.579468,-96.21299,1.0,0.0,0.0,,,,
462,0.0,-507.729034,713.572449,-96.126221,1.0,0.0,0.0,,,,
463,0.0,-508.077942,713.554016,-95.885719,1.0,0.0,0.0,,,,
464,0.0,-508.444824,713.532471,-95.624481,1.0,0.0,0.0,,,,
465,0.0,-508.620789,713.521912,-95.494408,1.0,0.0,0.0,,,,
466,0.0,-508.804962,713.511963,-95.358643,1.0,0.0,0.0,,,,
467,0.0,-508.993988,713.501465,-95.215515,1.0,0.0,0.0,,,,
468,0.0,-509.157318,713.492554,-95.094162,1.0,0.0,0.0,,,,
469,0.0,-509.341553,713.484558,-94.963722,1.0,0.0,0.0,,,,
470,0.0,-509.466797,713.480408,-94.877411,1.0,0.0,0.0,,,,
471,0.0,-509.595062,713.474854,-94.789749,1.0,0.0,0.0,,,,
472,0.0,-509.651154,713.47229,-94.752197,1.0,0.0,0.0,,,,
473,0.0,-509.77182,713.468445,-94.675301,1.0,0.0,0.0,,,,
474,0.0,-509.906525,713.472351,-94.595467,1.0,0.0,0.0,,,,
475,0.0,-509.937927,713.47522,-94.578514,1.0,0.0,0.0,,,,
476,0.0,-509.999207,713.48291,-94.545624,1.0,0.0,0.0,,,,
477,0.0,-510.006378,713.485535,-94.540916,1.0,0.0,0.0,,,,
478,0.0,-510.057556,713.492371,-94.519585,1.0,0.0,0.0,,,,
