timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
43903,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43904,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43905,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43906,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43907,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43908,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43909,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43910,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43911,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43912,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43913,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43914,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43915,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43916,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43917,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43918,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43919,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43920,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43921,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43922,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43923,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43924,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43925,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43926,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43927,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43928,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43929,0.0,1047.484619,-1497.586792,-263.573029,0.9998437476,-0.0115035713,0.0134219294,,,,
43930,0.0,1047.484619,-1497.586792,-263.573029,0.8825156608,0.4661291661,-0.0623675319,,,,
43931,0.0,1043.491821,-1495.19165,-263.566772,0.4682766253,0.8702904635,-0.1526810769,,,,
43932,0.0,1043.447144,-1495.020264,-263.573029,0.4532081383,0.8778296072,-0.1549760115,,,,
43933,0.0,1042.024048,-1495.250854,-263.55719,0.2783157685,0.9438151881,-0.1781943426,0.127770225,346.14704188,707.7277439953,1.0
43934,0.0,1040.862549,-1495.996948,-263.565857,0.0858630139,0.9755237387,-0.2024375904,0.1008479637,309.2084592872,706.5419185799,1.0
43935,0.0,1040.549194,-1496.17627,-263.572998,0.0125209376,0.9772026468,-0.2119391732,0.1012342393,308.7362762659,704.1874064414,1.0
43936,0.0,1040.494507,-1495.772949,-263.572998,-0.0012772441,0.9763799601,-0.2160568032,0.1037045589,309.9956612107,699.0426770113,1.0
43937,0.0,1040.490967,-1495.63208,-263.5730135,-0.001993931,0.9760721782,-0.2174318928,0.1045851527,310.5044178829,697.4112574747,1.0
43938,0.0,1040.487915,-1495.277222,-263.573029,-0.0025129448,0.9754929872,-0.2200161745,0.1064248625,311.215184572,693.2628982704,1.0
43939,0.0,1040.488159,-1495.1447755,-263.573029,-0.0023866788,0.9753224882,-0.2207707712,0.1070381491,311.3233050782,691.6337229001,1.0
43940,0.0,1040.488403,-1495.012329,-263.573029,-0.0022604129,0.9751519891,-0.221525368,0.1076514358,311.4314255845,690.0045475299,1.0
43941,0.0,1040.488037,-1494.548218,-263.573029,-0.0021496814,0.9748118115,-0.2230186337,0.1093534702,310.9763463569,683.9209401908,1.0
43942,0.0,1040.487427,-1494.300903,-263.573029,-0.0021494565,0.9747098145,-0.2234639955,0.1101325119,310.4751518344,680.5395960037,1.0
43943,0.0,1040.487427,-1494.072021,-263.573029,-0.0020685948,0.977279919,-0.2119426357,0.1053616077,302.5857883154,677.2424393134,1.0
43944,0.0,1040.486572,-1493.873901,-263.573029,-0.0021394639,0.9786287521,-0.2056239001,0.1029728347,298.054779967,674.369596139,1.0
43945,0.0,1040.485352,-1493.636353,-263.573029,-0.0022422218,0.979569967,-0.2010911541,0.1015141015,294.5298178416,670.9071084128,1.0
43946,0.0,1040.483643,-1493.41272,-263.573029,-0.0024265015,0.9800298144,-0.1988357992,0.1010622206,292.4557490689,667.5908526579,1.0
43947,0.0,1040.481934,-1493.217529,-263.573029,-0.0026003679,0.9801441774,-0.198269084,0.1013041274,291.5048200804,664.6675357526,1.0
43948,0.0,1040.479858,-1492.994507,-263.573029,-0.0028044514,0.9800360616,-0.198800033,0.1021260892,291.1238720703,661.2653861571,1.0
43949,0.0,1040.479248,-1492.785889,-263.573029,-0.0028180137,0.9797142258,-0.2003798757,0.1033961224,291.4156449356,658.0704967966,1.0
43950,0.0,1040.479492,-1492.614746,-263.573029,-0.0027383452,0.9792669688,-0.2025554378,0.1048576973,292.1655410521,655.4022400194,1.0
43951,0.0,1040.479492,-1492.409668,-263.573029,-0.0026363044,0.9785611925,-0.2059394145,0.1069936072,293.5048709289,652.1693101698,1.0
43952,0.0,1040.47937,-1492.239868,-263.573029,-0.0025876565,0.978152117,-0.2078743374,0.1083985092,294.0686890938,649.4149871212,1.0
43953,0.0,1040.47937,-1492.03479,-263.573029,-0.0025323579,0.9776701661,-0.2101300395,0.1100933824,294.6774022044,646.0201321256,1.0
43954,0.0,1040.47937,-1491.856323,-263.573029,-0.0024883698,0.9792153838,-0.2028078896,0.1072862294,289.7519993087,643.0014898401,1.0
43955,0.0,1040.47937,-1491.717651,-263.573029,-0.0024527871,0.9804724241,-0.1966413215,,,,
43956,0.0,1040.481079,-1491.630005,-263.573029,-0.0022188384,0.9811674086,-0.1931465586,,,,
43957,0.0,1040.483032,-1491.629395,-263.573029,-0.0019866242,0.9815971885,-0.1909529074,,,,
43958,0.0,1040.48584,-1491.628418,-263.573029,-0.0016649833,0.9816163656,-0.1908573777,,,,
43959,0.0,1040.489868,-1491.626953,-263.573029,-0.0011880387,0.98131027,-0.192428539,,,,
43960,0.0,1040.494751,-1491.625244,-263.573029,-0.0006201422,0.98088355,-0.1945946474,,,,
43961,0.0,1040.498291,-1491.624023,-263.573029,-0.0002018042,0.9802904679,-0.1975615293,,,,
43962,0.0,1040.504028,-1491.62207,-263.573029,0.0004643677,0.9793251408,-0.2022919991,,,,
43963,0.0,1040.505127,-1491.621582,-263.573029,0.0005994832,0.9791292025,-0.2032379034,,,,
43964,0.0,1040.509644,-1491.619995,-263.573029,0.001125586,0.9783564172,-0.206923788,,,,
43965,0.0,1040.521851,-1491.615723,-263.573029,0.0025614346,0.9796280598,-0.200804142,,,,
43966,0.0,1040.534302,-1491.611572,-263.573029,0.0040115976,0.9808701897,-0.1946216279,,,,
43967,0.0,1040.55127,-1491.605713,-263.573029,0.0059966466,0.981441874,-0.191666085,,,,
43968,0.0,1040.565186,-1491.600952,-263.573029,0.0076333243,0.9814931643,-0.1913449783,,,,
43969,0.0,1040.582764,-1491.595337,-263.573029,0.0096516863,0.9814966498,-0.1912359052,,,,
43970,0.0,1040.598633,-1491.590088,-263.573029,0.0114897016,0.981170943,-0.1927992929,,,,
43971,0.0,1040.617188,-1491.584106,-263.573059,0.0136149696,0.9805705882,-0.195693521,,,,
43972,0.0,1036.640747,-1493.802979,-264.57843,0.0158079029,0.9798920207,-0.1989013273,,,,
43973,0.0,1036.749512,-1494.040405,-264.557434,0.0178050319,0.9791053371,-0.2025727514,,,,
43974,0.0,1036.840576,-1494.179565,-264.554382,0.0209012639,0.9782395249,-0.2064232765,,,,
43975,0.0,1036.84729,-1494.186768,-264.554779,0.0215706691,0.9780596734,-0.2072051674,,,,
43976,0.0,1036.865845,-1494.118652,-264.579224,0.0267275731,0.9796997567,-0.1986807075,,,,
43977,0.0,1036.870483,-1494.090088,-264.580963,0.0304650472,0.980359784,-0.1948501345,,,,
44174,0.0,370.934601,-2078.0,-272.298737,1.0,0.0,0.0,,,,
44175,0.0,370.934601,-2078.0,-272.298737,1.0,0.0,0.0,,,,
44176,0.0,371.094635,-2078.0,-272.298737,1.0,0.0,0.0,,,,
44177,0.0,371.234222,-2078.0,-272.298737,1.0,0.0,0.0,,,,
44178,0.0,371.39328,-2078.0,-272.298737,1.0,0.0,0.0,,,,
44179,0.0,365.422668,-2075.817627,-272.244263,0.1146627922,0.9623798074,-0.2463281356,0.0537196934,1003.4191564988,3103.2226118747,0.0
44180,0.0,365.481628,-2075.408691,-272.298737,0.0548590398,0.965516898,-0.2544948042,0.0654710945,1104.2523327294,3102.8152209955,0.0
44181,0.0,365.973633,-2066.749268,-272.298737,0.0548590398,0.965516898,-0.2544948042,0.0656115093,1102.3637952044,3094.304704145,0.0
44182,0.0,365.973633,-2066.749268,-272.298737,0.0548590398,0.965516898,-0.2544948042,0.0656115093,1102.3637952044,3094.304704145,0.0
44183,0.0,365.973633,-2066.749268,-272.298737,0.0548590398,0.965516898,-0.2544948042,0.0656115093,1102.3637952044,3094.304704145,0.0
44184,0.0,365.973633,-2066.749268,-272.298737,0.0548590398,0.965516898,-0.2544948042,0.0656115093,1102.3637952044,3094.304704145,0.0
44185,0.0,365.973633,-2066.749268,-272.298737,0.0548590398,0.965516898,-0.2544948042,0.0656115093,1102.3637952044,3094.304704145,0.0
44186,0.0,365.973633,-2066.749268,-272.298737,0.0548590398,0.965516898,-0.2544948042,0.0656115093,1102.3637952044,3094.304704145,0.0
44187,0.0,365.973633,-2066.749268,-272.298737,0.0548590398,0.965516898,-0.2544948042,0.0656115093,1102.3637952044,3094.304704145,0.0
44188,0.0,365.973633,-2066.749268,-272.298737,0.0548590398,0.965516898,-0.2544948042,0.0656115093,1102.3637952044,3094.304704145,0.0
44189,0.0,365.973633,-2066.749268,-272.298737,0.0548590398,0.965516898,-0.2544948042,0.0656115093,1102.3637952044,3094.304704145,0.0
44190,0.0,365.973633,-2066.749268,-272.298737,0.0548590398,0.965516898,-0.2544948042,0.0656115093,1102.3637952044,3094.304704145,0.0
44191,0.0,365.973633,-2066.749268,-272.298737,0.0548590398,0.965516898,-0.2544948042,0.0656115093,1102.3637952044,3094.304704145,0.0
44192,0.0,371.856903,-2071.796875,-272.301605,0.9997683952,0.021521058,-1.2566e-06,,,,
44193,0.0,371.919952,-2071.987061,-272.298737,0.9999778671,0.0013627063,0.0065121614,,,,
44194,0.0,371.918152,-2071.982422,-272.298737,0.9999356578,0.0018820093,0.0111865243,,,,
44195,0.0,371.915009,-2071.977539,-272.298737,0.9999195126,0.0023946654,0.0124592865,,,,
44196,0.0,371.914124,-2071.973389,-272.298737,0.9999071477,0.0028299707,0.0133299413,,,,
44197,0.0,371.912964,-2071.973145,-272.298737,0.9999057859,0.0028759523,0.0134219294,,,,
44198,0.0,371.914032,-2071.973145,-272.298737,0.9999057859,0.0028759523,0.0134219294,,,,
44199,0.0,371.903137,-2071.973145,-272.298737,0.9999057859,0.0028759523,0.0134219294,,,,
44200,0.0,371.9151,-2071.980713,-272.298737,0.9999078098,0.002055148,0.0134219294,,,,
44201,0.0,371.916443,-2071.989502,-272.298737,0.9999092857,0.0011278695,0.0134219294,,,,
44202,0.0,371.915192,-2071.990967,-272.298737,0.999921005,0.0009586688,0.0125325497,,,,
44203,0.0,371.919525,-2071.990967,-272.298737,0.9999218709,0.0009586697,0.0124632655,,,,
44204,0.0,371.919281,-2071.990967,-272.298737,0.9999218709,0.0009586697,0.0124632655,,,,
44205,0.0,371.91925,-2071.990967,-272.298737,0.9999218709,0.0009586697,0.0124632655,,,,
44206,0.0,371.920135,-2071.995117,-272.298737,0.9999221982,0.000514326,0.0124632655,,,,
44207,0.0,371.923645,-2071.999268,-272.298737,0.9999223281,6.8813e-05,0.0124632655,,,,
44208,0.0,371.918762,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44209,0.0,371.922791,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44210,0.0,371.92395,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44211,0.0,371.920502,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44212,0.0,371.923492,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44213,0.0,371.923645,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44214,0.0,371.924011,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44215,0.0,371.924011,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44216,0.0,371.924011,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44217,0.0,371.92395,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44218,0.0,371.924011,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44219,0.0,371.921173,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44220,0.0,371.924011,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44221,0.0,371.922852,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44222,0.0,371.924011,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44223,0.0,371.924011,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44224,0.0,371.924011,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44225,0.0,371.922729,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44226,0.0,371.924011,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44227,0.0,371.923218,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44228,0.0,371.924011,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44229,0.0,371.924011,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44230,0.0,371.9237975,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44231,0.0,371.923584,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44232,0.0,371.92395,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44233,0.0,371.922791,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44234,0.0,371.92395,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44235,0.0,371.924011,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44236,0.0,371.924011,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44237,0.0,371.92395,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44238,0.0,371.923431,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44239,0.0,371.924011,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44240,0.0,371.923859,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44241,0.0,371.924011,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44242,0.0,371.92395,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44243,0.0,371.922852,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44244,0.0,371.92395,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44245,0.0,372.05365,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44246,0.0,372.152161,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44247,0.0,372.241089,-2072.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44248,0.0,372.324524,-2072.001465,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44249,0.0,372.400696,-2072.263184,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44250,0.0,372.480225,-2072.569092,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44251,0.0,372.540619,-2072.832031,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44252,0.0,372.594482,-2073.098633,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44253,0.0,372.644836,-2073.388916,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44254,0.0,372.684021,-2073.658936,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44255,0.0,372.715607,-2073.925537,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44256,0.0,372.743866,-2074.240234,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44257,0.0,372.760742,-2074.518555,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44258,0.0,372.769592,-2074.778809,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44259,0.0,372.77179,-2075.058594,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44260,0.0,372.766357,-2075.339844,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44261,0.0,372.753357,-2075.618896,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44262,0.0,372.73233,-2075.901611,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44263,0.0,372.703125,-2076.187012,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44264,0.0,372.661957,-2076.499268,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44265,0.0,372.623474,-2076.740967,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44266,0.0,372.571136,-2077.021484,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44267,0.0,372.508545,-2077.311523,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44268,0.0,372.440002,-2077.590332,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44269,0.0,372.360321,-2077.878906,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44270,0.0,372.289337,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44271,0.0,372.198456,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44272,0.0,371.996429,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44273,0.0,371.9399715,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44274,0.0,371.768829,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44275,0.0,371.641968,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44276,0.0,371.498016,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44277,0.0,371.377167,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44278,0.0,371.20874,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44279,0.0,371.07724,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44280,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44281,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44282,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44283,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44284,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44285,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44286,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44287,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44288,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44289,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44290,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44291,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44292,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44293,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44294,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44295,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44296,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44297,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44298,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44299,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44300,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44301,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44302,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44303,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44304,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44305,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44306,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44307,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44308,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44309,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44310,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44311,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44312,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44313,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44314,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44315,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44316,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44317,0.0,370.934601,-2078.0,-272.298737,0.9999223305,0.0,0.0124632655,,,,
44318,0.0,369.537048,-2074.599365,-273.546143,0.9999223305,0.0,0.0124632655,,,,
44319,0.0,369.573792,-2074.63208,-273.516632,0.9999223305,0.0,0.0124632655,,,,
44320,0.0,369.604126,-2074.661377,-273.494598,0.9999223305,0.0,0.0124632655,,,,
44321,0.0,369.629761,-2074.686035,-273.480255,0.9999223305,0.0,0.0124632655,,,,
44322,0.0,369.646088,-2074.700684,-273.475677,0.9999223305,0.0,0.0124632655,,,,
44323,0.0,369.664642,-2074.721191,-273.473236,0.9999223305,0.0,0.0124632655,,,,
44324,0.0,369.683929,-2074.750488,-273.476288,0.9999223305,0.0,0.0124632655,,,,
44325,0.0,369.68338,-2074.749512,-273.476135,0.9999223305,0.0,0.0124632655,,,,
44326,0.0,369.683716,-2074.750244,-273.475677,0.9999223305,0.0,0.0124632655,,,,
44327,0.0,369.698914,-2074.777588,-273.455444,0.9999223305,0.0,0.0124632655,,,,
44328,0.0,369.72821,-2074.837158,-273.407257,0.9999223305,0.0,0.0124632655,,,,
