timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
42705,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42706,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42707,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42708,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42709,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42710,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42711,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42712,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42713,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42714,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42715,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42716,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42717,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42718,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42719,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42720,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42721,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42722,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42723,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42724,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42725,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42726,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42727,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42728,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42729,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42730,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42731,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42732,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42733,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42734,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42735,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42736,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42737,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42738,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42739,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42740,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42741,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42742,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42743,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42744,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42745,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42746,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42747,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42748,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42749,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42750,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42751,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42752,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42753,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42754,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42755,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42756,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42757,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42758,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42759,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42760,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42761,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42762,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42763,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42764,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42765,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42766,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42767,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42768,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42769,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42770,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42771,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42772,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42773,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42774,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42775,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42776,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42777,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42778,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42779,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42780,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42781,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42782,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42783,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42784,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42785,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42786,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42787,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42788,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42789,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42790,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42791,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42792,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42793,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42794,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42795,0.0,-1274.667725,-977.753906,-189.84227,0.6708777444,0.7366434696,-0.085319698,,,,
42796,0.0,-207.332336,115.252838,-95.847206,0.6708777444,0.7366434696,-0.085319698,,,,
42797,0.0,-207.207962,114.74221,-97.030914,0.6708777444,0.7366434696,-0.085319698,,,,
42798,0.0,-207.178711,114.702591,-96.935616,0.6708777444,0.7366434696,-0.085319698,,,,
42799,0.0,-207.061798,114.63784,-96.726944,0.6708777444,0.7366434696,-0.085319698,,,,
42800,0.0,-207.051483,114.635628,-96.716675,0.6708777444,0.7366434696,-0.085319698,,,,
42801,0.0,-206.872055,114.651901,-96.525955,0.6708777444,0.7366434696,-0.085319698,,,,
42802,0.0,-206.760223,114.69838,-96.418686,0.6708777444,0.7366434696,-0.085319698,,,,
42803,0.0,-206.803436,114.674278,-121.088615,0.6708777444,0.7366434696,-0.085319698,,,,
42804,0.0,-206.701385,114.740044,-112.711159,0.6708777444,0.7366434696,-0.085319698,,,,
42805,0.0,-206.516235,114.93425,-98.726311,0.6708777444,0.7366434696,-0.085319698,,,,
42806,0.0,-206.424942,115.065498,-96.170357,0.6708777444,0.7366434696,-0.085319698,,,,
42807,0.0,-206.357346,115.16436,-96.13446,0.6708777444,0.7366434696,-0.085319698,,,,
42808,0.0,-206.258713,115.33065,-96.091743,0.6708777444,0.7366434696,-0.085319698,,,,
42809,0.0,-206.174759,115.465881,-96.065651,0.6708777444,0.7366434696,-0.085319698,,,,
42810,0.0,-206.0905,115.518463,-96.049774,0.6708777444,0.7366434696,-0.085319698,,,,
42811,0.0,-206.043381,115.450493,-96.119278,0.6708777444,0.7366434696,-0.085319698,,,,
42812,0.0,1105.085693,937.11145,-97.287254,0.6708777444,0.7366434696,-0.085319698,,,,
42813,0.0,1105.376099,936.87616,-97.18483,1.0,0.0,0.0,,,,
42814,0.0,1105.335938,936.532532,-97.155975,1.0,0.0,0.0,,,,
42815,0.0,1105.364136,936.308289,-97.075035,1.0,0.0,0.0,,,,
42816,0.0,1105.527832,935.940491,-96.939903,1.0,0.0,0.0,,,,
42817,0.0,1105.819092,935.680847,-96.76841,1.0,0.0,0.0,,,,
42818,0.0,1105.883545,935.393494,-96.738998,1.0,0.0,0.0,,,,
42819,0.0,1106.000977,935.242981,-96.671585,1.0,0.0,0.0,,,,
42820,0.0,1105.917603,935.6105345,-96.366516,0.9999979318,0.0014381057,0.0,,,,
42821,0.0,1105.834229,935.978088,-96.061447,0.9999958637,0.0028762114,0.0,,,,
42822,0.0,1106.813843,935.488892,-96.313889,0.9999958637,0.0028762114,0.0,,,,
42823,0.0,1106.729492,935.579224,-96.348083,0.9999958637,0.0028762114,0.0,,,,
42824,0.0,1106.759277,935.730042,-96.327057,0.9999958637,0.0028762114,0.0,,,,
42825,0.0,1106.793701,935.948669,-96.3032,0.9999977021,0.0009587424,0.0019174699,,,,
42826,0.0,1106.786133,936.106262,-96.310623,0.9999246293,-0.009586944,0.0076698266,,,,
42827,0.0,1106.826294,936.225342,-96.364418,0.9979821853,-0.0632334388,0.005752399,,,,
42828,0.0,1106.799316,936.313293,-96.354805,0.9979821853,-0.0632334388,0.005752399,,,,
42829,0.0,1106.79187,936.383301,-96.502434,0.9857612121,-0.1681266194,0.0028762114,,,,
42830,0.0,1106.799805,936.430847,-96.592354,0.9857612121,-0.1681266194,0.0028762114,,,,
42831,0.0,1106.790283,936.494995,-96.577316,0.9742525454,-0.225457443,0.0009587441,,,,
42832,0.0,1106.826416,936.573547,-96.70826,0.9604567755,-0.2784274828,-0.0009587441,,,,
42833,0.0,1106.889648,936.691711,-96.968765,0.9338762846,-0.3575641281,-0.0047936681,,,,
42834,0.0,1106.903687,936.834229,-96.947281,0.9338762846,-0.3575641281,-0.0047936681,,,,
42835,0.0,1106.935059,936.968628,-96.984756,0.9338762846,-0.3575641281,-0.0047936681,,,,
42836,0.0,1107.026001,937.070801,-97.228836,0.9275622622,-0.3736243564,-0.005752399,,,,
42837,0.0,1107.080444,937.148376,-97.400681,0.9275622622,-0.3736243564,-0.005752399,,,,
42838,0.0,1107.114136,937.190247,-97.522324,0.9317628702,-0.3629142284,-0.0105459216,,,,
42839,0.0,1107.142578,937.193542,-97.631516,0.9414038661,-0.3368396894,-0.0172564355,,,,
42840,0.0,1107.167236,937.190735,-97.750404,0.9520429901,-0.3050242096,-0.0239661547,,,,
42841,0.0,1107.179688,937.189209,-97.847687,0.9587148019,-0.2829114637,-0.0287581705,,,,
42842,0.0,1107.139771,937.193848,-97.962173,0.967312103,-0.2514857868,-0.0325913231,,,,
42843,0.0,1107.136719,937.194275,-97.969078,0.967312103,-0.2514857868,-0.0325913231,,,,
42844,0.0,1107.091187,937.199463,-98.00016,0.9696786979,-0.2422003892,-0.0325913231,,,,
42845,0.0,1107.048706,937.204346,-98.014984,0.9715667703,-0.2347702447,-0.0306747945,,,,
42846,0.0,1106.979858,937.212341,-98.020027,0.9741176,-0.2244425057,-0.0268414408,,,,
42847,0.0,1106.917969,937.219543,-98.008156,0.977379259,-0.2104399384,-0.0210906703,,,,
42848,0.0,1106.840698,937.228455,-97.980644,0.9815711625,-0.1907503522,-0.0115046076,,,,
42849,0.0,1106.723755,937.242004,-97.926567,0.9815711625,-0.1907503522,-0.0115046076,,,,
42850,0.0,1106.597534,937.256592,-97.864761,0.9887565386,-0.1490910842,0.0115046076,,,,
42851,0.0,1106.469849,937.271362,-97.791008,0.9910654675,-0.1319909563,0.0191735881,,,,
42852,0.0,1106.227173,937.299561,-97.640213,0.9929097233,-0.1158007705,0.0268414408,,,,
42853,0.0,1106.114136,937.3125,-97.572296,0.9929942702,-0.1148457615,0.0277998271,,,,
42854,0.0,1106.011353,937.324463,-97.508423,0.9929942702,-0.1148457615,0.0277998271,,,,
42855,0.0,1105.884155,937.339233,-97.436005,0.9929942702,-0.1148457615,0.0277998271,,,,
42856,0.0,1105.775879,937.351746,-97.379684,0.9929942702,-0.1148457615,0.0277998271,,,,
42857,0.0,1105.693115,937.361206,-97.343163,0.9929942702,-0.1148457615,0.0277998271,,,,
42858,0.0,1105.56189,937.252563,-97.302383,0.9929942702,-0.1148457615,0.0277998271,,,,
42859,0.0,1105.472168,937.153442,-97.280273,0.9929942702,-0.1148457615,0.0277998271,,,,
42860,0.0,1105.305786,936.972778,-97.265335,0.9929942702,-0.1148457615,0.0277998271,,,,
42861,0.0,1105.297729,936.964294,-97.265533,0.9929942702,-0.1148457615,0.0277998271,,,,
42862,0.0,1105.223877,936.888733,-97.270844,0.9929942702,-0.1148457615,0.0277998271,,,,
42863,0.0,1105.173584,936.84021,-97.278809,0.9929942702,-0.1148457615,0.0277998271,,,,
42864,0.0,1105.10437,936.77655,-97.306747,0.9929942702,-0.1148457615,0.0277998271,,,,
