timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
56,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
57,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
58,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
59,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
60,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
61,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
62,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
63,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
64,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
65,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
66,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
67,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
68,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
69,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
70,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
71,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
72,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
73,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
74,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
75,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
76,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
77,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
78,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
79,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
80,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
81,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
82,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
83,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
84,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
85,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
86,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
87,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
88,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
89,0.0,646.373901,-89.410858,-352.298737,0.9915726507,0.1243260723,-0.0364239789,,,,
90,0.0,646.368286,-89.398529,-352.298706,0.9912846578,0.1258114562,-0.0390666688,,,,
91,0.0,646.3479,-89.354683,-352.298706,0.9901818246,0.1311027293,-0.0484977183,,,,
92,0.0,646.337402,-89.3327905,-352.2986755,0.9895635264,0.1337531004,-0.0533238842,,,,
93,0.0,646.326904,-89.310898,-352.298645,0.9889452283,0.1364034716,-0.0581500502,,,,
94,0.0,646.31781,-89.292389,-352.298615,0.988382956,0.1386474022,-0.0622577724,,,,
95,0.0,646.274353,-89.206459,-352.298737,0.985988619,0.1491946325,-0.0746150444,,,,
96,0.0,646.252197,-89.164528,-352.298737,0.9851007553,0.1544372649,-0.0756679138,,,,
97,0.0,646.252197,-89.164528,-352.298737,0.9851007553,0.1544372649,-0.0756679138,,,,
98,0.0,646.252197,-89.164528,-352.298737,0.9851007553,0.1544372649,-0.0756679138,,,,
99,0.0,646.252197,-89.164528,-352.298737,0.9851007553,0.1544372649,-0.0756679138,,,,
100,0.0,646.252197,-89.164528,-352.298737,0.9851007553,0.1544372649,-0.0756679138,,,,
101,0.0,646.252197,-89.164528,-352.298737,0.9851007553,0.1544372649,-0.0756679138,,,,
102,0.0,646.252197,-89.164528,-352.298737,0.9851007553,0.1544372649,-0.0756679138,,,,
103,0.0,646.252197,-89.164528,-352.298737,0.9851007553,0.1544372649,-0.0756679138,,,,
104,0.0,646.252197,-89.164528,-352.298737,0.9851007553,0.1544372649,-0.0756679138,,,,
105,0.0,646.252197,-89.164528,-352.298737,0.9851007553,0.1544372649,-0.0756679138,,,,
106,0.0,646.252197,-89.164528,-352.298737,0.9851007553,0.1544372649,-0.0756679138,,,,
107,0.0,646.252197,-89.164528,-352.298737,0.9851007553,0.1544372649,-0.0756679138,,,,
108,0.0,646.193176,-89.057991,-352.298737,0.9829395487,0.1679666832,-0.0749468946,,,,
109,0.0,646.089478,-88.886711,-352.298767,0.978931328,0.1902600975,-0.0741252341,,,,
110,0.0,645.835999,-88.532913,-352.298737,0.9682311164,0.2389321969,-0.0737557498,,,,
111,0.0,645.605408,-88.26944,-352.298798,0.9579448974,0.2782802009,-0.0700121661,,,,
112,0.0,645.316101,-87.996239,-352.29892,0.9442650167,0.3231121246,-0.0629454769,,,,
113,0.0,644.856934,-87.660828,-352.300537,0.920775936,0.3872327009,-0.0471435152,,,,
114,0.0,644.743225,-87.59304,-352.300507,0.9145919234,0.4020757016,-0.0430899513,,,,
115,0.0,644.112244,-87.307587,-352.298981,0.8775345311,0.4791653816,-0.0182670136,,,,
116,0.0,643.783264,-87.213051,-352.299011,0.8562439333,0.5165648986,-0.0026518502,,,,
117,0.0,643.365173,-87.141449,-352.299377,0.82693723,0.5619553054,0.0195205645,,,,
118,0.0,642.954712,-87.122231,-352.299438,0.795378342,0.6045437382,0.0435908435,,,,
119,0.0,642.63678,-87.142151,-352.299561,0.7688357611,0.636473143,0.0615914826,,,,
120,0.0,642.141235,-87.236732,-352.298737,0.7231751751,0.6847709135,0.0900358931,,,,
121,0.0,642.123596,-87.202438,-352.299591,0.7156733459,0.6920018075,0.0945788578,,,,
122,0.0,642.036987,-87.042976,-352.299438,0.6787538416,0.7251168766,0.1161840683,,,,
123,0.0,642.017456,-86.914398,-352.298889,0.6560082497,0.7435019012,0.1298387431,,,,
124,0.0,642.0393065,-86.836235,-352.299072,0.6480825646,0.7494363469,0.1349446088,,,,
125,0.0,642.104004,-86.620247,-352.29892,0.6275674605,0.7643311325,0.148178954,,,,
126,0.0,642.138977,-86.523193,-352.298828,0.6199041515,0.7695895621,0.1531363736,,,,
127,0.0,642.252625,-86.279251,-352.298767,0.6061860633,0.7785614167,0.1624209871,,,,
128,0.0,642.373108,-86.095825,-352.298767,0.6025483873,0.7807843978,0.1652608998,,,,
129,0.0,642.518005,-85.881615,-352.298737,0.5993838676,0.7826613095,0.1678697525,,,,
130,0.0,642.585876,-85.790352,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
131,0.0,642.822632,-85.480911,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
132,0.0,642.968262,-85.290604,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
133,0.0,643.030945,-85.20874,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
134,0.0,643.240967,-84.934319,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
135,0.0,643.408386,-84.715508,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
136,0.0,643.521973,-84.567017,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
137,0.0,643.685974,-84.352829,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
138,0.0,643.900085,-84.07296,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
139,0.0,643.9883115,-83.9576875,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
140,0.0,644.076538,-83.842415,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
141,0.0,644.179504,-83.707809,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
142,0.0,644.319153,-83.525352,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
143,0.0,644.51416,-83.270599,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
144,0.0,644.529663,-83.2503205,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
145,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
146,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
147,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
148,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
149,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
150,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
151,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
152,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
153,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
154,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
155,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
156,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
157,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
158,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
159,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
160,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
161,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
162,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
163,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
164,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
165,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
166,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
167,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
168,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
169,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
170,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
171,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
172,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
173,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
174,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
175,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
176,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
177,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
178,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
179,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
180,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
181,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
182,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
183,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
184,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
185,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
186,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
187,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
188,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
189,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
190,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
191,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
192,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
193,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
194,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
195,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
196,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
197,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
198,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
199,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
200,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
201,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
202,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
203,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
204,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
205,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
206,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
207,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
208,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
209,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
210,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
211,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
212,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
213,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
214,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
215,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
216,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
217,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
218,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
219,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
220,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
221,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
222,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
223,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
224,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
225,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
226,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
227,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
228,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
229,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
230,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
231,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
232,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
233,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
234,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
235,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
236,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
237,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
238,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
239,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
240,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
241,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
242,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
243,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
244,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
245,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
246,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
247,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
248,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
249,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
250,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
251,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
252,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
253,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
254,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
255,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
256,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
257,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
258,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
259,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
260,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
261,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
262,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
263,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
264,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
422,0.0,642.480286,218.920258,-538.531067,0.5990706607,0.7828458019,0.1681273148,,,,
423,0.0,644.725281,217.005234,-537.284485,0.5990706607,0.7828458019,0.1681273148,,,,
424,0.0,644.866455,217.189789,-537.659241,0.5990706607,0.7828458019,0.1681273148,,,,
425,0.0,644.978088,217.335632,-537.726624,0.5990706607,0.7828458019,0.1681273148,,,,
426,0.0,645.008301,217.375214,-537.716492,0.5990706607,0.7828458019,0.1681273148,,,,
427,0.0,645.008301,217.375198,-537.716492,0.5990706607,0.7828458019,0.1681273148,,,,
428,0.0,645.008301,217.375198,-537.716492,0.5990706607,0.7828458019,0.1681273148,,,,
429,0.0,644.1888064,217.6083158,-537.7823,0.5990706607,0.7828458019,0.1681273148,,,,
430,0.0,643.3693118,217.8414336,-537.848108,0.5990706607,0.7828458019,0.1681273148,,,,
431,0.0,642.5498172,218.0745514,-537.913916,0.5990706607,0.7828458019,0.1681273148,,,,
432,0.0,641.7303226,218.3076692,-537.979724,0.5990706607,0.7828458019,0.1681273148,,,,
433,0.0,640.910828,218.540787,-538.045532,0.5990706607,0.7828458019,0.1681273148,,,,
434,0.0,640.910828,218.540787,-538.045532,0.5990706607,0.7828458019,0.1681273148,,,,
435,0.0,640.910828,218.540787,-538.045532,0.5990706607,0.7828458019,0.1681273148,,,,
436,0.0,645.008301,217.375198,-537.716492,0.5990706607,0.7828458019,0.1681273148,,,,
437,0.0,645.008301,217.375198,-537.716492,1.0,0.0,0.0,,,,
438,0.0,645.008301,217.375198,-537.716492,1.0,0.0,0.0,,,,
439,0.0,646.1450195,216.437599,-537.716492,1.0,0.0,0.0,,,,
440,0.0,647.281738,215.5,-537.716492,1.0,0.0,0.0,,,,
441,0.0,647.281738,215.5,-537.716492,1.0,0.0,0.0,,,,
442,0.0,647.281738,215.5,-537.716492,1.0,0.0,0.0,,,,
443,0.0,647.281738,215.5,-537.716492,0.9999995404,0.0,-0.0009587441,,,,
444,0.0,647.281738,215.5,-537.716492,0.9999995404,0.0,-0.0009587441,,,,
445,0.0,647.281738,215.5,-537.716492,0.9999995404,0.0,-0.0009587441,,,,
446,0.0,647.281738,215.5,-537.716492,0.9999995404,0.0,-0.0009587441,,,,
447,0.0,647.281738,215.5,-537.716492,0.9999995404,0.0,-0.0009587441,,,,
448,0.0,647.281738,215.5,-537.716492,0.9999995404,0.0,-0.0009587441,,,,
449,0.0,647.281738,215.5,-537.716492,0.9999995404,0.0,-0.0009587441,,,,
450,0.0,647.281738,215.5,-537.716492,0.9999995404,0.0,-0.0009587441,,,,
451,0.0,647.281738,215.5,-537.716492,0.9999995404,0.0,-0.0009587441,,,,
452,0.0,647.281738,215.5,-537.716492,0.9999995404,0.0,-0.0009587441,,,,
453,0.0,647.281738,215.5,-537.716492,0.9999995404,0.0,-0.0009587441,,,,
454,0.0,647.281738,215.5,-537.716492,0.9999995404,0.0,-0.0009587441,,,,
455,0.0,647.281738,215.5,-537.716492,0.9999995404,0.0,-0.0009587441,,,,
