timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1026,0.0,365.316467,2175.113037,1753.327026,0.9973808385,0.0428653369,0.0582582689,,,,
1027,0.0,365.309906,2175.140381,1753.32959,0.9973808385,0.0428653369,0.0582582689,,,,
1028,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1029,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1030,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1031,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1032,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1033,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1034,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1035,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1036,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1037,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1038,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1039,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1040,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1041,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1042,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1043,0.0,365.440338,2175.446533,1753.320068,0.9973808385,0.0428653369,0.0582582689,,,,
1044,0.0,365.458618,2175.475098,1753.327026,0.9973808385,0.0428653369,0.0582582689,,,,
1045,0.0,365.466736,2175.490967,1753.329956,0.9973808385,0.0428653369,0.0582582689,,,,
1046,0.0,365.4638675,2175.4852295,1753.3289185,0.9973808385,0.0428653369,0.0582582689,,,,
1047,0.0,365.460999,2175.479492,1753.327881,0.9973808385,0.0428653369,0.0582582689,,,,
1048,0.0,365.488861,2175.540039,1753.338989,0.9973808385,0.0428653369,0.0582582689,,,,
1049,0.0,365.495636,2175.557129,1753.341675,0.9973808385,0.0428653369,0.0582582689,,,,
1050,0.0,365.489288,2175.540771,1753.339111,0.9973808385,0.0428653369,0.0582582689,,,,
1051,0.0,365.506592,2175.585449,1753.344971,0.9973808385,0.0428653369,0.0582582689,,,,
1052,0.0,365.513062,2175.601318,1753.344604,0.9973808385,0.0428653369,0.0582582689,,,,
1053,0.0,365.515381,2175.606445,1753.344604,0.9973808385,0.0428653369,0.0582582689,,,,
1054,0.0,365.525208,2175.634521,1753.342651,0.9973808385,0.0428653369,0.0582582689,,,,
1055,0.0,365.529053,2175.647705,1753.341309,0.9973808385,0.0428653369,0.0582582689,,,,
1056,0.0,365.533691,2175.661377,1753.34021,0.9973808385,0.0428653369,0.0582582689,,,,
1057,0.0,365.53363,2175.661377,1753.340088,0.9973808385,0.0428653369,0.0582582689,,,,
1058,0.0,365.53363,2175.661377,1753.340088,0.9973808385,0.0428653369,0.0582582689,,,,
1059,0.0,365.546082,2175.692627,1753.338501,0.9973808385,0.0428653369,0.0582582689,,,,
1060,0.0,365.550018,2175.704346,1753.337402,0.9973808385,0.0428653369,0.0582582689,,,,
1061,0.0,365.55249,2175.713379,1753.33728,0.9973808385,0.0428653369,0.0582582689,,,,
1062,0.0,365.555481,2175.725342,1753.337158,0.9973808385,0.0428653369,0.0582582689,,,,
1063,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1064,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1065,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1066,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1067,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1068,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1069,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1070,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1071,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1072,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1073,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1074,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1075,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1076,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1077,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1078,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1079,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1080,0.0,365.621307,2175.866699,1753.324951,0.9973808385,0.0428653369,0.0582582689,,,,
1081,0.0,365.624847,2175.871582,1753.323608,0.9973808385,0.0428653369,0.0582582689,,,,
1082,0.0,365.629517,2175.877441,1753.322876,0.9973808385,0.0428653369,0.0582582689,,,,
1083,0.0,365.640656,2175.888672,1753.322388,0.9973808385,0.0428653369,0.0582582689,,,,
1084,0.0,365.644562,2175.8916015,1753.322693,0.9973808385,0.0428653369,0.0582582689,,,,
1085,0.0,365.648468,2175.894531,1753.322998,0.9973808385,0.0428653369,0.0582582689,,,,
1086,0.0,365.654053,2175.901367,1753.322266,0.9973808385,0.0428653369,0.0582582689,,,,
1087,0.0,365.661499,2175.9104,1753.321045,0.9973808385,0.0428653369,0.0582582689,,,,
1088,0.0,365.6638795,2175.912109,1753.32074,0.9973808385,0.0428653369,0.0582582689,,,,
1089,0.0,365.66684,2175.914795,1753.32019,0.9973808385,0.0428653369,0.0582582689,,,,
1090,0.0,365.670502,2175.921143,1753.317505,0.9973808385,0.0428653369,0.0582582689,,,,
1091,0.0,365.668854,2175.917725,1753.318848,0.9973808385,0.0428653369,0.0582582689,,,,
1092,0.0,365.672455,2175.924316,1753.315918,0.9973808385,0.0428653369,0.0582582689,,,,
1093,0.0,365.677582,2175.926025,1753.315063,0.9973808385,0.0428653369,0.0582582689,,,,
1094,0.0,365.683563,2175.928955,1753.313232,0.9973808385,0.0428653369,0.0582582689,,,,
1095,0.0,365.684296,2175.930664,1753.312134,0.9973808385,0.0428653369,0.0582582689,,,,
1096,0.0,365.685852,2175.933105,1753.310059,0.9973808385,0.0428653369,0.0582582689,,,,
1097,0.0,365.685852,2175.933105,1753.310059,0.9973808385,0.0428653369,0.0582582689,,,,
1098,0.0,365.730377,2175.910645,1753.304199,0.9973808385,0.0428653369,0.0582582689,,,,
1099,0.0,365.857239,2175.848877,1753.289307,0.9973808385,0.0428653369,0.0582582689,,,,
1100,0.0,365.980896,2175.790771,1753.277344,0.9973808385,0.0428653369,0.0582582689,,,,
1101,0.0,366.208313,2175.685547,1753.256714,0.9973808385,0.0428653369,0.0582582689,,,,
1102,0.0,366.519073,2175.550049,1753.237183,0.9973808385,0.0428653369,0.0582582689,,,,
1103,0.0,366.596069,2175.516113,1753.231812,0.9973808385,0.0428653369,0.0582582689,,,,
1104,0.0,366.946167,2175.394287,1753.240845,0.9973808385,0.0428653369,0.0582582689,,,,
1105,0.0,367.222198,2175.288818,1753.237427,0.9973808385,0.0428653369,0.0582582689,,,,
1106,0.0,367.047638,2175.523682,1753.369629,0.9973808385,0.0428653369,0.0582582689,,,,
1107,0.0,367.020569,2175.673828,1753.451782,0.9973808385,0.0428653369,0.0582582689,,,,
1108,0.0,366.975128,2175.815674,1753.515869,0.9973808385,0.0428653369,0.0582582689,,,,
1109,0.0,366.966339,2175.916992,1753.563721,0.9973808385,0.0428653369,0.0582582689,,,,
1110,0.0,366.833649,2176.099854,1753.62085,0.9973808385,0.0428653369,0.0582582689,,,,
1111,0.0,366.683258,2176.314697,1753.680908,0.9973808385,0.0428653369,0.0582582689,,,,
1112,0.0,366.704712,2176.348633,1753.697021,0.9973808385,0.0428653369,0.0582582689,,,,
1113,0.0,366.678864,2176.397949,1753.701904,0.9973808385,0.0428653369,0.0582582689,,,,
1114,0.0,366.681885,2176.425293,1753.72229,0.9973808385,0.0428653369,0.0582582689,,,,
1115,0.0,366.708649,2176.437988,1753.747192,0.9973808385,0.0428653369,0.0582582689,,,,
1116,0.0,366.708649,2176.437988,1753.747192,0.9973808385,0.0428653369,0.0582582689,,,,
1117,0.0,366.79837,2176.413818,1753.806641,0.9973808385,0.0428653369,0.0582582689,,,,
1118,0.0,366.920685,2176.36792,1753.883667,0.9973808385,0.0428653369,0.0582582689,,,,
1119,0.0,366.881378,2176.385742,1753.86084,0.9973808385,0.0428653369,0.0582582689,,,,
1120,0.0,367.103882,2176.280029,1753.986694,0.9973808385,0.0428653369,0.0582582689,,,,
1121,0.0,367.181702,2176.237061,1754.025024,0.9973808385,0.0428653369,0.0582582689,,,,
1122,0.0,367.08313,2176.291504,1753.97644,0.9973808385,0.0428653369,0.0582582689,,,,
1123,0.0,367.456116,2176.071533,1754.134033,0.9973808385,0.0428653369,0.0582582689,,,,
1124,0.0,367.574982,2175.987061,1754.163574,0.9973808385,0.0428653369,0.0582582689,,,,
1125,0.0,367.585907,2175.97876,1754.162476,0.9973808385,0.0428653369,0.0582582689,,,,
1126,0.0,367.587036,2175.978271,1754.162231,0.9973808385,0.0428653369,0.0582582689,,,,
1127,0.0,368.089691,2175.582764,1754.021606,0.9973808385,0.0428653369,0.0582582689,,,,
1128,0.0,368.125977,2175.546387,1754.00061,0.9973808385,0.0428653369,0.0582582689,,,,
1129,0.0,368.308685,2175.42334,1753.890625,0.9973808385,0.0428653369,0.0582582689,,,,
1130,0.0,368.58493,2175.20874,1753.709106,0.9973808385,0.0428653369,0.0582582689,,,,
1131,0.0,368.81311,2175.051025,1753.542847,0.9973808385,0.0428653369,0.0582582689,,,,
1132,0.0,368.950195,2174.964111,1753.4375,0.9973808385,0.0428653369,0.0582582689,,,,
1133,0.0,368.957458,2174.953125,1753.431641,0.9973808385,0.0428653369,0.0582582689,,,,
1134,0.0,369.102753,2174.85376,1753.313477,0.9973808385,0.0428653369,0.0582582689,,,,
1135,0.0,369.266174,2174.729248,1753.168579,0.9973808385,0.0428653369,0.0582582689,,,,
1136,0.0,369.349274,2174.654053,1753.091675,0.9973808385,0.0428653369,0.0582582689,,,,
1137,0.0,369.35083,2174.652832,1753.089966,0.9973808385,0.0428653369,0.0582582689,,,,
1138,0.0,369.4086,2174.578125,1753.029907,0.9973808385,0.0428653369,0.0582582689,,,,
1139,0.0,369.491943,2174.410645,1752.950317,0.9973808385,0.0428653369,0.0582582689,,,,
1140,0.0,369.513855,2174.350342,1752.930786,0.9973808385,0.0428653369,0.0582582689,,,,
1141,0.0,369.538055,2174.241455,1752.906616,0.9973808385,0.0428653369,0.0582582689,,,,
1142,0.0,369.543732,2174.209229,1752.900879,0.9973808385,0.0428653369,0.0582582689,,,,
1143,0.0,369.560059,2174.093506,1752.875122,0.9973808385,0.0428653369,0.0582582689,,,,
1144,0.0,369.572479,2173.990234,1752.85376,0.9973808385,0.0428653369,0.0582582689,,,,
1145,0.0,369.583191,2173.901123,1752.837524,0.9973808385,0.0428653369,0.0582582689,,,,
1146,0.0,369.589417,2173.859131,1752.829712,0.9973808385,0.0428653369,0.0582582689,,,,
1147,0.0,369.594208,2173.828369,1752.82373,0.9973808385,0.0428653369,0.0582582689,,,,
1148,0.0,369.607086,2173.751709,1752.808838,0.9973808385,0.0428653369,0.0582582689,,,,
1149,0.0,369.645111,2173.625,1752.782471,0.9973808385,0.0428653369,0.0582582689,,,,
1150,0.0,369.623505,2173.682373,1752.795288,0.9973808385,0.0428653369,0.0582582689,,,,
1151,0.0,369.659912,2173.593018,1752.77356,0.9973808385,0.0428653369,0.0582582689,,,,
1152,0.0,369.679352,2173.562012,1752.762695,0.9973808385,0.0428653369,0.0582582689,,,,
1153,0.0,369.695892,2173.538818,1752.749878,0.9973808385,0.0428653369,0.0582582689,,,,
1154,0.0,369.715088,2173.528076,1752.734985,0.9973402961,0.0428635945,0.0589495207,,,,
1155,0.0,369.718903,2173.525879,1752.730835,0.9973000326,0.0428618641,0.0596280609,,,,
1156,0.0,369.722565,2173.524902,1752.728027,0.9972903811,0.0428614493,0.0597895642,,,,
1157,0.0,369.725189,2173.520752,1752.724121,0.9972903811,0.0428614493,0.0597895642,,,,
1158,0.0,369.727448,2173.52124,1752.724243,0.9972371609,0.0440823433,0.0597895642,,,,
1159,0.0,369.728485,2173.519775,1752.727417,0.9972234596,0.0443912116,0.0597895642,,,,
1160,0.0,369.73584,2173.512451,1752.721924,0.9973019452,0.0443947054,0.0584631523,,,,
1161,0.0,369.743042,2173.50415,1752.708618,0.9973139109,0.0443952381,0.0582582689,,,,
1162,0.0,369.754639,2173.497559,1752.704834,0.9973139109,0.0443952381,0.0582582689,,,,
1163,0.0,369.764648,2173.493896,1752.701294,0.9973139109,0.0443952381,0.0582582689,,,,
1164,0.0,369.768707,2173.496582,1752.703125,0.9972559401,0.0456789238,0.0582582689,,,,
1165,0.0,369.779694,2173.499512,1752.700195,0.9972446358,0.0459250521,0.0582582689,,,,
1166,0.0,369.783234,2173.500977,1752.696167,0.9972446358,0.0459250521,0.0582582689,,,,
1167,0.0,369.795135,2173.50415,1752.682495,0.9972446358,0.0459250521,0.0582582689,,,,
1168,0.0,369.806549,2173.504395,1752.675903,0.9972446358,0.0459250521,0.0582582689,,,,
1169,0.0,369.818176,2173.504639,1752.670654,0.9972446358,0.0459250521,0.0582582689,,,,
1170,0.0,369.836182,2173.509521,1752.661011,0.9972446358,0.0459250521,0.0582582689,,,,
1171,0.0,369.843735,2173.5114745,1752.657593,0.9972446358,0.0459250521,0.0582582689,,,,
1172,0.0,369.857971,2173.515137,1752.651123,0.9972446358,0.0459250521,0.0582582689,,,,
1173,0.0,369.879517,2173.524902,1752.642212,0.9971915981,0.047062626,0.0582582689,,,,
1174,0.0,369.895569,2173.532227,1752.631714,0.9971730149,0.0474547407,0.0582582689,,,,
1175,0.0,369.890533,2173.530273,1752.635498,0.9971730149,0.0474547407,0.0582582689,,,,
1176,0.0,369.922119,2173.541992,1752.620483,0.9971730149,0.0474547407,0.0582582689,,,,
1177,0.0,369.939087,2173.547119,1752.613892,0.9971730149,0.0474547407,0.0582582689,,,,
1178,0.0,369.947174,2173.54834,1752.610107,0.9971730149,0.0474547407,0.0582582689,,,,
1179,0.0,369.96344,2173.550293,1752.602173,0.9971730149,0.0474547407,0.0582582689,,,,
1180,0.0,369.975952,2173.555176,1752.596313,0.9971730149,0.0474547407,0.0582582689,,,,
1181,0.0,369.989594,2173.559814,1752.589722,0.9971730149,0.0474547407,0.0582582689,,,,
1182,0.0,369.994141,2173.561035,1752.587891,0.9971730149,0.0474547407,0.0582582689,,,,
1183,0.0,369.999176,2173.561768,1752.586182,0.9971730149,0.0474547407,0.0582582689,,,,
1184,0.0,370.018219,2173.568115,1752.581665,0.9971016503,0.0489313091,0.0582582689,,,,
1185,0.0,370.047913,2173.56958,1752.569458,0.9970990467,0.0489843351,0.0582582689,,,,
1186,0.0,370.057739,2173.567871,1752.564819,0.9970990467,0.0489843351,0.0582582689,,,,
1187,0.0,370.060852,2173.567383,1752.563477,0.9970990467,0.0489843351,0.0582582689,,,,
1188,0.0,370.062775,2173.566895,1752.562622,0.9970990467,0.0489843351,0.0582582689,,,,
1189,0.0,370.080627,2173.570801,1752.559937,0.9970990467,0.0489843351,0.0582582689,,,,
1190,0.0,370.090302,2173.571045,1752.556396,0.9970990467,0.0489843351,0.0582582689,,,,
1191,0.0,370.095001,2173.569092,1752.553101,0.9970990467,0.0489843351,0.0582582689,,,,
1192,0.0,370.105316,2173.565918,1752.547485,0.9970990467,0.0489843351,0.0582582689,,,,
1193,0.0,370.111237,2173.564453,1752.546265,0.9970990467,0.0489843351,0.0582582689,,,,
1194,0.0,370.12088,2173.562744,1752.543945,0.9970990467,0.0489843351,0.0582582689,,,,
1195,0.0,370.123077,2173.561523,1752.541504,0.9970990467,0.0489843351,0.0582582689,,,,
1196,0.0,370.124329,2173.561035,1752.539307,0.9970990467,0.0489843351,0.0582582689,,,,
1197,0.0,370.136902,2173.66333,1752.52124,0.9970990467,0.0489843351,0.0582582689,,,,
1198,0.0,370.172699,2173.72876,1752.476929,0.9970990467,0.0489843351,0.0582582689,,,,
1199,0.0,370.170105,2173.710693,1752.470337,0.9970990467,0.0489843351,0.0582582689,,,,
1200,0.0,370.33136,2173.721436,1752.469238,0.9970990467,0.0489843351,0.0582582689,,,,
1201,0.0,370.674103,2173.740234,1752.469238,0.9970990467,0.0489843351,0.0582582689,,,,
1202,0.0,371.321259,2173.815186,1752.452881,0.9970990467,0.0489843351,0.0582582689,,,,
1203,0.0,371.965912,2173.940186,1752.40979,0.9970990467,0.0489843351,0.0582582689,,,,
1204,0.0,373.11438,2174.058105,1752.361816,0.9970990467,0.0489843351,0.0582582689,,,,
1205,0.0,374.552673,2174.159668,1752.211792,0.9970990467,0.0489843351,0.0582582689,,,,
1206,0.0,376.152863,2174.355713,1752.057373,0.9970990467,0.0489843351,0.0582582689,,,,
1207,0.0,377.39975,2174.484131,1751.883179,0.9970990467,0.0489843351,0.0582582689,,,,
1208,0.0,379.769348,2174.749023,1751.670532,0.9970990467,0.0489843351,0.0582582689,,,,
1209,0.0,381.490662,2174.904541,1751.343872,0.9970990467,0.0489843351,0.0582582689,,,,
1210,0.0,385.95224,2175.450195,1750.654541,0.9970990467,0.0489843351,0.0582582689,,,,
1211,0.0,388.326721,2175.699219,1750.477051,0.9970990467,0.0489843351,0.0582582689,,,,
1212,0.0,389.6293335,2175.9140625,1750.425293,0.9970990467,0.0489843351,0.0582582689,,,,
1213,0.0,390.931946,2176.128906,1750.373535,0.9970990467,0.0489843351,0.0582582689,,,,
1214,0.0,396.542816,2176.745361,1750.360229,0.9970990467,0.0489843351,0.0582582689,,,,
1215,0.0,398.164978,2176.83374,1750.3731075,0.9970990467,0.0489843351,0.0582582689,,,,
1216,0.0,401.963104,2176.974121,1750.580933,0.9970990467,0.0489843351,0.0582582689,,,,
1217,0.0,404.99054,2177.086182,1750.85083,0.9972430185,0.0459601584,0.0582582689,,,,
1218,0.0,407.016968,2176.937988,1751.041138,0.9979822862,-0.0118276717,0.0623815893,,,,
1219,0.0,409.801971,2176.808594,1751.124146,0.9954673637,-0.0680841618,0.0664023697,,,,
1220,0.0,413.100342,2176.599609,1751.186768,0.9865758223,-0.1460785062,0.0730014851,,,,
1221,0.0,415.876709,2176.260742,1751.2677,0.9500369478,-0.2985503665,0.0910904852,,,,
1222,0.0,418.06134,2174.958496,1751.354614,0.8211974899,-0.5586533924,0.1163661022,,,,
1223,0.0,420.8349,2172.244629,1750.795654,0.6064862027,-0.783431183,0.1356837036,,,,
1224,0.0,423.260101,2171.064453,1750.727905,0.5071457374,-0.8505900208,0.138923783,,,,
1225,0.0,424.975739,2168.949707,1750.39624,0.3101681172,-0.9396365964,0.1444950025,,,,
1226,0.0,425.91156,2167.218506,1750.301147,0.1049292742,-0.9831243172,0.1498546774,,,,
1227,0.0,426.988495,2166.148438,1750.541626,-0.0901187233,-0.9841505295,0.1527296662,,,,
1228,0.0,428.685516,2166.505615,1751.104248,-0.2194683709,-0.9633816208,0.1540437826,,,,
1229,0.0,428.965424,2166.712891,1751.185303,-0.264149158,-0.9520263792,0.1545024132,,,,
1230,0.0,432.907532,2165.970703,1750.897339,-0.2833777758,-0.9464808717,0.1545024132,,,,
1231,0.0,436.622192,2165.306641,1750.850952,-0.2950547181,-0.942905999,0.154502396,,,,
1232,0.0,439.62619,2164.744873,1750.508179,-0.3042959303,-0.9399643591,0.154502396,,,,
1233,0.0,441.102661,2164.501953,1750.364624,-0.3090942428,-0.938383843,0.154502396,,,,
1234,0.0,442.579132,2164.259033,1750.221069,-0.3138925553,-0.9368033269,0.154502396,,,,
1235,0.0,447.654663,2163.371094,1750.555054,-0.316383554,-0.9359649839,0.1545024132,,,,
1236,0.0,451.274353,2163.469238,1752.95874,-0.316383554,-0.9359649839,0.1545024132,,,,
1237,0.0,454.869904,2163.645264,1755.565186,-0.316383554,-0.9359649839,0.1545024132,,,,
1238,0.0,458.779083,2164.346436,1758.317383,-0.316383554,-0.9359649839,0.1545024132,,,,
1239,0.0,461.93515,2164.729736,1760.467407,-0.316383554,-0.9359649839,0.1545024132,,,,
1240,0.0,465.682251,2165.463623,1763.029419,-0.316383554,-0.9359649839,0.1545024132,,,,
1241,0.0,468.442963,2165.945557,1764.314697,-0.316383554,-0.9359649839,0.1545024132,,,,
1242,0.0,472.358185,2166.675049,1765.360718,-0.3291053242,-0.9315678665,0.1545024132,,,,
1243,0.0,475.58255,2167.446533,1765.884277,-0.3509783452,-0.9237842027,0.1530913059,,,,
1244,0.0,479.254578,2167.132812,1766.766113,-0.3930899714,-0.90714315,0.1502384097,,,,
1245,0.0,481.529175,2167.306885,1767.06543,-0.4547451558,-0.8783116433,0.1475652415,,,,
1246,0.0,484.256073,2167.608154,1767.248169,-0.5357579866,-0.8318618415,0.1448076537,,,,
1247,0.0,487.766449,2167.757324,1767.312622,-0.6061558095,-0.7824866844,0.142442,,,,
1248,0.0,490.765015,2168.074951,1767.317139,-0.670457735,-0.7281793731,0.1422716632,,,,
1249,0.0,493.071808,2168.377441,1767.287598,-0.7353300408,-0.662930397,0.1407587291,,,,
1250,0.0,495.113037,2168.795166,1767.21228,-0.7755711938,-0.6156027122,0.1397233841,,,,
1251,0.0,498.320984,2169.473877,1766.943726,-0.8254797522,-0.5472863112,0.138061118,,,,
1252,0.0,501.434204,2169.957031,1766.97644,-0.859572586,-0.4924798564,0.136376539,,,,
1253,0.0,504.584503,2170.185303,1766.158691,-0.8769732673,-0.4612437933,0.1348037524,,,,
1254,0.0,510.357361,2170.183838,1765.548218,-0.8894686685,-0.4371671095,0.1331555711,,,,
1255,0.0,513.234558,2169.968018,1765.349487,-0.8907552412,-0.4345396401,0.1331555538,,,,
1256,0.0,515.2819825,2169.7958985,1765.3097535,-0.8907552412,-0.4345396401,0.1331555538,,,,
1257,0.0,520.090149,2169.298828,1765.252441,-0.8907552412,-0.4345396401,0.1331555538,,,,
1258,0.0,523.285034,2169.030029,1765.28418,-0.8912789453,-0.4334644624,0.1331555538,,,,
1259,0.0,526.543091,2168.802734,1765.428589,-0.8915768983,-0.4332485898,0.1318570961,,,,
1260,0.0,529.575012,2168.511963,1765.563599,-0.8904955017,-0.4355341095,0.1316351049,,,,
