timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1323,0.0,-404.096252,-915.412231,-136.17691,0.9999412679,0.0104574134,-0.0028466107,,,,
1324,0.0,-404.126373,-915.332214,-136.17691,0.9997079214,0.0201115999,-0.0134013189,,,,
1325,0.0,-404.174835,-915.212585,-136.17688,0.9988957544,0.0347071854,-0.0316651713,,,,
1326,0.0,-404.265411,-915.01355,-136.17688,0.9954923766,0.059452691,-0.0738938811,,,,
1327,0.0,-404.274506,-914.994995,-136.176895,0.9940762055,0.061729961,-0.0894533933,,,,
1328,0.0,-404.2787935,-914.986389,-136.1769025,0.9935266698,0.0627950177,-0.0945220322,,,,
1329,0.0,-404.286316,-914.971375,-136.17691,0.9928379838,0.0646744136,-0.1004487834,,,,
1330,0.0,-404.286896,-914.970215,-136.17691,0.9928140539,0.0648175662,-0.1005929294,,,,
1331,0.0,-404.286896,-914.970215,-136.17691,0.9928140539,0.0648175662,-0.1005929294,,,,
1332,0.0,-404.286896,-914.970215,-136.17691,0.9928140539,0.0648175662,-0.1005929294,,,,
1333,0.0,-404.286896,-914.970215,-136.17691,0.9928140539,0.0648175662,-0.1005929294,,,,
1334,0.0,-404.286896,-914.970215,-136.17691,0.9928140539,0.0648175662,-0.1005929294,,,,
1335,0.0,-404.286896,-914.970215,-136.17691,0.9928140539,0.0648175662,-0.1005929294,,,,
1336,0.0,-404.286896,-914.970215,-136.17691,0.9928140539,0.0648175662,-0.1005929294,,,,
1337,0.0,-404.286896,-914.970215,-136.17691,0.9928140539,0.0648175662,-0.1005929294,,,,
1338,0.0,-404.286896,-914.970215,-136.17691,0.9928140539,0.0648175662,-0.1005929294,,,,
1339,0.0,-404.286896,-914.970215,-136.17691,0.9928140539,0.0648175662,-0.1005929294,,,,
1340,0.0,-409.723114,-911.370544,-134.816498,0.9928140539,0.0648175662,-0.1005929294,,,,
1341,0.0,-409.921722,-911.405579,-134.708633,0.9928140539,0.0648175662,-0.1005929294,,,,
1342,0.0,-410.002045,-911.419983,-134.675293,0.9928140539,0.0648175662,-0.1005929294,,,,
1343,0.0,-410.082001,-911.435181,-134.648773,0.9928140539,0.0648175662,-0.1005929294,,,,
1344,0.0,-410.128754,-911.444031,-134.63298,0.9927571521,0.0656829284,-0.1005931899,,,,
1345,0.0,-410.183319,-911.454895,-134.621445,0.9926893861,0.0666992713,-0.1005931899,,,,
1346,0.0,-410.198395,-911.457947,-134.621246,0.9926879431,0.0667211381,-0.1005929294,,,,
1347,0.0,-410.235229,-911.465698,-134.623978,0.9926879431,0.0667211381,-0.1005929294,,,,
1348,0.0,-410.231262,-911.464722,-134.625122,0.9926879431,0.0667211381,-0.1005929294,,,,
1349,0.0,-410.24704,-911.468201,-134.630432,0.9926879431,0.0667211381,-0.1005929294,,,,
1350,0.0,-410.251007,-911.470642,-134.637909,0.9926879431,0.0667211381,-0.1005929294,,,,
1351,0.0,-410.247223,-911.471436,-134.646194,0.9926879431,0.0667211381,-0.1005929294,,,,
1352,0.0,-410.243774,-911.471924,-134.651581,0.9926879431,0.0667211381,-0.1005929294,,,,
1353,0.0,-410.238342,-911.472351,-134.65802,0.9926879431,0.0667211381,-0.1005929294,,,,
1354,0.0,-410.228394,-911.473755,-134.668335,0.9926879431,0.0667211381,-0.1005929294,,,,
1355,0.0,-410.222382,-911.474976,-134.673874,0.9926879431,0.0667211381,-0.1005929294,,,,
1356,0.0,-410.221497,-911.47522,-134.674744,0.9926879431,0.0667211381,-0.1005929294,,,,
1357,0.0,-410.210358,-911.475342,-134.687408,0.9926879431,0.0667211381,-0.1005929294,,,,
1358,0.0,-410.204773,-911.47522,-134.694199,0.9926879431,0.0667211381,-0.1005929294,,,,
1359,0.0,-410.202911,-911.475098,-134.696091,0.9926879431,0.0667211381,-0.1005929294,,,,
1360,0.0,-410.192474,-911.473816,-134.70256,0.9926879431,0.0667211381,-0.1005929294,,,,
1361,0.0,-410.165863,-911.471069,-134.719147,0.9926879431,0.0667211381,-0.1005929294,,,,
1362,0.0,-410.165405,-911.471008,-134.719437,0.9926879431,0.0667211381,-0.1005929294,,,,
1363,0.0,-410.154755,-911.470032,-134.726196,0.9926879431,0.0667211381,-0.1005929294,,,,
1364,0.0,-410.154327,-911.470032,-134.726456,0.9926879431,0.0667211381,-0.1005929294,,,,
1365,0.0,-410.13681,-911.467773,-134.736984,0.9926879431,0.0667211381,-0.1005929294,,,,
1366,0.0,-410.107452,-911.463867,-134.754272,0.9926879431,0.0667211381,-0.1005929294,,,,
1367,0.0,-410.088776,-911.463562,-134.760559,0.9926879431,0.0667211381,-0.1005929294,,,,
1368,0.0,-410.070435,-911.463379,-134.766754,0.9926879431,0.0667211381,-0.1005929294,,,,
1369,0.0,-410.052826,-911.462097,-134.774765,0.9926879431,0.0667211381,-0.1005929294,,,,
1370,0.0,-410.042404,-911.46109,-134.780037,0.9926879431,0.0667211381,-0.1005929294,,,,
1371,0.0,-410.031982,-911.460083,-134.785309,0.9926879431,0.0667211381,-0.1005929294,,,,
1372,0.0,-409.993927,-911.45874,-134.802017,0.9926879431,0.0667211381,-0.1005929294,,,,
1373,0.0,-409.944397,-911.45752,-134.820175,0.9926879431,0.0667211381,-0.1005929294,,,,
1374,0.0,-409.941223,-911.457397,-134.821228,0.9926879431,0.0667211381,-0.1005929294,,,,
1375,0.0,-409.92157,-911.456787,-134.828278,0.9926879431,0.0667211381,-0.1005929294,,,,
1376,0.0,-409.906891,-911.457092,-134.83522,0.9926879431,0.0667211381,-0.1005929294,,,,
1377,0.0,-409.892181,-911.457336,-134.842178,0.9926879431,0.0667211381,-0.1005929294,,,,
1378,0.0,-409.893616,-911.457214,-134.841507,0.9926879431,0.0667211381,-0.1005929294,,,,
1379,0.0,-409.87674,-911.459412,-134.845886,0.9926879431,0.0667211381,-0.1005929294,,,,
1380,0.0,-409.860748,-911.463074,-134.84671,0.9926879431,0.0667211381,-0.1005929294,,,,
1381,0.0,-409.838226,-911.467712,-134.850281,0.9926879431,0.0667211381,-0.1005929294,,,,
1382,0.0,-409.824768,-911.46991,-134.853821,0.9926879431,0.0667211381,-0.1005929294,,,,
1383,0.0,-409.812073,-911.471497,-134.856155,0.9926879431,0.0667211381,-0.1005929294,,,,
1384,0.0,-409.804626,-911.472168,-134.85704,0.9926879431,0.0667211381,-0.1005929294,,,,
1385,0.0,-409.79129,-911.473328,-134.858627,0.9926879431,0.0667211381,-0.1005929294,,,,
1386,0.0,-409.790192,-911.473389,-134.858749,0.9926879431,0.0667211381,-0.1005929294,,,,
1387,0.0,-409.764252,-911.470947,-134.85907,0.9926879431,0.0667211381,-0.1005929294,,,,
1388,0.0,-409.754425,-911.470154,-134.859528,0.9926879431,0.0667211381,-0.1005929294,,,,
1389,0.0,-409.745819,-911.469604,-134.860489,0.9926879431,0.0667211381,-0.1005929294,,,,
1390,0.0,-409.740173,-911.46936,-134.861145,0.9926879431,0.0667211381,-0.1005929294,,,,
1391,0.0,-409.734253,-911.464417,-134.863266,0.9926879431,0.0667211381,-0.1005929294,,,,
1392,0.0,-409.733948,-911.464111,-134.863449,0.9926879431,0.0667211381,-0.1005929294,,,,
1393,0.0,-409.726013,-911.453735,-134.866669,0.9926879431,0.0667211381,-0.1005929294,,,,
1394,0.0,-409.724762,-911.448242,-134.865616,0.9926879431,0.0667211381,-0.1005929294,,,,
1395,0.0,-409.72348,-911.442566,-134.864563,0.9926879431,0.0667211381,-0.1005929294,,,,
1396,0.0,-409.724396,-911.437744,-134.864685,0.9926879431,0.0667211381,-0.1005929294,,,,
1397,0.0,-409.725525,-911.433716,-134.864929,0.9926879431,0.0667211381,-0.1005929294,,,,
1398,0.0,-409.727142,-911.429382,-134.864731,0.9926879431,0.0667211381,-0.1005929294,,,,
1399,0.0,-409.73349,-911.419739,-134.861755,0.9926879431,0.0667211381,-0.1005929294,,,,
1400,0.0,-409.740051,-911.409668,-134.858765,0.9926879431,0.0667211381,-0.1005929294,,,,
1401,0.0,-409.746735,-911.399841,-134.857346,0.9926879431,0.0667211381,-0.1005929294,,,,
1402,0.0,-409.752655,-911.391296,-134.856445,0.9926879431,0.0667211381,-0.1005929294,,,,
1403,0.0,-409.753937,-911.389404,-134.856277,0.9926879431,0.0667211381,-0.1005929294,,,,
1404,0.0,-409.760223,-911.380493,-134.855103,0.9926879431,0.0667211381,-0.1005929294,,,,
1405,0.0,-409.7677,-911.372009,-134.852432,0.9926879431,0.0667211381,-0.1005929294,,,,
1406,0.0,-409.777374,-911.360901,-134.849045,0.9926879431,0.0667211381,-0.1005929294,,,,
1407,0.0,-409.793976,-911.348877,-134.848129,0.9926879431,0.0667211381,-0.1005929294,,,,
1408,0.0,-409.806091,-911.34021,-134.847687,0.9926879431,0.0667211381,-0.1005929294,,,,
1409,0.0,-409.813568,-911.332275,-134.846497,0.9926879431,0.0667211381,-0.1005929294,,,,
1410,0.0,-409.821655,-911.323669,-134.845245,0.9926879431,0.0667211381,-0.1005929294,,,,
1411,0.0,-409.841949,-911.311829,-134.83847,0.9926879431,0.0667211381,-0.1005929294,,,,
1412,0.0,-409.8482055,-911.309235,-134.8362575,0.9926879431,0.0667211381,-0.1005929294,,,,
1413,0.0,-409.860779,-911.307556,-134.834442,0.9926879431,0.0667211381,-0.1005929294,,,,
1414,0.0,-409.865753,-911.308167,-134.834793,0.9926879431,0.0667211381,-0.1005929294,,,,
1415,0.0,-409.872986,-911.310791,-134.833694,0.9926879431,0.0667211381,-0.1005929294,,,,
1416,0.0,-409.881317,-911.315491,-134.830887,0.9926879431,0.0667211381,-0.1005929294,,,,
1417,0.0,-409.888153,-911.319397,-134.828629,0.9926879431,0.0667211381,-0.1005929294,,,,
1418,0.0,-409.89267,-911.321228,-134.82811,0.9926879431,0.0667211381,-0.1005929294,,,,
1419,0.0,-409.896393,-911.322632,-134.827667,0.9926879431,0.0667211381,-0.1005929294,,,,
1420,0.0,-409.899231,-911.326904,-134.826843,0.9926879431,0.0667211381,-0.1005929294,,,,
1421,0.0,-409.900391,-911.333496,-134.825699,0.9926879431,0.0667211381,-0.1005929294,,,,
1422,0.0,-409.901581,-911.340332,-134.824509,0.9926879431,0.0667211381,-0.1005929294,,,,
1423,0.0,-409.901947,-911.341431,-134.824371,0.9926879431,0.0667211381,-0.1005929294,,,,
1424,0.0,-409.907104,-911.350403,-134.823288,0.9926879431,0.0667211381,-0.1005929294,,,,
1425,0.0,-409.916321,-911.365051,-134.821808,0.9926879431,0.0667211381,-0.1005929294,,,,
1426,0.0,-409.921814,-911.369995,-134.821884,0.9926879431,0.0667211381,-0.1005929294,,,,
1427,0.0,-409.922577,-911.370728,-134.821884,0.9926879431,0.0667211381,-0.1005929294,,,,
1428,0.0,-409.928345,-911.375916,-134.821991,0.9926879431,0.0667211381,-0.1005929294,,,,
1429,0.0,-409.926788,-911.380615,-134.827606,0.9926879431,0.0667211381,-0.1005929294,,,,
1430,0.0,-409.926483,-911.382507,-134.829681,0.9926879431,0.0667211381,-0.1005929294,,,,
1431,0.0,-409.926727,-911.383911,-134.830795,0.9926879431,0.0667211381,-0.1005929294,,,,
1432,0.0,-409.926941,-911.385132,-134.831772,0.9926879431,0.0667211381,-0.1005929294,,,,
1433,0.0,-409.927002,-911.385498,-134.832047,0.9926879431,0.0667211381,-0.1005929294,,,,
1434,0.0,-409.92923,-911.384766,-134.827164,0.9926879431,0.0667211381,-0.1005929294,,,,
1435,0.0,-409.929474,-911.383545,-134.82399,0.9926879431,0.0667211381,-0.1005929294,,,,
1436,0.0,-409.927734,-911.381042,-134.82074,0.9926879431,0.0667211381,-0.1005929294,,,,
1437,0.0,-409.925568,-911.377869,-134.816513,0.9926879431,0.0667211381,-0.1005929294,,,,
1438,0.0,-409.921417,-911.37384,-134.812592,0.9926879431,0.0667211381,-0.1005929294,,,,
1439,0.0,-409.916626,-911.369629,-134.809128,0.9926879431,0.0667211381,-0.1005929294,,,,
1440,0.0,-409.912231,-911.365723,-134.805481,0.9926879431,0.0667211381,-0.1005929294,,,,
1441,0.0,-409.909424,-911.363037,-134.801193,0.9926879431,0.0667211381,-0.1005929294,,,,
1442,0.0,-409.907349,-911.361023,-134.798126,0.9926879431,0.0667211381,-0.1005929294,,,,
1443,0.0,-409.905334,-911.359131,-134.796082,0.9926879431,0.0667211381,-0.1005929294,,,,
1444,0.0,-409.905212,-911.359192,-134.796097,0.9926879431,0.0667211381,-0.1005929294,,,,
1445,0.0,-409.904083,-911.358276,-134.7966,0.9926879431,0.0667211381,-0.1005929294,,,,
1446,0.0,-409.898712,-911.356873,-134.794113,0.9926879431,0.0667211381,-0.1005929294,,,,
1447,0.0,-409.89447,-911.356201,-134.791351,0.9926879431,0.0667211381,-0.1005929294,,,,
1448,0.0,-409.891663,-911.355408,-134.788879,0.9926879431,0.0667211381,-0.1005929294,,,,
1449,0.0,-409.889221,-911.354065,-134.786224,0.9926879431,0.0667211381,-0.1005929294,,,,
1450,0.0,-409.886658,-911.352417,-134.783661,0.9926879431,0.0667211381,-0.1005929294,,,,
1451,0.0,-409.88385,-911.3479,-134.782486,0.9926879431,0.0667211381,-0.1005929294,,,,
1452,0.0,-409.880768,-911.342712,-134.781143,0.9926879431,0.0667211381,-0.1005929294,,,,
1453,0.0,-409.878326,-911.339417,-134.780365,0.9926879431,0.0667211381,-0.1005929294,,,,
1454,0.0,-407.08638,-913.147339,-135.4786375,0.9926879431,0.0667211381,-0.1005929294,,,,
1455,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1456,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1457,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1458,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1459,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1460,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1461,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1462,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1463,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1464,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1465,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1466,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1467,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1468,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1469,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1470,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1471,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1472,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1473,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1474,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1475,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1476,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1477,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1478,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1479,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1480,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1481,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1482,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1483,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1484,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1485,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1486,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1487,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1488,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1489,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1490,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1491,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1492,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1493,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1494,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1495,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1496,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1497,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1498,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1499,0.0,-409.909668,-911.446594,-134.607498,0.9926879431,0.0667211381,-0.1005929294,,,,
1500,0.0,-409.913971,-911.458557,-134.596497,0.9926879431,0.0667211381,-0.1005929294,,,,
1501,0.0,-409.917633,-911.46875,-134.587097,0.9926879431,0.0667211381,-0.1005929294,,,,
1502,0.0,-409.922333,-911.47998,-134.577972,0.9926879431,0.0667211381,-0.1005929294,,,,
1503,0.0,-409.927246,-911.491333,-134.569107,0.9926879431,0.0667211381,-0.1005929294,,,,
1504,0.0,-409.928101,-911.493408,-134.56752,0.9926879431,0.0667211381,-0.1005929294,,,,
1505,0.0,-409.937317,-911.516846,-134.547699,0.9926879431,0.0667211381,-0.1005929294,,,,
1506,0.0,-409.941711,-911.52832,-134.53772,0.9926879431,0.0667211381,-0.1005929294,,,,
1507,0.0,-409.946228,-911.541077,-134.529907,0.9926879431,0.0667211381,-0.1005929294,,,,
1508,0.0,-409.950012,-911.552185,-134.524094,0.9926879431,0.0667211381,-0.1005929294,,,,
1509,0.0,-409.953857,-911.563354,-134.517502,0.9926879431,0.0667211381,-0.1005929294,,,,
1510,0.0,-409.957184,-911.573547,-134.508606,0.9926879431,0.0667211381,-0.1005929294,,,,
1511,0.0,-409.960571,-911.583862,-134.49971,0.9926879431,0.0667211381,-0.1005929294,,,,
1512,0.0,-409.96344,-911.590759,-134.495956,0.9926879431,0.0667211381,-0.1005929294,,,,
1513,0.0,-409.966553,-911.5979,-134.49321,0.9926879431,0.0667211381,-0.1005929294,,,,
1514,0.0,-409.971161,-911.607117,-134.489273,0.9926879431,0.0667211381,-0.1005929294,,,,
1515,0.0,-409.976013,-911.613342,-134.485443,0.9926879431,0.0667211381,-0.1005929294,,,,
1516,0.0,-409.980469,-911.61908,-134.481903,0.9926879431,0.0667211381,-0.1005929294,,,,
1517,0.0,-409.984802,-911.621033,-134.483215,0.9926879431,0.0667211381,-0.1005929294,,,,
1518,0.0,-409.990509,-911.621094,-134.487854,0.9926879431,0.0667211381,-0.1005929294,,,,
1519,0.0,-409.994751,-911.621094,-134.491531,0.9926879431,0.0667211381,-0.1005929294,,,,
1520,0.0,-409.995056,-911.621216,-134.493866,0.9926879431,0.0667211381,-0.1005929294,,,,
1521,0.0,-409.995392,-911.62146,-134.496078,0.9926879431,0.0667211381,-0.1005929294,,,,
1522,0.0,-409.994812,-911.624634,-134.497284,0.9926879431,0.0667211381,-0.1005929294,,,,
1523,0.0,-409.994568,-911.625793,-134.497772,0.9926879431,0.0667211381,-0.1005929294,,,,
1524,0.0,-409.992249,-911.634033,-134.500824,0.9926879431,0.0667211381,-0.1005929294,,,,
1525,0.0,-409.990112,-911.639587,-134.502869,0.9926879431,0.0667211381,-0.1005929294,,,,
1526,0.0,-409.989441,-911.644775,-134.505356,0.9926879431,0.0667211381,-0.1005929294,,,,
1527,0.0,-409.989563,-911.645386,-134.505722,0.9926879431,0.0667211381,-0.1005929294,,,,
1528,0.0,-409.990845,-911.650635,-134.509125,0.9926879431,0.0667211381,-0.1005929294,,,,
1529,0.0,-409.990295,-911.664307,-134.515137,0.9926879431,0.0667211381,-0.1005929294,,,,
1530,0.0,-409.989197,-911.67395,-134.518814,0.9926879431,0.0667211381,-0.1005929294,,,,
1531,0.0,-409.989075,-911.684631,-134.520676,0.9926879431,0.0667211381,-0.1005929294,,,,
1532,0.0,-409.988922,-911.693481,-134.522247,0.9926879431,0.0667211381,-0.1005929294,,,,
1533,0.0,-409.986847,-911.705322,-134.527603,0.9926879431,0.0667211381,-0.1005929294,,,,
1534,0.0,-409.984406,-911.716614,-134.533356,0.9926879431,0.0667211381,-0.1005929294,,,,
1535,0.0,-409.983215,-911.730469,-134.539871,0.9926879431,0.0667211381,-0.1005929294,,,,
1536,0.0,-409.983063,-911.75177,-134.549301,0.9926879431,0.0667211381,-0.1005929294,,,,
1537,0.0,-409.982697,-911.765564,-134.553741,0.9926879431,0.0667211381,-0.1005929294,,,,
1538,0.0,-409.982117,-911.778748,-134.558044,0.9926879431,0.0667211381,-0.1005929294,,,,
1539,0.0,-409.9808505,-911.7881165,-134.561668,0.9926879431,0.0667211381,-0.1005929294,,,,
1540,0.0,-409.977753,-911.810425,-134.570404,0.9926879431,0.0667211381,-0.1005929294,,,,
1541,0.0,-409.975555,-911.829529,-134.578125,0.9926879431,0.0667211381,-0.1005929294,,,,
1542,0.0,-409.974243,-911.841309,-134.582977,0.9926879431,0.0667211381,-0.1005929294,,,,
1543,0.0,-409.973053,-911.854919,-134.588501,0.9926879431,0.0667211381,-0.1005929294,,,,
1544,0.0,-409.97168,-911.875671,-134.596771,0.9926879431,0.0667211381,-0.1005929294,,,,
1545,0.0,-409.971069,-911.891418,-134.602325,0.9926879431,0.0667211381,-0.1005929294,,,,
1546,0.0,-409.971222,-911.904053,-134.605881,0.9926879431,0.0667211381,-0.1005929294,,,,
1547,0.0,-409.971252,-911.907104,-134.606705,0.9926879431,0.0667211381,-0.1005929294,,,,
1548,0.0,-409.971222,-911.924744,-134.612732,0.9926879431,0.0667211381,-0.1005929294,,,,
1549,0.0,-409.970917,-911.937561,-134.619263,0.9926879431,0.0667211381,-0.1005929294,,,,
1550,0.0,-409.938477,-911.954163,-134.621643,0.9926879431,0.0667211381,-0.1005929294,,,,
1551,0.0,-409.828491,-912.01001,-134.628906,0.9926879431,0.0667211381,-0.1005929294,,,,
1552,0.0,-409.662354,-912.086121,-134.632126,0.9923744675,0.0723568681,-0.099786772,,,,
1553,0.0,-409.39502,-912.191772,-134.627853,0.9917168146,0.088536579,-0.0930539299,,,,
1554,0.0,-409.143555,-912.263306,-134.601852,0.9896246265,0.110311656,-0.0920567066,,,,
1555,0.0,-408.884979,-912.317871,-134.537231,0.9894898396,0.1115573495,-0.0920044299,,,,
1556,0.0,-408.643799,-912.35376,-134.444931,0.9894898396,0.1115573495,-0.0920044299,,,,
1557,0.0,-408.422241,-912.373962,-134.330719,0.9894898396,0.1115573495,-0.0920044299,,,,
1558,0.0,-408.266418,-912.342957,-134.160889,0.9894898396,0.1115573495,-0.0920044299,,,,
1559,0.0,-407.992371,-912.394897,-134.050583,0.9894898396,0.1115573495,-0.0920044299,,,,
1560,0.0,-408.018188,-912.278442,-133.725327,0.9894898396,0.1115573495,-0.0920044299,,,,
1561,0.0,-407.944489,-912.271057,-133.523132,0.9894898396,0.1115573495,-0.0920044299,,,,
1562,0.0,-407.944,-912.237122,-133.260605,0.9894898396,0.1115573495,-0.0920044299,,,,
1563,0.0,-407.988861,-912.195007,-133.089142,0.9894898396,0.1115573495,-0.0920044299,,,,
1564,0.0,-407.650146,-911.916809,-133.468109,0.9894898396,0.1115573495,-0.0920044299,,,,
1565,0.0,-406.748688,-911.592224,-134.49707,0.9894898396,0.1115573495,-0.0920044299,,,,
1566,0.0,-407.04953,-910.838684,-134.077393,0.9860225015,0.145036079,-0.0820009899,,,,
1567,0.0,-406.400909,-909.90155,-134.800171,0.9626142107,0.2623043997,-0.0676038709,,,,
