timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
181,0.0,-976.358337,-451.995056,-98.131226,0.1787191749,-0.9818536637,0.0634258594,,,,
211,0.0,-960.950378,-523.92865,-99.783112,0.2230572727,-0.9605262981,0.1662368305,,,,
212,0.0,-960.950378,-523.92865,-99.783112,0.2230572727,-0.9605262981,0.1662368305,,,,
213,0.0,-960.950378,-523.92865,-99.783112,0.2230572727,-0.9605262981,0.1662368305,,,,
214,0.0,-960.950378,-523.92865,-99.783112,0.2230572727,-0.9605262981,0.1662368305,,,,
215,0.0,-960.950378,-523.92865,-99.783112,0.2230572727,-0.9605262981,0.1662368305,,,,
216,0.0,-960.297363,-526.802979,-99.638351,0.2230572727,-0.9605262981,0.1662368305,,,,
217,0.0,-959.579834,-529.956482,-99.47934,0.2230572727,-0.9605262981,0.1662368305,,,,
218,0.0,-958.821289,-533.284241,-99.311325,0.2230572727,-0.9605262981,0.1662368305,,,,
219,0.0,-958.080872,-536.527588,-99.148331,0.2230572727,-0.9605262981,0.1662368305,,,,
220,0.0,-957.162659,-540.474792,-98.985771,0.2243713777,-0.9606351802,0.1638216575,,,,
221,0.0,-955.678772,-546.867859,-98.743263,0.2256853428,-0.9607367754,0.1614031423,,,,
222,0.0,-954.28894,-552.856934,-98.516327,0.2268977758,-0.9608237847,0.1591698906,,,,
223,0.0,-953.45636,-556.388245,-98.380135,0.2282514775,-0.9591286071,0.167253036,,,,
363,0.0,-404.065399,1559.5,-46.909378,1.0,0.0,0.0,,,,
364,0.0,-404.065399,1559.5,-46.909378,1.0,0.0,0.0,,,,
365,0.0,-404.065399,1559.5,-46.909378,1.0,0.0,0.0,,,,
366,0.0,-404.065399,1559.5,-45.984016,1.0,0.0,0.0,,,,
367,0.0,-404.065399,1559.5,-44.732986,1.0,0.0,0.0,,,,
368,0.0,-404.065399,1559.5,-42.807358,1.0,0.0,0.0,,,,
369,0.0,-404.065399,1559.5,-41.078873,1.0,0.0,0.0,,,,
370,0.0,-404.065399,1559.5,-39.487103,1.0,0.0,0.0,,,,
371,0.0,-404.065399,1559.5,-38.102154,1.0,0.0,0.0,,,,
372,0.0,-404.065399,1559.5,-36.840092,1.0,0.0,0.0,,,,
373,0.0,-404.065399,1559.5,-36.004818,1.0,0.0,0.0,,,,
374,0.0,-404.065399,1559.5,-34.339863,1.0,0.0,0.0,,,,
375,0.0,-404.065399,1559.5,-33.937374,1.0,0.0,0.0,,,,
376,0.0,-404.065399,1559.5,-33.696613,1.0,0.0,0.0,,,,
377,0.0,-404.065399,1559.5,-33.646038,1.0,0.0,0.0,,,,
378,0.0,-404.065399,1559.5,-33.804913,1.0,0.0,0.0,,,,
379,0.0,-404.065399,1559.5,-34.141193,1.0,0.0,0.0,,,,
380,0.0,-404.065399,1559.5,-34.658993,1.0,0.0,0.0,,,,
381,0.0,-404.065399,1559.5,-35.342236,1.0,0.0,0.0,,,,
382,0.0,-404.065399,1559.5,-36.228085,1.0,0.0,0.0,,,,
383,0.0,-404.065399,1559.5,-37.505932,1.0,0.0,0.0,,,,
384,0.0,-404.065399,1559.5,-38.756474,1.0,0.0,0.0,,,,
385,0.0,-404.065399,1559.5,-40.418171,1.0,0.0,0.0,,,,
386,0.0,-404.065399,1559.5,-42.138618,1.0,0.0,0.0,,,,
481,0.0,-313.915955,1608.819214,-90.433395,0.5635575301,0.7765468189,0.2817409239,,,,
482,0.0,-314.077637,1608.596558,-88.538033,0.5635575301,0.7765468189,0.2817409239,,,,
483,0.0,-313.96991,1611.36377,-90.407448,0.5635575301,0.7765468189,0.2817409239,,,,
484,0.0,-314.07785,1614.381348,-92.653358,0.5635575301,0.7765468189,0.2817409239,,,,
485,0.0,-314.230103,1617.21875,-93.99295,0.5635575301,0.7765468189,0.2817409239,,,,
486,0.0,-314.663879,1620.089966,-95.919685,0.5635575301,0.7765468189,0.2817409239,,,,
487,0.0,-314.934967,1622.627563,-97.567154,0.5635575301,0.7765468189,0.2817409239,,,,
488,0.0,-315.418549,1625.235962,-100.577606,0.5635575301,0.7765468189,0.2817409239,,,,
489,0.0,-315.574341,1628.51709,-100.494667,0.5635575301,0.7765468189,0.2817409239,,,,
490,0.0,-315.741974,1631.897339,-99.874702,0.5635575301,0.7765468189,0.2817409239,,,,
491,0.0,-315.981262,1635.208496,-98.996841,0.5635575301,0.7765468189,0.2817409239,,,,
492,0.0,-316.228699,1638.710938,-98.38356,0.5635575301,0.7765468189,0.2817409239,,,,
493,0.0,-316.444122,1641.638306,-97.588524,0.5635575301,0.7765468189,0.2817409239,,,,
494,0.0,-316.678101,1645.294189,-96.720352,0.5635575301,0.7765468189,0.2817409239,,,,
495,0.0,-317.013031,1648.843506,-96.219177,0.5635575301,0.7765468189,0.2817409239,,,,
496,0.0,-317.515228,1655.454956,-94.69236,0.5635575301,0.7765468189,0.2817409239,,,,
497,0.0,-317.6183165,1657.481201,-94.2329065,0.5635575301,0.7765468189,0.2817409239,,,,
498,0.0,-317.721405,1659.507446,-93.773453,0.5635575301,0.7765468189,0.2817409239,,,,
499,0.0,-318.133514,1662.480713,-93.450195,0.5635575301,0.7765468189,0.2817409239,,,,
500,0.0,-318.726715,1669.253662,-92.071632,0.5627713703,0.7775625781,0.2805081497,,,,
501,0.0,-319.035736,1673.366333,-91.375481,0.5626183149,0.7777596424,0.2802687467,,,,
502,0.0,-319.46637,1676.300903,-91.082527,0.5626183149,0.7777596424,0.2802687467,,,,
503,0.0,-319.82309,1680.073486,-90.468201,0.5626183149,0.7777596424,0.2802687467,,,,
504,0.0,-320.256866,1682.8573,-90.098289,0.5626183149,0.7777596424,0.2802687467,,,,
505,0.0,-320.673737,1686.352783,-89.706284,0.5626183149,0.7777596424,0.2802687467,,,,
506,0.0,-321.155426,1690.071289,-89.331062,0.5626183149,0.7777596424,0.2802687467,,,,
507,0.0,-321.571442,1693.359985,-89.125984,0.5626183149,0.7777596424,0.2802687467,,,,
508,0.0,-321.915436,1696.524902,-89.125534,0.5626183149,0.7777596424,0.2802687467,,,,
509,0.0,-322.326691,1699.542847,-89.110382,0.5626183149,0.7777596424,0.2802687467,,,,
510,0.0,-322.858978,1703.258057,-89.065826,0.5626183149,0.7777596424,0.2802687467,,,,
511,0.0,-323.301636,1705.980225,-88.963722,0.5626183149,0.7777596424,0.2802687467,,,,
512,0.0,-323.714142,1708.404297,-89.061089,0.5626183149,0.7777596424,0.2802687467,,,,
513,0.0,-324.131653,1711.206177,-89.310577,0.5626183149,0.7777596424,0.2802687467,,,,
514,0.0,-324.439728,1713.319214,-89.136986,0.5626183149,0.7777596424,0.2802687467,,,,
515,0.0,-324.853149,1715.786255,-89.389198,0.5626183149,0.7777596424,0.2802687467,,,,
516,0.0,-325.110535,1717.604858,-89.422447,0.5626183149,0.7777596424,0.2802687467,,,,
517,0.0,-325.376862,1719.47998,-89.495811,0.5626183149,0.7777596424,0.2802687467,,,,
518,0.0,-325.593811,1721.2146,-89.551651,0.5626183149,0.7777596424,0.2802687467,,,,
519,0.0,-325.846588,1722.656372,-89.430099,0.5626183149,0.7777596424,0.2802687467,,,,
520,0.0,-326.095459,1724.201538,-89.367531,0.5626183149,0.7777596424,0.2802687467,,,,
521,0.0,-326.306549,1725.575439,-89.305084,0.5626183149,0.7777596424,0.2802687467,,,,
522,0.0,-326.518463,1726.820557,-89.246429,0.5626183149,0.7777596424,0.2802687467,,,,
523,0.0,-326.689453,1727.823364,-89.22345,0.5626183149,0.7777596424,0.2802687467,,,,
524,0.0,-326.879852,1728.883911,-89.181908,0.5626183149,0.7777596424,0.2802687467,,,,
525,0.0,-327.035767,1729.704346,-89.145416,0.5626183149,0.7777596424,0.2802687467,,,,
526,0.0,-327.200745,1730.510742,-89.095978,0.5626183149,0.7777596424,0.2802687467,,,,
527,0.0,-327.273254,1731.063354,-89.089279,0.5768750632,0.7667761829,0.2815483026,,,,
528,0.0,-327.39682,1731.587402,-89.047012,0.5790035194,0.7650993245,0.2817409239,,,,
529,0.0,-327.524933,1732.056274,-89.004242,0.5790035194,0.7650993245,0.2817409239,,,,
530,0.0,-327.625732,1732.372681,-88.982208,0.5790035194,0.7650993245,0.2817409239,,,,
531,0.0,-327.707489,1732.568237,-88.945099,0.5790035194,0.7650993245,0.2817409239,,,,
532,0.0,-327.75116,1732.75293,-88.955383,0.5790035194,0.7650993245,0.2817409239,,,,
533,0.0,-327.720917,1732.952759,-89.092804,0.5790035194,0.7650993245,0.2817409239,,,,
534,0.0,-327.796234,1733.203735,-89.243484,0.5790035194,0.7650993245,0.2817409239,,,,
535,0.0,-327.868347,1733.317139,-89.298508,0.5790035194,0.7650993245,0.2817409239,,,,
536,0.0,-327.751007,1733.240112,-89.259537,0.5790035194,0.7650993245,0.2817409239,,,,
537,0.0,-327.71582,1733.16687,-89.232208,0.5790035194,0.7650993245,0.2817409239,,,,
538,0.0,-327.667145,1733.043701,-89.197533,0.5790035194,0.7650993245,0.2817409239,,,,
539,0.0,-327.631714,1732.945557,-89.169647,0.5790035194,0.7650993245,0.2817409239,,,,
540,0.0,-327.582977,1732.731934,-89.112175,0.5790035194,0.7650993245,0.2817409239,,,,
541,0.0,-327.5675045,1732.655518,-89.0908125,0.5790035194,0.7650993245,0.2817409239,,,,
542,0.0,-327.595795,1732.281128,-88.934837,0.5790035194,0.7650993245,0.2817409239,,,,
543,0.0,-327.69809,1732.289185,-88.880898,0.5790035194,0.7650993245,0.2817409239,,,,
544,0.0,-327.686523,1732.288086,-88.886703,0.5790035194,0.7650993245,0.2817409239,,,,
545,0.0,-327.687927,1732.288208,-88.886005,0.5790035194,0.7650993245,0.2817409239,,,,
546,0.0,-327.857208,1732.350098,-88.821671,0.5790035194,0.7650993245,0.2817409239,,,,
547,0.0,-327.925171,1732.398804,-88.806396,0.5790035194,0.7650993245,0.2817409239,,,,
548,0.0,-327.976562,1732.456421,-88.797211,0.5790035194,0.7650993245,0.2817409239,,,,
549,0.0,-327.984497,1732.470215,-88.796371,0.5790035194,0.7650993245,0.2817409239,,,,
550,0.0,-328.036469,1732.568848,-88.792786,0.5790035194,0.7650993245,0.2817409239,,,,
551,0.0,-328.068298,1732.785156,-88.769783,0.5790035194,0.7650993245,0.2817409239,,,,
552,0.0,-328.056976,1732.866943,-88.762856,0.5790035194,0.7650993245,0.2817409239,,,,
553,0.0,-328.055359,1732.878174,-88.762222,0.5790035194,0.7650993245,0.2817409239,,,,
554,0.0,-327.991577,1733.032227,-88.739105,0.5790035194,0.7650993245,0.2817409239,,,,
555,0.0,-327.964539,1733.081055,-88.726387,0.5790035194,0.7650993245,0.2817409239,,,,
556,0.0,-327.938782,1733.123535,-88.699303,0.5790035194,0.7650993245,0.2817409239,,,,
557,0.0,-327.918152,1733.158813,-88.673103,0.5790035194,0.7650993245,0.2817409239,,,,
558,0.0,-327.919678,1733.154785,-88.679039,0.5790035194,0.7650993245,0.2817409239,,,,
559,0.0,-327.911316,1733.176025,-88.649017,0.5790035194,0.7650993245,0.2817409239,,,,
560,0.0,-327.098602,1730.272705,-88.298721,0.5790035194,0.7650993245,0.2817409239,,,,
561,0.0,-327.098602,1730.272705,-88.298721,0.5790035194,0.7650993245,0.2817409239,,,,
562,0.0,-327.098602,1730.272705,-88.298721,0.5790035194,0.7650993245,0.2817409239,,,,
563,0.0,-327.098602,1730.272705,-88.298721,0.5790035194,0.7650993245,0.2817409239,,,,
564,0.0,-327.098602,1730.272705,-88.298721,0.5790035194,0.7650993245,0.2817409239,,,,
565,0.0,-327.098602,1730.272705,-88.298721,0.5790035194,0.7650993245,0.2817409239,,,,
566,0.0,-327.098602,1730.272705,-88.298721,0.5790035194,0.7650993245,0.2817409239,,,,
567,0.0,-327.933655,1733.067749,-88.590034,0.5790035194,0.7650993245,0.2817409239,,,,
568,0.0,-327.94223,1733.04126,-88.589981,0.5790035194,0.7650993245,0.2817409239,,,,
569,0.0,-327.947449,1733.019043,-88.588051,0.5790035194,0.7650993245,0.2817409239,,,,
570,0.0,-327.967072,1732.972412,-88.57814,0.5790035194,0.7650993245,0.2817409239,,,,
571,0.0,-327.985504,1732.96167,-88.566338,0.5790035194,0.7650993245,0.2817409239,,,,
572,0.0,-327.968292,1732.97168,-88.577309,0.5790035194,0.7650993245,0.2817409239,,,,
573,0.0,-328.009155,1732.947754,-88.550667,0.5790035194,0.7650993245,0.2817409239,,,,
574,0.0,-328.027313,1732.937378,-88.531532,0.5790035194,0.7650993245,0.2817409239,,,,
575,0.0,-328.028564,1732.941895,-88.521988,0.5790035194,0.7650993245,0.2817409239,,,,
576,0.0,-328.027649,1732.93811,-88.529274,0.5790035194,0.7650993245,0.2817409239,,,,
577,0.0,-328.031189,1732.947266,-88.511154,0.5790035194,0.7650993245,0.2817409239,,,,
578,0.0,-328.043213,1732.943115,-88.494751,0.5790035194,0.7650993245,0.2817409239,,,,
579,0.0,-328.044006,1732.942505,-88.493462,0.5790035194,0.7650993245,0.2817409239,,,,
580,0.0,-328.055328,1732.923096,-88.477234,0.5790035194,0.7650993245,0.2817409239,,,,
581,0.0,-328.055573,1732.90979,-88.487122,0.5790035194,0.7650993245,0.2817409239,,,,
582,0.0,-328.0438385,1732.890442,-88.50721,0.5790035194,0.7650993245,0.2817409239,,,,
583,0.0,-328.032104,1732.871094,-88.527298,0.5790035194,0.7650993245,0.2817409239,,,,
584,0.0,-328.034363,1732.87439,-88.523865,0.5790035194,0.7650993245,0.2817409239,,,,
585,0.0,-327.991638,1732.801758,-88.590828,0.5790035194,0.7650993245,0.2817409239,,,,
586,0.0,-327.952576,1732.738037,-88.651672,0.5790035194,0.7650993245,0.2817409239,,,,
587,0.0,-327.928925,1732.698975,-88.692696,0.5790035194,0.7650993245,0.2817409239,,,,
588,0.0,-327.881958,1732.623657,-88.773972,0.5790035194,0.7650993245,0.2817409239,,,,
589,0.0,-327.857208,1732.587036,-88.812737,0.5790035194,0.7650993245,0.2817409239,,,,
590,0.0,-327.803467,1732.449707,-88.909386,0.5790035194,0.7650993245,0.2817409239,,,,
591,0.0,-327.807129,1732.461914,-88.900932,0.5790035194,0.7650993245,0.2817409239,,,,
592,0.0,-327.792542,1732.365845,-88.936874,0.5790035194,0.7650993245,0.2817409239,,,,
593,0.0,-327.80899,1732.271729,-88.932907,0.5790035194,0.7650993245,0.2817409239,,,,
594,0.0,-327.827637,1732.180786,-88.919373,0.5790035194,0.7650993245,0.2817409239,,,,
595,0.0,-327.870911,1732.073608,-88.872589,0.5790035194,0.7650993245,0.2817409239,,,,
596,0.0,-327.969147,1731.900146,-88.746201,0.5790035194,0.7650993245,0.2817409239,,,,
597,0.0,-328.032959,1731.821655,-88.663948,0.5790035194,0.7650993245,0.2817409239,,,,
598,0.0,-328.083435,1731.761719,-88.583603,0.5790035194,0.7650993245,0.2817409239,,,,
599,0.0,-328.136047,1731.696777,-88.495621,0.5790035194,0.7650993245,0.2817409239,,,,
600,0.0,-328.134094,1731.699219,-88.497795,0.5790035194,0.7650993245,0.2817409239,,,,
601,0.0,-328.171234,1731.651123,-88.426994,0.5790035194,0.7650993245,0.2817409239,,,,
602,0.0,-328.191315,1731.618286,-88.369789,0.5790035194,0.7650993245,0.2817409239,,,,
603,0.0,-328.204834,1731.59021,-88.317551,0.5790035194,0.7650993245,0.2817409239,,,,
604,0.0,-328.214478,1731.570923,-88.281982,0.5790035194,0.7650993245,0.2817409239,,,,
605,0.0,-328.219971,1731.559204,-88.263428,0.5790035194,0.7650993245,0.2817409239,,,,
606,0.0,-328.221191,1731.535278,-88.23307,0.5790035194,0.7650993245,0.2817409239,,,,
607,0.0,-328.221375,1731.536987,-88.234596,0.5790035194,0.7650993245,0.2817409239,,,,
608,0.0,-328.221588,1731.526367,-88.226585,0.5790035194,0.7650993245,0.2817409239,,,,
609,0.0,-328.222321,1731.518311,-88.221405,0.5790035194,0.7650993245,0.2817409239,,,,
610,0.0,-328.224426,1731.499756,-88.208733,0.5790035194,0.7650993245,0.2817409239,,,,
611,0.0,-328.225128,1731.488281,-88.201096,0.5790035194,0.7650993245,0.2817409239,,,,
612,0.0,-328.224731,1731.481567,-88.19735,0.5790035194,0.7650993245,0.2817409239,,,,
613,0.0,-328.224609,1731.480103,-88.196609,0.5790035194,0.7650993245,0.2817409239,,,,
614,0.0,-328.221954,1731.464233,-88.18792,0.5790035194,0.7650993245,0.2817409239,,,,
615,0.0,-328.21991,1731.455566,-88.183067,0.5790035194,0.7650993245,0.2817409239,,,,
616,0.0,-328.21991,1731.455933,-88.18325,0.5790035194,0.7650993245,0.2817409239,,,,
617,0.0,-328.220215,1731.44873,-88.178368,0.5790035194,0.7650993245,0.2817409239,,,,
618,0.0,-328.220459,1731.441162,-88.173553,0.5790035194,0.7650993245,0.2817409239,,,,
619,0.0,-328.219879,1731.42627,-88.175026,0.5790035194,0.7650993245,0.2817409239,,,,
620,0.0,-328.217865,1731.418335,-88.174133,0.5790035194,0.7650993245,0.2817409239,,,,
621,0.0,-328.218048,1731.418701,-88.174225,0.5790035194,0.7650993245,0.2817409239,,,,
622,0.0,-328.215881,1731.411133,-88.173134,0.5790035194,0.7650993245,0.2817409239,,,,
623,0.0,-328.213135,1731.401245,-88.172157,0.5790035194,0.7650993245,0.2817409239,,,,
624,0.0,-328.211823,1731.394897,-88.171288,0.5790035194,0.7650993245,0.2817409239,,,,
625,0.0,-328.210297,1731.387451,-88.169945,0.5790035194,0.7650993245,0.2817409239,,,,
626,0.0,-328.205505,1731.380493,-88.170235,0.5790035194,0.7650993245,0.2817409239,,,,
627,0.0,-328.194794,1731.373047,-88.17453,0.5790035194,0.7650993245,0.2817409239,,,,
628,0.0,-328.19458,1731.372925,-88.174812,0.5790035194,0.7650993245,0.2817409239,,,,
629,0.0,-328.186737,1731.36731,-88.184647,0.5790035194,0.7650993245,0.2817409239,,,,
630,0.0,-328.186264,1731.36731,-88.1850285,0.5790035194,0.7650993245,0.2817409239,,,,
631,0.0,-328.185791,1731.36731,-88.18541,0.5790035194,0.7650993245,0.2817409239,,,,
632,0.0,-328.164856,1731.369629,-88.192459,0.5790035194,0.7650993245,0.2817409239,,,,
633,0.0,-328.158661,1731.370239,-88.198166,0.5790035194,0.7650993245,0.2817409239,,,,
634,0.0,-328.162598,1731.370239,-88.192818,0.5790035194,0.7650993245,0.2817409239,,,,
635,0.0,-328.148834,1731.370483,-88.211388,0.5790035194,0.7650993245,0.2817409239,,,,
636,0.0,-328.147156,1731.370728,-88.212891,0.5790035194,0.7650993245,0.2817409239,,,,
637,0.0,-328.141174,1731.373169,-88.215088,0.5790035194,0.7650993245,0.2817409239,,,,
638,0.0,-328.128906,1731.378662,-88.21962,0.5790035194,0.7650993245,0.2817409239,,,,
639,0.0,-328.124329,1731.384033,-88.222832,0.5790035194,0.7650993245,0.2817409239,,,,
640,0.0,-328.120178,1731.390137,-88.226471,0.5790035194,0.7650993245,0.2817409239,,,,
641,0.0,-328.116058,1731.398804,-88.236092,0.5790035194,0.7650993245,0.2817409239,,,,
642,0.0,-328.113556,1731.404419,-88.243896,0.5790035194,0.7650993245,0.2817409239,,,,
643,0.0,-328.107971,1731.413452,-88.25293,0.5790035194,0.7650993245,0.2817409239,,,,
644,0.0,-328.103119,1731.419312,-88.257011,0.5790035194,0.7650993245,0.2817409239,,,,
645,0.0,-328.096161,1731.429688,-88.264351,0.5790035194,0.7650993245,0.2817409239,,,,
646,0.0,-328.092621,1731.436523,-88.269447,0.5790035194,0.7650993245,0.2817409239,,,,
647,0.0,-328.086639,1731.447754,-88.277451,0.5790035194,0.7650993245,0.2817409239,,,,
648,0.0,-328.080811,1731.459229,-88.284561,0.5790035194,0.7650993245,0.2817409239,,,,
649,0.0,-328.075256,1731.470215,-88.291824,0.5790035194,0.7650993245,0.2817409239,,,,
650,0.0,-328.070099,1731.483765,-88.304337,0.5790035194,0.7650993245,0.2817409239,,,,
651,0.0,-328.06662,1731.493042,-88.313019,0.5790035194,0.7650993245,0.2817409239,,,,
652,0.0,-328.060181,1731.509888,-88.321266,0.5790035194,0.7650993245,0.2817409239,,,,
653,0.0,-328.055756,1731.521851,-88.326797,0.5790035194,0.7650993245,0.2817409239,,,,
654,0.0,-328.4758,1730.570312,-87.822601,0.6473548751,0.7442953792,0.1641829901,,,,
655,0.0,-328.568512,1730.370605,-87.726768,0.6610690613,0.7375786427,0.1377150754,,,,
656,0.0,-328.564423,1730.380371,-87.732025,0.6610690613,0.7375786427,0.1377150754,,,,
657,0.0,-328.558472,1730.395142,-87.73996,0.6610690613,0.7375786427,0.1377150754,,,,
658,0.0,-328.553314,1730.403809,-87.744164,0.6610690613,0.7375786427,0.1377150754,,,,
659,0.0,-328.546295,1730.414062,-87.748909,0.6610690613,0.7375786427,0.1377150754,,,,
660,0.0,-328.538055,1730.423706,-87.754578,0.6610690613,0.7375786427,0.1377150754,,,,
661,0.0,-328.537933,1730.42395,-87.754684,0.6610690613,0.7375786427,0.1377150754,,,,
662,0.0,-328.521088,1730.439697,-87.766098,0.6610690613,0.7375786427,0.1377150754,,,,
663,0.0,-328.515289,1730.443726,-87.769501,0.6610690613,0.7375786427,0.1377150754,,,,
664,0.0,-328.635864,1730.039795,-87.630325,0.6890857096,0.7184110803,0.0951125885,,,,
665,0.0,-328.737106,1729.7285155,-87.5332905,0.7083007643,0.7019073715,0.0629068014,,,,
666,0.0,-328.832489,1729.419067,-87.440086,0.7275304608,0.6853892949,0.0306747945,,,,
667,0.0,-328.822418,1729.422852,-87.446083,0.7275304608,0.6853892949,0.0306747945,,,,
668,0.0,-328.813995,1729.427124,-87.447945,0.7275304608,0.6853892949,0.0306747945,,,,
669,0.0,-328.807678,1729.43042,-87.44931,0.7275304608,0.6853892949,0.0306747945,,,,
670,0.0,-328.802063,1729.430542,-87.45253,0.7275304608,0.6853892949,0.0306747945,,,,
671,0.0,-328.799774,1729.430176,-87.454124,0.7275304608,0.6853892949,0.0306747945,,,,
672,0.0,-328.799866,1729.428467,-87.455414,0.7275304608,0.6853892949,0.0306747945,,,,
673,0.0,-328.801056,1729.427124,-87.456024,0.7275304608,0.6853892949,0.0306747945,,,,
674,0.0,-328.79953,1729.424072,-87.454056,0.7275304608,0.6853892949,0.0306747945,,,,
675,0.0,-328.79892,1729.414185,-87.452393,0.7284840239,0.6843756892,0.0306747945,,,,
676,0.0,-328.799072,1729.408081,-87.449966,0.7285809829,0.6842724664,0.0306747945,,,,
677,0.0,-328.801361,1729.398682,-87.446732,0.7285809829,0.6842724664,0.0306747945,,,,
678,0.0,-328.802185,1729.393066,-87.445297,0.7285809829,0.6842724664,0.0306747945,,,,
