timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1356,0.0,1391.023071,177.239822,1675.153564,0.9659322366,0.2547595945,0.0455243166,0.0144315272,126.5277830457,747.4589011065,9.0
1357,0.0,1393.832642,179.5569,1675.155029,0.9708466121,0.2353388885,0.0455243166,0.0175485036,138.7475687398,743.8820027078,9.0
1358,0.0,1396.86438,182.290298,1675.262939,0.9748697448,0.218074568,0.0455243166,0.0205006159,149.046422985,739.8785177113,9.0
1359,0.0,1397.572632,182.964264,1675.262817,0.9763072361,0.2115460135,0.045524334,0.0217146481,153.1495512685,738.9156478098,9.0
1360,0.0,1401.639893,187.017548,1674.98877,0.9838027911,0.1733770552,0.045524334,0.0294591819,176.6968095163,733.3742368258,9.0
1361,0.0,1404.613647,189.756836,1675.006592,0.9889797476,0.1408779454,0.0455243166,0.0371765314,197.0506236852,729.4621443612,9.0
1362,0.0,1406.59082,191.591461,1674.814941,0.9916992838,0.1202500192,0.0455243166,0.0425026798,209.6264694354,726.753906816,9.0
1363,0.0,1408.995117,193.871689,1674.734375,0.9939774916,0.0996809048,0.0455243166,0.0480911295,221.6300696137,723.3798799552,9.0
1364,0.0,1412.437988,197.65686,1674.127441,0.9957307396,0.0802983767,0.045524334,0.0532031483,231.1916929357,718.3618188268,9.0
1365,0.0,1414.360474,199.445786,1674.312256,0.9961978558,0.0738737481,0.0461790159,0.0550403376,234.1420042307,715.621677542,9.0
1366,0.0,1417.450562,202.744553,1673.760742,0.9968241624,0.0646607199,0.0464820458,0.0572437834,237.112531348,711.0189711443,9.0
1367,0.0,1419.62561,204.940201,1673.642456,0.99714875,0.0587302979,0.0473827242,0.0588203592,239.1944410996,707.8714265703,9.0
1368,0.0,1422.360107,207.589325,1673.390137,0.997430924,0.052927074,0.0482729392,0.0602554495,240.6893561479,704.0223547939,9.0
1369,0.0,1424.334351,209.520615,1673.248901,0.9976659247,0.0482665515,0.0483015815,0.0614520529,242.0036446539,701.1572598971,9.0
1370,0.0,1427.02417,212.130127,1673.135254,0.9979959399,0.0408785941,0.0483015989,0.0634375395,244.4502757745,697.4315857019,9.0
1371,0.0,1429.418701,214.498947,1673.320068,0.9981948035,0.0346890924,0.0490285737,0.0650805014,246.2771503551,694.0123905669,9.0
1372,0.0,1432.014893,217.153168,1673.489258,0.9983754316,0.0288002561,0.0491634296,0.0663049246,247.3075929348,690.6699519856,9.0
1373,0.0,1434.448853,219.705353,1673.536133,0.998493078,0.0226068443,0.050005038,0.0677529896,248.6866564521,687.3167531602,9.0
1374,0.0,1436.536133,221.686966,1674.195312,0.9986170501,0.0146175345,0.050500643,0.0698371157,251.3800803672,684.684873612,9.0
1375,0.0,1439.142578,224.45639,1674.325317,0.9986784614,0.0071545684,0.0508934472,0.0717305231,253.2619223744,680.9794977531,9.0
1376,0.0,1441.829956,227.083069,1674.884399,0.9986927113,-0.0036916348,0.0509827443,0.0750214265,257.3464006245,677.1930454937,9.0
1377,0.0,1444.703979,229.335129,1675.194702,0.9985516005,-0.0171889252,0.0509827618,0.079708524,263.2968810737,672.9917711679,9.0
1378,0.0,1447.221802,231.198349,1675.529663,0.9983669182,-0.0257731712,0.0509827443,0.0825540689,266.4359369103,669.6717785112,9.0
1379,0.0,1450.545166,233.385468,1675.627686,0.997981539,-0.0378629878,0.0509827618,0.0869334031,271.2449516852,665.1250112298,9.0
1380,0.0,1452.602539,234.493195,1675.579468,0.9976833163,-0.045041759,0.0509827443,0.0897257856,274.2201664614,662.3581717867,9.0
1381,0.0,1456.091187,236.262283,1675.410156,0.9969228088,-0.0595455403,0.0509827618,0.0956054626,280.659317215,657.7481679094,9.0
1382,0.0,1459.721313,237.836395,1675.154663,0.9955970615,-0.0786590686,0.0509827618,0.1038438256,289.7305311553,652.9303717793,9.0
1383,0.0,1461.606934,238.612778,1675.284912,0.9947975636,-0.0883708039,0.0506794671,0.1082062984,294.2735044459,650.411188227,9.0
1384,0.0,1465.608154,240.475021,1674.860596,0.9933846165,-0.103285395,0.0501909436,0.1148707106,300.2956192023,645.3179896515,9.0
1385,0.0,1469.132935,242.238434,1674.390625,0.9915764187,-0.1194323746,0.0501209917,0.1222734104,306.9424759751,640.5821035535,9.0
1386,0.0,1474.976318,245.273315,1673.550415,0.9878079863,-0.1476638796,0.0493027471,0.135730376,318.2677705743,632.7028258371,9.0
1387,0.0,1477.78418,246.777481,1673.283691,0.9855435885,-0.1621320214,0.0491634296,0.1429100191,323.9560899748,628.8373609054,9.0
1388,0.0,1479.4412235,247.6763075,1673.231018,0.983965283,-0.1712031058,0.0491634296,,,,
1389,0.0,1484.250244,250.374146,1673.121094,0.9799047554,-0.1933122539,0.0491634296,,,,
1390,0.0,1487.322632,252.105438,1673.031372,0.9772641592,-0.2062467462,0.0491634296,,,,
1391,0.0,1490.202148,253.737961,1673.214844,0.9744835768,-0.2190084833,0.0491634296,,,,
1392,0.0,1493.505615,255.670029,1673.549316,0.9719749917,-0.2300318439,0.0484764504,,,,
1393,0.0,1496.552734,257.450684,1673.8125,0.9697131369,-0.2394230344,0.0483015815,,,,
1394,0.0,1499.949341,259.420197,1673.875244,0.9668754701,-0.2507253197,0.0478397259,,,,
1395,0.0,1500.854248,259.9471946667,1674.1540933333,0.9662752987,-0.2530284993,0.0477207251,,,,
1396,0.0,1501.759155,260.4741923333,1674.4329426667,0.9656751274,-0.255331679,0.0476017244,,,,
1397,0.0,1508.16333,264.213318,1675.312256,0.9613353649,-0.2714973088,0.0460817476,,,,
1398,0.0,1512.274658,266.685699,1675.420044,0.9591398998,-0.2793663001,0.0447786006,,,,
1399,0.0,1516.421387,269.37149,1675.260864,0.9579340138,-0.2836264116,0.0438005015,,,,
1400,0.0,1519.339233,271.187195,1675.087402,0.9572768684,-0.2858512073,0.0437045131,,,,
1401,0.0,1522.666016,273.280273,1674.852905,0.9556567092,-0.2913200142,0.0430453647,,,,
1402,0.0,1525.292358,274.811157,1674.78772,0.9536855025,-0.2978334361,0.0421806421,,,,
1403,0.0,1529.415894,277.67215,1674.029297,0.9513848507,-0.305235084,0.0412117631,,,,
1404,0.0,1533.247803,280.03241,1673.653564,0.9485617965,-0.3140392117,0.0401234566,,,,
1405,0.0,1534.144897,280.517914,1673.653564,0.9479171459,-0.3160374423,0.0396663525,,,,
1406,0.0,1538.709106,283.304779,1673.30249,0.9440955202,-0.3275287559,0.0375308248,,,,
1407,0.0,1542.700073,285.373047,1673.335815,0.9411824173,-0.3359169221,0.0365442044,,,,
1408,0.0,1546.018188,287.26474,1673.30127,0.9381192642,-0.3444709073,0.0356656727,,,,
1409,0.0,1549.240723,288.895416,1673.308838,0.9346718306,-0.3538124294,0.034717918,,,,
1410,0.0,1552.440796,290.533875,1673.789185,0.9316902198,-0.3616732698,0.0338493771,,,,
1411,0.0,1552.307251,290.094879,1676.701294,0.9291920252,-0.368091509,0.0333289869,,,,
1412,0.0,1555.807007,291.847351,1676.701294,0.9268619936,-0.3739591736,0.0328843638,,,,
1413,0.0,1559.864624,293.854584,1676.701294,0.9247866867,-0.3791080145,0.0323527054,,,,
1414,0.0,1562.851929,295.304932,1676.701294,0.9233950416,-0.3825175674,0.0319672918,,,,
1415,0.0,1565.805054,296.565582,1676.701294,0.9219653929,-0.385954521,0.0319205583,,,,
1416,0.0,1569.587891,297.849426,1676.701294,0.9202199377,-0.3901665933,0.0310692079,,,,
1417,0.0,1572.766724,298.729248,1676.701294,0.9192220755,-0.3925753722,0.0302548015,,,,
1418,0.0,1576.225586,299.491333,1676.701294,0.918725124,-0.3937488381,0.030099817,,,,
1419,0.0,1579.251099,299.961578,1676.701294,0.9180639346,-0.3953186064,0.0296953085,,,,
1420,0.0,1583.311035,300.447144,1676.701294,0.9173308239,-0.3970535727,0.029199658,,,,
1421,0.0,1587.170166,300.687531,1676.701294,0.9158310377,-0.4005661303,0.0282893216,,,,
1422,0.0,1589.665649,300.702454,1676.701294,0.9149066501,-0.4027297974,0.0274687425,,,,
1423,0.0,1594.019531,300.648102,1676.701294,0.9137118516,-0.4055036552,0.0264090492,,,,
1424,0.0,1597.365967,300.455688,1676.701294,0.9126452891,-0.4079014694,0.0263622383,,,,
1425,0.0,1600.380737,300.167206,1676.701294,0.912043646,-0.409269729,0.0259745415,,,,
1426,0.0,1604.283691,299.730652,1676.701294,0.9115174944,-0.4104666055,0.0255543185,,,,
1427,0.0,1607.983276,299.196503,1676.701294,0.9107868551,-0.4121417219,0.0246273345,,,,
1428,0.0,1615.740112,299.577728,1675.650513,0.9089599111,-0.4162072462,0.0237362206,,,,
1429,0.0,1619.30481,299.019073,1676.23291,0.9072376015,-0.4199514939,0.0236786235,,,,
1430,0.0,1623.38501,298.421631,1677.140381,0.9047113293,-0.4254176213,0.0227433093,,,,
1431,0.0,1625.1500245,298.0579225,1677.299866,0.9039548466,-0.4270408928,0.0223232522,,,,
1432,0.0,1630.248779,296.789948,1677.516235,0.9013691767,-0.4325418107,0.021004505,,,,
1433,0.0,1633.505859,296.182373,1677.851562,0.8988641948,-0.4377286742,0.0208989707,,,,
1434,0.0,1637.655151,294.903961,1677.876709,0.8961545169,-0.4432497206,0.0208989707,,,,
1435,0.0,1641.325195,293.91037,1677.921509,0.8933670587,-0.4488774378,0.0201083108,,,,
1436,0.0,1644.532227,292.934662,1677.838013,0.8906250559,-0.4543163362,0.0195876595,,,,
1437,0.0,1648.576172,291.610352,1677.705811,0.8879403922,-0.4595612834,0.0191124779,,,,
1438,0.0,1652.119873,290.380096,1677.080322,0.8854225545,-0.4644272978,0.0182807296,,,,
1439,0.0,1655.317627,289.132599,1677.116821,0.8826796965,-0.4696219402,0.0182150115,,,,
1440,0.0,1658.825684,287.716034,1676.501221,0.8807743498,-0.4731857542,0.0182150115,,,,
1441,0.0,1662.318237,286.247925,1676.453369,0.8794747689,-0.4755968295,0.0182150115,,,,
1442,0.0,1665.866211,284.750122,1676.425537,0.8785202969,-0.4773576241,0.0182150115,,,,
1443,0.0,1669.67688,283.100403,1676.459839,0.87708415,-0.4799912573,0.0182150115,,,,
1444,0.0,1673.000244,281.539276,1676.542725,0.8757766571,-0.48237274,0.0182150115,,,,
1445,0.0,1676.293579,279.792664,1676.963745,0.8748727017,-0.4840102987,0.0182150115,,,,
1446,0.0,1679.678101,278.053131,1677.275635,0.8739659046,-0.4856457669,0.0182150115,,,,
1447,0.0,1683.201172,276.422394,1677.309692,0.8735103873,-0.4864646098,0.0182150115,,,,
1448,0.0,1685.913818,274.927399,1677.609863,0.8732862498,-0.48686686,0.0182150115,,,,
1449,0.0,1689.732422,272.840942,1677.927734,0.8730449941,-0.487299345,0.0182150115,,,,
1450,0.0,1692.578979,271.230316,1678.152588,0.8723013638,-0.4886589221,0.0174008223,,,,
1451,0.0,1695.896606,269.276794,1678.392334,0.8709999135,-0.4909800064,0.017256418,,,,
1452,0.0,1699.030029,267.301239,1678.597656,0.8704475058,-0.491958693,0.017256418,,,,
1453,0.0,1702.741089,265.411896,1678.618408,0.8699677024,-0.4928066688,0.017256418,,,,
1454,0.0,1705.88562,263.681152,1678.641479,0.8699574322,-0.492824798,0.0172564355,,,,
1455,0.0,1708.497681,262.111877,1678.452026,0.8699574322,-0.492824798,0.0172564355,,,,
1456,0.0,1712.293335,260.153931,1678.454956,0.8699574322,-0.492824798,0.0172564355,,,,
1457,0.0,1715.52124,258.458954,1678.199707,0.8695533727,-0.4935373821,0.0172564355,,,,
1458,0.0,1718.811401,256.774475,1677.410522,0.8694845395,-0.4936586381,0.0172564355,,,,
1459,0.0,1722.362305,254.927521,1677.085571,0.8694845395,-0.4936586381,0.0172564355,,,,
1460,0.0,1725.531616,253.216232,1676.685303,0.8694845395,-0.4936586381,0.0172564355,,,,
1461,0.0,1728.692627,251.513092,1676.630737,0.869041752,-0.4944377102,0.017256418,,,,
1462,0.0,1732.306885,249.523132,1676.275879,0.8685998736,-0.4952135651,0.0172564355,,,,
1463,0.0,1735.481689,247.863983,1676.034912,0.86818341,-0.4959433255,0.0172564355,,,,
1464,0.0,1738.817139,246.085312,1675.813354,0.8676918344,-0.4968028743,0.0172564355,,,,
1465,0.0,1741.858154,244.438019,1675.814941,0.8676802759,-0.4968230613,0.0172564355,,,,
1466,0.0,1745.180542,242.735229,1675.95874,0.8676802759,-0.4968230613,0.0172564355,,,,
1467,0.0,1748.135132,241.251709,1676.112915,0.8676802759,-0.4968230613,0.0172564355,,,,
1468,0.0,1751.924561,239.172134,1676.115234,0.8676802759,-0.4968230613,0.0172564355,,,,
1469,0.0,1758.476074,235.992188,1676.950928,0.8676660623,-0.4968147619,0.0181850666,,,,
1470,0.0,1761.776367,234.632629,1677.810913,0.8688885104,-0.4946435042,0.018988425,,,,
1471,0.0,1764.586792,232.949463,1677.943726,0.8723698645,-0.4884212802,0.0203831438,,,,
1472,0.0,1767.886719,230.670319,1677.922241,0.8758195721,-0.4821483819,0.0217489098,,,,
1473,0.0,1769.3756715,229.4548035,1677.8052975,0.8809878562,-0.472499445,0.0220178609,,,,
1474,0.0,1773.294922,226.38504,1677.447021,0.8947334402,-0.4460249709,0.0226670755,,,,
1475,0.0,1775.947876,224.036469,1676.967407,0.9043377391,-0.4261232972,0.0243349399,,,,
1476,0.0,1778.452026,221.58577,1676.483276,0.9134311105,-0.4061472712,0.0262297613,,,,
1477,0.0,1780.351807,219.575714,1676.049316,0.9202922314,-0.3903136012,0.026786221,,,,
1478,0.0,1783.037598,216.442642,1675.41272,0.9275563764,-0.3726846779,0.027300172,,,,
1479,0.0,1785.200439,213.71283,1675.246582,0.9331297834,-0.3585001954,0.0273206371,,,,
1480,0.0,1787.063721,211.333115,1674.482422,0.9368609022,-0.3487526757,0.025753081,,,,
1481,0.0,1789.042603,208.629654,1674.325562,0.939031034,-0.3429965195,0.023960484,,,,
1482,0.0,1791.178101,205.604813,1674.249878,0.9404971634,-0.3390364403,0.0227898626,,,,
1483,0.0,1792.823853,203.160477,1674.145752,0.9411580419,-0.3372801146,0.0215328712,,,,
1484,0.0,1795.140381,199.691299,1674.183838,0.9418206221,-0.3355118844,0.0201417795,,,,
1485,0.0,1797.263916,196.740997,1674.588745,0.9427126514,-0.3330555211,0.0191540266,,,,
1486,0.0,1799.310791,193.448364,1674.550171,0.9433741227,-0.3311816793,0.0190777347,,,,
1487,0.0,1801.377808,190.297897,1674.821167,0.9437008684,-0.330249468,0.0190777347,,,,
1488,0.0,1803.174561,187.740891,1675.359741,0.943976384,-0.3294611152,0.0190777347,,,,
1489,0.0,1805.27356,184.186035,1675.345337,0.9442679386,-0.328624558,0.0190777347,,,,
1490,0.0,1807.529053,180.570145,1675.661865,0.9448274683,-0.3270123778,0.0190777347,,,,
1491,0.0,1809.137695,177.767654,1675.636719,0.9453082822,-0.3256198586,0.0190777173,,,,
1492,0.0,1811.362671,173.709229,1675.652344,0.9457765059,-0.3242573682,0.0190777347,,,,
1493,0.0,1813.185425,169.653625,1675.442505,0.9466726751,-0.3216031333,0.0195517475,,,,
1494,0.0,1814.866211,166.726456,1675.433472,0.9474683714,-0.3192240789,0.0199918161,,,,
1495,0.0,1816.581665,163.057495,1675.292603,0.9486052656,-0.3157750686,0.0208364143,,,,
1496,0.0,1818.034424,159.827286,1675.133057,0.9499285741,-0.3117674407,0.0208989707,,,,
1497,0.0,1819.508179,156.055008,1674.797485,0.9510748589,-0.3082528927,0.0208989707,,,,
1498,0.0,1821.296387,152.758072,1674.797852,0.9526737943,-0.303216167,0.0217393128,,,,
1499,0.0,1822.937378,149.289658,1674.609375,0.9544128245,-0.2976884462,0.0218574784,,,,
1500,0.0,1823.942017,147.012161,1674.290161,0.9562666035,-0.2916786467,0.0218574958,,,,
1501,0.0,1826.266357,142.565186,1674.206543,0.9590135467,-0.2825159605,0.0218574784,,,,
1502,0.0,1828.001221,139.490936,1674.398926,0.9618077314,-0.2728518605,0.0218574958,,,,
1503,0.0,1829.451782,136.861649,1674.44104,0.9644746953,-0.2632694679,0.0218574784,,,,
1504,0.0,1831.425781,133.526672,1675.023071,0.9671983328,-0.2530802951,0.0218574784,,,,
1505,0.0,1833.294312,130.310196,1675.395386,0.9703326722,-0.2407836288,0.0218574784,,,,
1506,0.0,1835.112549,127.207985,1675.744141,0.9734942073,-0.2276648377,0.0218574958,,,,
1507,0.0,1836.677979,124.502602,1675.80188,0.9769451845,-0.2123684466,0.0218574784,,,,
1508,0.0,1838.826904,120.862312,1676.098389,0.9801062065,-0.1972665045,0.0218574958,,,,
1509,0.0,1843.001953,114.468437,1676.205933,0.9853277893,-0.1692672394,0.0218574784,,,,
1510,0.0,1845.019043,111.464043,1676.059937,0.9880679262,-0.1524599092,0.0218574784,,,,
1511,0.0,1846.1014405,109.879082,1675.9395755,0.9892946826,-0.1440339544,0.0218574784,,,,
1512,0.0,1847.183838,108.294121,1675.819214,0.990521439,-0.1356079996,0.0218574784,,,,
1513,0.0,1851.137207,102.409081,1675.631836,0.9941112133,-0.1061373928,0.0218574784,,,,
1514,0.0,1853.279053,99.432343,1675.383545,0.9954563749,-0.0924766506,0.0226864437,,,,
1515,0.0,1855.328369,96.578613,1675.183838,0.996501389,-0.0804287076,0.0227201373,,,,
1516,0.0,1857.222046,93.990822,1674.692383,0.9971796526,-0.0715299649,0.0227201373,,,,
1517,0.0,1859.276855,91.185928,1674.478149,0.9978468789,-0.0615256181,0.0227201373,,,,
1518,0.0,1861.489502,88.152779,1674.494629,0.9983577408,-0.0521765867,0.0236521717,,,,
1519,0.0,1862.955444,86.219643,1674.570801,0.998775759,-0.0432250283,0.0240536926,,,,
1520,0.0,1865.435425,83.0214,1674.705322,0.9991446005,-0.0333285026,0.0244801604,,,,
1521,0.0,1867.903809,79.874054,1674.65918,0.9994461467,-0.02247505,0.0245412285,,,,
1522,0.0,1869.772095,77.622536,1674.926025,0.999583064,-0.0144957241,0.024971425,,,,
1523,0.0,1872.606934,74.546295,1675.559204,0.9996564405,-0.0062553037,0.0254533317,,,,
1524,0.0,1875.200317,71.6231,1675.974121,0.9996746942,0.0005228178,0.0254996552,,,,
1525,0.0,1877.907593,68.574959,1676.230835,0.9996338051,0.0090566202,0.0254996726,,,,
1526,0.0,1880.223267,66.020416,1676.432983,0.9995885579,0.0131332288,0.0254996726,,,,
1527,0.0,1883.040649,62.776047,1676.704468,0.9995287432,0.0170897367,0.0254996552,,,,
1528,0.0,1885.567505,59.918522,1676.864624,0.9994746253,0.0200060215,0.0254996552,,,,
1529,0.0,1888.181396,56.940247,1677.022705,0.999413895,0.0218423311,0.0263586616,,,,
1530,0.0,1890.425659,54.344173,1676.984497,0.999360601,0.0241541196,0.0263622383,,,,
1531,0.0,1893.247925,50.972576,1676.85437,0.9992331853,0.0289495027,0.0263622383,,,,
1532,0.0,1895.669678,48.114578,1676.794434,0.9990455108,0.0341454965,0.0272424755,,,,
1533,0.0,1897.90332,45.102676,1676.478394,0.9988334776,0.0392424235,0.0281374511,,,,
1534,0.0,1900.44751,42.43063,1676.590088,0.9986692762,0.0431274314,0.0282789933,,,,
1535,0.0,1903.253662,39.201675,1676.487915,0.9984982693,0.0464013182,0.0291225647,,,,
1536,0.0,1905.2771,36.790707,1676.264282,0.9983924566,0.0486135263,0.0291415109,,,,
1537,0.0,1908.004028,33.908188,1676.234375,0.9982863192,0.050746402,0.0291415109,,,,
1538,0.0,1910.809082,31.132126,1676.267944,0.9980592294,0.054536063,0.0300598148,,,,
1539,0.0,1913.031494,28.843245,1676.319702,0.9977058357,0.0604282689,0.0305203179,,,,
1540,0.0,1914.2772215,27.6602385,1676.418823,0.9975435774,0.0629121712,0.0307024531,,,,
1541,0.0,1915.522949,26.477232,1676.517944,0.9954470482,0.0901471628,0.0309622881,,,,
1542,0.0,1920.855713,21.820396,1677.500366,0.9967806319,0.0739574777,0.0309622881,,,,
1543,0.0,1923.893921,18.919365,1677.456177,0.9966088918,0.0762368248,0.0309622881,,,,
1544,0.0,1926.268921,16.723547,1677.674561,0.9964886797,0.0777923384,0.0309622881,,,,
1545,0.0,1929.500977,13.785279,1677.835938,0.996329227,0.0798085725,0.0309622881,,,,
1546,0.0,1932.63501,10.932425,1677.7146,0.995468953,0.0899049516,0.0309622881,,,,
1547,0.0,1935.065918,8.981791,1677.726807,0.9932394406,0.1118782841,0.0309622881,,,,
1548,0.0,1938.027954,6.619672,1677.613403,0.9847842328,0.1710010277,0.0309622881,,,,
1549,0.0,1940.266479,5.025422,1677.415894,0.9704234001,0.2396457134,0.0291265598,,,,
1550,0.0,1942.699463,3.162126,1677.224365,0.9314560138,0.362908159,0.0262176005,,,,
1551,0.0,1948.109497,-1.310681,1676.818726,0.7899975935,0.612778609,0.0201538721,,,,
1552,0.0,1950.258667,-3.029517,1676.685913,0.6691486164,0.7429506319,0.0162630813,,,,
1553,0.0,1952.391357,-4.832886,1676.556763,0.5523304021,0.8335081531,0.0139744663,,,,
1554,0.0,1953.420532,-5.6893845,1676.525879,0.4964740443,0.8655498884,0.01379406,,,,
1555,0.0,1954.449707,-6.545883,1676.494995,0.4406176865,0.8975916236,0.0136136538,,,,
1556,0.0,1958.63855,-10.187138,1676.705933,0.3124623292,0.9498362475,0.0133564854,,,,
1557,0.0,1961.57666,-12.609329,1676.765991,0.2884854438,0.9573504402,0.0160088548,,,,
1558,0.0,1964.110474,-14.621521,1677.032227,0.2870126643,0.9577352608,0.0191546548,,,,
1559,0.0,1965.7296145,-16.096319,1677.23407,0.2872226014,0.957635616,0.0208400927,,,,
1560,0.0,1970.131714,-20.111002,1677.724121,0.2891032264,0.9569737266,0.0249120674,,,,
1561,0.0,1972.124756,-22.30212,1678.22583,0.2904652738,0.9565121841,0.0267276338,,,,
1562,0.0,1974.960327,-25.129536,1678.722656,0.289817289,0.9566802688,0.0277272843,,,,
1563,0.0,1977.71167,-27.876345,1679.072632,0.2884139029,0.9570890234,0.0282492823,,,,
1564,0.0,1979.51416,-30.202288,1679.828247,0.2855664075,0.9579326433,0.0285810749,,,,
1565,0.0,1982.337036,-33.785301,1680.587646,0.2807840868,0.9593296326,0.0291024496,,,,
1566,0.0,1984.331177,-36.205219,1680.970703,0.2792165671,0.9597655851,0.0298015171,,,,
1567,0.0,1986.447021,-38.893131,1681.317383,0.2786695868,0.9599152365,0.0300998345,,,,
1568,0.0,1989.171509,-42.888252,1681.668335,0.2786695868,0.9599152365,0.0300998345,,,,
1569,0.0,1991.545776,-46.397884,1681.853027,0.2786695868,0.9599152365,0.0300998345,,,,
1570,0.0,1993.733276,-49.239201,1682.03064,0.2786695868,0.9599152365,0.0300998345,,,,
1571,0.0,1995.203613,-51.983543,1681.723511,0.2786695868,0.9599152365,0.0300998345,,,,
1572,0.0,1998.091797,-56.084034,1681.789429,0.2786695868,0.9599152365,0.0300998345,,,,
1573,0.0,1999.826782,-58.95327,1681.405396,0.2811395608,0.959194739,0.0300998345,,,,
1574,0.0,2002.118408,-62.072048,1681.185791,0.2962312366,0.9546560349,0.0296464084,,,,
1575,0.0,2004.244629,-64.690514,1681.221313,0.3080703416,0.9509134199,0.0292631609,,,,
