timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
67,0.0,2759.357666,344.120911,1683.253174,0.4218976384,-0.9066024107,0.008628539,,,,
68,0.0,2759.357666,344.120911,1683.253174,0.4218976384,-0.9066024107,0.008628539,,,,
69,0.0,2759.357666,344.120911,1683.253174,0.4218976384,-0.9066024107,0.008628539,,,,
70,0.0,2759.447754,343.927429,1683.253296,0.4218976384,-0.9066024107,0.008628539,,,,
71,0.0,2759.468994,343.881256,1683.253174,0.4218976384,-0.9066024107,0.008628539,,,,
72,0.0,2759.618896,343.56012,1683.214111,0.4218976384,-0.9066024107,0.008628539,,,,
73,0.0,2759.731323,343.3182375,1683.1768185,0.4218976384,-0.9066024107,0.008628539,,,,
74,0.0,2759.84375,343.076355,1683.139526,0.4218976384,-0.9066024107,0.008628539,,,,
75,0.0,2760.147705,342.423492,1683.035645,0.4218976384,-0.9066024107,0.008628539,,,,
76,0.0,2760.517578,341.627686,1682.90686,0.4218976384,-0.9066024107,0.008628539,,,,
77,0.0,2761.013428,340.561981,1682.764771,0.4218976384,-0.9066024107,0.008628539,,,,
78,0.0,2761.596191,339.310394,1682.62793,0.4218976384,-0.9066024107,0.008628539,,,,
79,0.0,2762.087646,338.25415,1682.513184,0.4218976384,-0.9066024107,0.008628539,,,,
80,0.0,2762.848877,336.618408,1682.334961,0.4218976384,-0.9066024107,0.008628539,,,,
81,0.0,2763.667725,334.858002,1682.142334,0.4218976384,-0.9066024107,0.008628539,,,,
82,0.0,2764.486328,333.099213,1681.95459,0.4218976384,-0.9066024107,0.008628539,,,,
83,0.0,2765.407471,331.102081,1681.744507,0.4210937176,-0.9069760908,0.008628539,,,,
84,0.0,2766.324951,328.900238,1681.519531,0.4108936609,-0.9116229883,0.0104845941,,,,
85,0.0,2766.954346,327.263977,1681.354736,0.3989137011,-0.916911441,0.0118856392,,,,
86,0.0,2767.817139,324.679413,1681.093384,0.3686242054,-0.9294204571,0.0171408594,,,,
87,0.0,2768.36084,322.384796,1680.87439,0.3232383251,-0.946020193,0.0237229773,,,,
88,0.0,2768.837891,319.497711,1680.605225,0.2520084064,-0.9671151986,0.0343504837,,,,
89,0.0,2769.080322,314.469696,1680.141846,0.0912854068,-0.994320777,0.0547098436,,,,
90,0.0,2769.3378905,312.931366,1679.99762,0.0316148586,-0.9957402846,0.0623021224,,,,
91,0.0,2769.595459,311.393036,1679.853394,-0.0280556897,-0.9971597921,0.0698944013,,,,
92,0.0,2770.263428,308.478943,1679.592163,-0.1441041918,-0.9858055233,0.0861478506,,,,
93,0.0,2770.661865,306.27771,1679.424683,-0.223631683,-0.9698984235,0.0963634705,,,,
94,0.0,2771.068115,303.050476,1679.228516,-0.3426044343,-0.9331375015,0.1089798371,,,,
95,0.0,2768.943604,299.075836,1678.998047,-0.5773798352,-0.8071276141,0.123197161,,,,
96,0.0,2768.6953125,297.258148,1678.953247,-0.5896245346,-0.7978569657,0.1246165251,,,,
97,0.0,2768.447021,295.44046,1678.908447,-0.601869234,-0.7885863173,0.1260358892,,,,
98,0.0,2767.347412,290.552368,1678.911011,-0.6555259915,-0.7426608445,0.1368961088,,,,
99,0.0,2766.969971,287.431152,1678.944702,-0.6638039731,-0.734939731,0.1386646212,,,,
100,0.0,2766.8560795,285.835907,1678.977356,-0.6638039731,-0.734939731,0.1386646212,,,,
101,0.0,2766.742188,284.240662,1679.01001,-0.6638039731,-0.734939731,0.1386646212,,,,
102,0.0,2766.393066,278.506744,1679.154907,-0.6638039731,-0.734939731,0.1386646212,,,,
103,0.0,2766.227539,275.129456,1679.239746,-0.6638039731,-0.734939731,0.1386646212,,,,
104,0.0,2766.090576,271.842041,1679.320557,-0.6638039731,-0.734939731,0.1386646212,,,,
105,0.0,2766.0285645,270.093582,1679.362915,-0.6638039731,-0.734939731,0.1386646212,,,,
106,0.0,2765.891113,265.860352,1679.464355,-0.6638039731,-0.734939731,0.1386646212,,,,
107,0.0,2765.794922,262.070648,1679.553223,-0.6638039731,-0.734939731,0.1386646212,,,,
108,0.0,2765.758301,260.2822415,1679.5946045,-0.6638039731,-0.734939731,0.1386646212,,,,
109,0.0,2765.683105,256.113983,1679.690308,-0.6638039731,-0.734939731,0.1386646212,,,,
110,0.0,2765.63623,252.517654,1679.715698,-0.6638039731,-0.734939731,0.1386646212,,,,
111,0.0,2765.602295,249.148239,1679.713013,-0.6706136748,-0.7299996855,0.1318247261,,,,
112,0.0,2765.568115,245.400681,1679.710693,-0.6852412799,-0.718139285,0.121327473,,,,
113,0.0,2765.447998,242.80191,1679.706787,-0.7006136706,-0.7038659112,0.1171036451,,,,
114,0.0,2765.238525,239.566452,1679.702271,-0.7217008425,-0.68281163,0.1136493368,,,,
115,0.0,2764.905273,236.413452,1679.700562,-0.7549777459,-0.6463511076,0.1106293309,,,,
116,0.0,2764.469238,233.669052,1679.700439,-0.8011440074,-0.5886801905,0.1078142512,,,,
117,0.0,2764.046143,230.484726,1679.700439,-0.8382499714,-0.5346312895,0.1072677476,,,,
118,0.0,2763.579346,227.855911,1679.721924,-0.870924994,-0.4796699025,0.1068009337,,,,
119,0.0,2763.189941,225.336319,1679.750732,-0.8919360059,-0.4394546889,0.1064412414,0.149426398,1086.2593971518,2065.697392631,1.0
120,0.0,2762.685547,221.863174,1679.789429,-0.9103859535,-0.3998682901,0.1063144686,0.1280327243,1010.2777567786,2063.6268588575,1.0
121,0.0,2762.239258,219.364365,1679.823975,-0.9217202433,-0.373903936,0.1030904442,0.1148061988,959.3431406714,2062.1170076072,1.0
122,0.0,2761.563965,215.779953,1679.882446,-0.9348340243,-0.3411796376,0.0983961476,0.0992159252,894.3466068454,2059.4382662212,1.0
123,0.0,2760.890625,212.856674,1679.940552,-0.9469095252,-0.307701622,0.0931775879,0.0844943583,827.6304873978,2057.2208000591,1.0
124,0.0,2760.011963,209.62471,1679.974365,-0.9618136536,-0.2595786343,0.0867953245,0.0656247502,732.065722467,2054.6879666409,1.0
125,0.0,2759.363037,207.489227,1679.855835,-0.9705292607,-0.2261910462,0.0831298062,0.0540946163,666.0324474466,2052.8513634793,1.0
126,0.0,2758.266846,204.102905,1679.596436,-0.9806527067,-0.1783440866,0.0807072216,0.0398956454,573.235300599,2049.8901207446,1.0
127,0.0,2757.280762,201.147949,1679.401123,-0.9843967787,-0.1564477007,0.0805425292,0.0343493871,532.0022903782,2047.3912505751,1.0
128,0.0,2756.317871,198.544861,1679.232178,-0.986870408,-0.1393327064,0.0816896241,0.0304492103,500.7518784415,2044.8006675988,1.0
129,0.0,2754.845215,194.722916,1678.992065,-0.9891476941,-0.121050186,0.0832687919,0.0267233721,468.836394707,2041.6519232194,1.0
130,0.0,2753.739258,192.074142,1678.827148,-0.9904522755,-0.1092372772,0.0840922546,0.024472244,448.389662151,2039.281250602,1.0
131,0.0,2752.207764,188.725815,1678.642822,-0.9917378233,-0.0958904149,0.0852121947,0.0220970082,425.6269258252,2035.9160334989,1.0
132,0.0,2751.045898,186.313843,1678.524536,-0.9922733808,-0.0900782268,0.085319698,0.02112986,415.8172913966,2033.5066081352,1.0
133,0.0,2749.44873,183.172379,1678.377686,-0.9925189953,-0.0873303843,0.0853196806,0.0207810731,411.7499565485,2030.2646801422,1.0
134,0.0,2747.775635,180.056183,1678.235596,-0.9925390383,-0.0871022762,0.085319698,0.0208971467,412.2102969355,2026.9412337788,1.0
135,0.0,2746.326416,177.512482,1678.156128,-0.9925390383,-0.0871022762,0.085319698,0.0210094591,412.678331027,2023.868870474,1.0
136,0.0,2744.330322,174.067856,1678.085205,-0.9925390383,-0.0871022762,0.085319698,0.0212058103,413.849241592,2020.2932562584,1.0
137,0.0,2742.514648,171.081635,1678.096924,-0.9925390383,-0.0871022762,0.085319698,0.0213640706,414.6699109788,2016.8684666566,1.0
138,0.0,2740.731689,168.252487,1678.117676,-0.9925390383,-0.0871022762,0.085319698,0.0215130022,415.407355807,2013.5252076035,1.0
139,0.0,2739.46167,166.288681,1678.133545,-0.9925390383,-0.0871022762,0.085319698,0.0216157501,415.8975217323,2011.1564422706,1.0
140,0.0,2737.474121,163.284943,1678.1604,-0.9925390383,-0.0871022762,0.085319698,0.0217741773,416.6377895327,2007.4736238532,1.0
141,0.0,2735.557129,160.459518,1678.187988,-0.9925390383,-0.0871022762,0.085319698,0.0219224182,417.3045458877,2003.9515925297,1.0
142,0.0,2733.502197,157.498825,1678.219238,-0.9925390383,-0.0871022762,0.085319698,0.0220775692,417.9771200804,2000.1946147172,1.0
143,0.0,2731.462158,154.619644,1678.132446,-0.9925390383,-0.0871022762,0.085319698,0.0222272281,418.606467009,1996.5265193464,1.0
144,0.0,2729.505615,151.909622,1677.94043,-0.9925390383,-0.0871022762,0.085319698,0.022347458,419.0193182607,1993.1729529492,1.0
145,0.0,2727.841064,149.637985,1677.775513,-0.9925390383,-0.0871022762,0.085319698,0.0224334087,419.2173504515,1990.3344342093,1.0
146,0.0,2725.865967,146.903793,1677.582153,-0.9925390383,-0.0871022762,0.085319698,0.0225438514,419.5637886793,1987.1493600937,1.0
147,0.0,2723.863037,144.089157,1677.387695,-0.9925390383,-0.0871022762,0.085319698,0.0226652909,420.0241205958,1984.0539991587,1.0
148,0.0,2721.781738,141.199783,1677.18811,-0.9925390383,-0.0871022762,0.085319698,0.0227789352,420.3840718205,1980.8515464762,1.0
149,0.0,2719.642578,138.261932,1676.985229,-0.9925390383,-0.0871022762,0.085319698,0.0228936054,420.750606372,1977.6645743542,1.0
150,0.0,2717.869141,135.850754,1676.818848,-0.9925390383,-0.0871022762,0.085319698,0.0229949592,421.0936607319,1974.9608604871,1.0
151,0.0,2715.854004,133.13063,1676.713745,-0.9925390383,-0.0871022762,0.085319698,0.0231359089,421.7727017558,1972.1810359805,1.0
152,0.0,2713.552734,130.04924,1676.70105,-0.9925390383,-0.0871022762,0.085319698,0.0232285015,421.8808406443,1968.7971440906,1.0
153,0.0,2711.43335,127.23317,1676.701294,-0.9925390383,-0.0871022762,0.085319698,0.0233846557,422.5900459786,1965.5889047861,1.0
154,0.0,2709.693115,124.935455,1676.701294,-0.9925390383,-0.0871022762,0.085319698,0.0234714518,422.8367630803,1963.1397529369,1.0
155,0.0,2707.423096,121.954254,1676.701294,-0.9925390383,-0.0871022762,0.085319698,0.0236307231,423.5804281301,1960.0327707973,1.0
156,0.0,2705.869873,119.924393,1676.701294,-0.9925390383,-0.0871022762,0.085319698,0.0236985158,423.674749672,1957.6967032177,1.0
157,0.0,2704.65918,116.947739,1676.701294,-0.9925390383,-0.0871022762,0.085319698,0.0237907094,424.0206160209,1955.54046865,1.0
158,0.0,2704.594238,114.28447,1676.701294,-0.9925390383,-0.0871022762,0.085319698,0.0239179732,424.9160125697,1954.5123815837,1.0
159,0.0,2704.693359,111.163559,1676.701294,-0.9925390383,-0.0871022762,0.085319698,0.0240282197,425.675437907,1953.5630180396,1.0
160,0.0,2704.745117,108.983841,1676.701294,-0.9925390383,-0.0871022762,0.085319698,0.0240840148,426.0161639473,1952.8882723544,1.0
161,0.0,2704.443604,103.6651,1676.701294,-0.9925390383,-0.0871022762,0.085319698,0.024306038,427.499178559,1950.8252213304,1.0
162,0.0,2704.2126465,102.1531675,1676.701294,-0.9925390383,-0.0871022762,0.085319698,0.0243796222,427.9940618842,1950.173419276,1.0
163,0.0,2703.981689,100.641235,1676.701294,-0.9925390383,-0.0871022762,0.085319698,0.0244532063,428.4889452093,1949.5216172217,1.0
164,0.0,2702.659912,95.102829,1676.701294,-0.9928961354,-0.0837521541,0.0845153294,0.0238850416,422.788207973,1946.0489588534,1.0
165,0.0,2702.194824,93.625664,1676.701294,-0.993072303,-0.0821549259,0.0839947374,0.0235942591,420.0363297903,1945.1488895802,1.0
166,0.0,2701.729736,92.148499,1676.701294,-0.9932484706,-0.0805576977,0.0834741455,0.0233034767,417.2844516076,1944.2488203071,1.0
167,0.0,2700.853027,89.687851,1676.701294,-0.9933977591,-0.0787642982,0.0834090979,0.0230154069,414.3148847266,1942.3145581966,1.0
168,0.0,2699.623047,86.552246,1676.701294,-0.993496068,-0.0775144569,0.0834090631,0.0228877847,412.6627083001,1939.8925918417,1.0
169,0.0,2698.476318,83.877007,1676.701294,-0.993497203,-0.0774999088,0.0834090631,0.0229894122,413.1002682157,1937.7022590301,1.0
170,0.0,2695.885254,78.70018,1676.701294,-0.9935710476,-0.0765473809,0.0834090631,0.0230173029,412.3488525126,1933.0190772418,1.0
171,0.0,2694.65625,76.450508,1676.701294,-0.9936006947,-0.0761615706,0.0834090805,0.0230038989,411.7161484329,1930.6087493304,1.0
172,0.0,2693.064209,73.632523,1676.701294,-0.9936334832,-0.0757326365,0.0834090457,0.0230646646,411.7061713403,1928.0468057741,1.0
173,0.0,2691.4375,70.82399,1676.701294,-0.9936439803,-0.0755947653,0.0834090631,0.0231824111,412.185446416,1925.4402845159,1.0
174,0.0,2690.3465575,69.0562975,1676.701294,-0.9936439803,-0.0755947653,0.0834090631,0.0232455432,412.3148340268,1923.4626425773,1.0
175,0.0,2687.554688,64.946075,1676.701294,-0.9937166573,-0.0756002945,0.082533633,0.0233585598,412.3062527503,1918.8142798296,1.0
176,0.0,2685.70874,62.726295,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0234097241,412.0381771889,1915.4948204311,1.0
177,0.0,2683.793701,60.698582,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.023445162,411.6275450429,1912.1562436528,1.0
178,0.0,2681.901123,58.907619,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0235221,411.6282683846,1909.066974341,1.0
179,0.0,2678.947998,56.46809,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0236224826,411.4190404028,1904.0864626356,1.0
180,0.0,2676.912109,54.976303,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0236595468,410.9785716306,1900.5753278746,1.0
181,0.0,2673.975098,53.046505,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0237868571,411.0591305798,1895.9150589084,1.0
182,0.0,2671.001709,51.305508,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0238863277,410.7741996615,1890.6994760985,1.0
183,0.0,2668.760742,50.124317,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0239254675,410.2698956614,1886.8517283971,1.0
184,0.0,2666.348633,48.94363,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0240136118,410.1350106141,1882.8083972397,1.0
185,0.0,2662.893311,47.406712,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0241601996,410.1032060202,1877.0119644965,1.0
186,0.0,2660.696533,46.50959,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0242700411,410.2239181904,1873.3629626584,1.0
187,0.0,2657.327148,45.241127,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0244376159,410.4028666475,1867.8224639296,1.0
188,0.0,2654.004395,44.096031,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0246220916,410.7168675668,1862.3228465143,1.0
189,0.0,2651.650879,43.341286,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0247339557,410.8616140388,1858.8141915331,1.0
190,0.0,2648.040283,42.265949,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0249186262,411.0112570604,1852.6747083403,1.0
191,0.0,2644.618164,41.324089,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0251064753,411.2695286408,1846.9784027436,1.0
192,0.0,2641.052246,40.412277,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0253095233,411.6015332869,1841.1343696881,1.0
193,0.0,2638.674805,39.850029,1676.701294,-0.9937762088,-0.0749015826,0.0824536215,0.0252928416,410.6041192618,1837.2706582979,1.0
194,0.0,2634.72168,38.990501,1676.701294,-0.9941340206,-0.0710444383,0.081548985,0.0246212217,403.7638936883,1830.8277594891,1.0
195,0.0,2631.863525,38.416924,1676.701294,-0.9943694574,-0.0677306729,0.0814980867,0.0240945878,398.45554996,1826.1525505797,1.0
196,0.0,2628.766357,37.824402,1676.701294,-0.9945593714,-0.064882301,0.0814981215,0.0236799638,393.9667768153,1821.1278916903,1.0
197,0.0,2624.769043,37.107807,1676.701294,-0.9947768304,-0.061458252,0.0814981041,0.023197644,388.5934156422,1814.6458203086,1.0
198,0.0,2622.082275,36.663567,1676.701294,-0.9949574777,-0.0584608744,0.0814981215,0.0227412248,383.8794314237,1810.3233851726,1.0
199,0.0,2618.303955,36.082596,1676.701294,-0.9952437658,-0.0533657465,0.0814981215,0.0219350635,375.820714197,1804.2262325121,1.0
200,0.0,2615.237061,35.637821,1676.701294,-0.9954294915,-0.0497814157,0.0814980867,0.0213970491,370.2148166473,1799.2749281703,1.0
201,0.0,2611.76001,35.163582,1676.701294,-0.9956175409,-0.0458668558,0.0814981215,0.0208308816,364.197181557,1793.6648718342,1.0
202,0.0,2608.543945,34.77515,1676.701294,-0.9958863497,-0.0404588265,0.0810768886,0.0199515053,355.4223897822,1788.2121259824,1.0
203,0.0,2604.477539,34.298195,1676.701294,-0.9961379878,-0.0348929416,0.0805704159,0.0190829511,346.4871476856,1782.0964970264,1.0
204,0.0,2600.994629,33.902786,1676.701294,-0.9962129916,-0.0327502129,0.0805425292,0.018834837,343.2480386884,1776.9155565668,1.0
205,0.0,2598.233887,33.608727,1676.701294,-0.9962627061,-0.0312013051,0.0805425292,0.0186714271,340.8591187943,1772.1803177454,1.0
206,0.0,2594.645264,33.248661,1676.701294,-0.9963868328,-0.0291946183,0.0797555868,0.0183792108,337.0752573094,1766.2540471825,1.0
207,0.0,2590.965332,32.897324,1676.701294,-0.9964346652,-0.0279979719,0.0795868802,0.018260284,334.8856519347,1760.4328760207,1.0
208,0.0,2587.690186,32.617668,1676.701294,-0.996503228,-0.0254410655,0.0795868628,0.0179204974,330.7772582983,1755.0927726463,1.0
209,0.0,2584.113281,32.319504,1676.701294,-0.9965348054,-0.0241725057,0.0795868802,0.0177855715,328.5146156513,1749.6269797385,1.0
210,0.0,2580.658447,32.048107,1676.701294,-0.9965577265,-0.023208324,0.0795868802,0.0177130401,326.7341338766,1743.6715918061,1.0
211,0.0,2574.390137,31.583591,1676.701294,-0.9965596465,-0.0231257931,0.0795868628,0.0178345028,325.9217797119,1733.4564047071,1.0
212,0.0,2570.59668,31.325062,1676.701294,-0.9965596465,-0.0231257931,0.0795868628,0.0179087055,325.4020279708,1727.1351831143,1.0
213,0.0,2567.121094,31.09469,1676.701294,-0.9965402196,-0.0239482596,0.0795868802,0.0181064752,326.0967002316,1721.4296868658,1.0
214,0.0,2565.2681885,30.9657735,1676.701294,-0.9964920978,-0.0258064651,0.0795868715,0.0184662346,328.6844483043,1718.3739876444,1.0
215,0.0,2560.700928,30.555801,1676.701294,-0.9958990864,-0.0417183731,0.0802781851,0.0215304132,353.177009816,1711.2030816327,1.0
216,0.0,2556.957031,29.967207,1676.701294,-0.9932380977,-0.084370833,0.0797473751,0.0306682725,418.9519962602,1704.7479167793,1.0
217,0.0,2553.6604,29.200859,1676.701416,-0.9855938216,-0.1509658106,0.076250527,0.0483884456,522.1756969572,1699.2181146347,1.0
218,0.0,2550.698242,28.15274,1676.701416,-0.9630806748,-0.2588375602,0.0740184523,0.087200193,691.9091708542,1694.1646053435,1.0
219,0.0,2547.764893,27.092903,1676.701294,-0.9237168869,-0.3759084957,0.0737557846,0.1441913776,873.7007732359,1688.9876747866,1.0
220,0.0,2545.177246,26.076883,1676.701294,-0.8558935365,-0.5114469004,0.0766049759,,,,
221,0.0,2543.166748,25.539654,1676.701172,-0.8285123409,-0.5544183703,0.0786611196,,,,
222,0.0,2539.733887,24.366558,1676.700928,-0.7729483453,-0.6286502329,0.0857306256,,,,
223,0.0,2536.409668,23.027981,1676.70105,-0.722495588,-0.6850038742,0.093647305,,,,
224,0.0,2533.136719,21.57766,1676.701172,-0.674776225,-0.7309894523,0.1016438233,,,,
225,0.0,2529.804443,20.131659,1676.701294,-0.6513215363,-0.7513348089,0.1061897418,,,,
226,0.0,2526.724854,18.726763,1676.701294,-0.6449766784,-0.756509823,0.1081571636,,,,
227,0.0,2524.305664,17.52874,1676.701294,-0.6447781441,-0.7566699276,0.1082209106,,,,
228,0.0,2521.213379,15.88045,1676.701294,-0.6447781441,-0.7566699276,0.1082209106,,,,
229,0.0,2517.849365,13.935971,1676.701294,-0.6447781441,-0.7566699276,0.1082209106,,,,
230,0.0,2514.874512,12.089959,1676.701294,-0.6447781441,-0.7566699276,0.1082209106,,,,
231,0.0,2511.835205,10.087639,1676.73938,-0.6447781441,-0.7566699276,0.1082209106,,,,
232,0.0,2508.841553,8.004303,1676.775757,-0.6447781441,-0.7566699276,0.1082209106,,,,
233,0.0,2506.041504,5.958491,1676.809204,-0.6447781441,-0.7566699276,0.1082209106,,,,
234,0.0,2503.848145,4.291851,1676.835693,-0.6447781441,-0.7566699276,0.1082209106,,,,
235,0.0,2500.987061,2.045325,1676.870117,-0.6447781441,-0.7566699276,0.1082209106,,,,
236,0.0,2498.235107,-0.193815,1676.903198,-0.6447781441,-0.7566699276,0.1082209106,,,,
237,0.0,2495.15918,-2.780411,1676.940308,-0.6447781441,-0.7566699276,0.1082209106,,,,
238,0.0,2492.353516,-5.214633,1676.973999,-0.6447781441,-0.7566699276,0.1082209106,,,,
239,0.0,2490.343994,-7.00211,1676.998169,-0.6447781441,-0.7566699276,0.1082209106,,,,
240,0.0,2487.611084,-9.482629,1677.031006,-0.6447781441,-0.7566699276,0.1082209106,,,,
241,0.0,2484.689209,-12.197511,1677.06604,-0.6447781441,-0.7566699276,0.1082209106,,,,
242,0.0,2482.635254,-14.143332,1677.057007,-0.6447781441,-0.7566699276,0.1082209106,,,,
243,0.0,2480.005615,-16.657431,1677.028198,-0.6464163919,-0.7553703374,0.1075244235,,,,
244,0.0,2477.116455,-19.449299,1676.996704,-0.6495567936,-0.7528242686,0.1064499532,,,,
245,0.0,2474.549316,-21.962654,1676.96875,-0.652587945,-0.7504497082,0.1046623595,,,,
246,0.0,2471.761963,-24.606058,1676.939087,-0.6645852844,-0.7403735797,0.1008630867,,,,
247,0.0,2469.439209,-26.711079,1676.915039,-0.6817436402,-0.7252518172,0.0961010447,,,,
248,0.0,2466.296143,-29.303143,1676.884521,-0.7184133581,-0.6895689935,0.0915251339,,,,
249,0.0,2462.739502,-31.489689,1676.854736,-0.789869384,-0.6066159914,0.0901298794,,,,
250,0.0,2456.700684,-33.33289,1676.80835,-0.9315744665,-0.3520347126,0.0907776102,0.1460717941,801.9946787002,1541.1391354419,1.0
251,0.0,2454.954834,-34.470995,1676.792664,-0.9598169526,-0.2378116844,0.0913898643,0.0980421657,640.7567520324,1538.3204295633,1.0
252,0.0,2451.091064,-35.534672,1676.759277,-0.9952608303,0.0291470395,0.0927703069,0.015483531,268.5060638187,1531.763583835,1.0
253,0.0,2448.514648,-35.560764,1676.738281,-0.9729453062,0.2115089826,0.0929590306,0.0048224567,149.8168647026,1527.340127298,1.0
254,0.0,2446.14209,-35.773254,1676.721069,-0.9359176166,0.339959271,0.0921189934,0.0184170348,290.8810127802,1522.6475543765,1.0
255,0.0,2443.799072,-35.951542,1676.706909,-0.8899993682,0.4467582307,0.091149371,0.0446878046,448.8018520226,1518.2807171456,1.0
256,0.0,2441.8125,-36.227779,1676.702026,-0.8622096761,0.4984232792,0.0903809111,0.062885297,528.7972873856,1515.0849767848,1.0
257,0.0,2438.908203,-36.72929,1676.701172,-0.8407361795,0.5340213313,0.0893526392,0.0778209506,583.9553329385,1509.8522257088,1.0
258,0.0,2436.035156,-37.132343,1676.701294,-0.8337719418,0.5449890278,0.0883816078,0.082833074,599.7432651492,1504.9896956866,1.0
259,0.0,2432.886963,-37.358406,1676.701294,-0.8323462822,0.5471956324,0.0881850687,0.084015627,601.7422695917,1499.8039805422,1.0
260,0.0,2430.578125,-37.377529,1676.701294,-0.8319221108,0.5478403008,0.0881850687,0.0844960047,601.8290905988,1495.9378757052,1.0
261,0.0,2426.963867,-37.187347,1676.701294,-0.8317680116,0.5480742363,0.0881850687,0.084914354,600.8007881026,1489.8612963193,1.0
262,0.0,2424.016602,-36.846199,1676.701294,-0.8317680116,0.5480742363,0.0881850687,0.0852227518,599.8362742288,1484.8952554839,1.0
263,0.0,2421.705811,-36.465847,1676.701294,-0.8317680116,0.5480742363,0.0881850687,0.0854896634,599.1586091303,1481.0036973098,1.0
264,0.0,2418.818115,-35.878777,1676.701294,-0.8317680116,0.5480742363,0.0881850687,0.0858404358,598.3488664037,1476.1124619618,1.0
265,0.0,2415.650146,-35.096397,1676.701294,-0.8317680116,0.5480742363,0.0881850687,0.0862222475,597.5294363639,1470.9702339208,1.0
266,0.0,2412.624268,-34.224968,1676.701294,-0.8317680116,0.5480742363,0.0881850687,0.0867098892,596.9283646222,1465.5393609927,1.0
267,0.0,2409.674072,-33.267918,1676.701294,-0.8317680116,0.5480742363,0.0881850687,0.0871661441,596.3606320368,1460.4827237864,1.0
268,0.0,2407.532471,-32.509251,1676.71814,-0.8317680116,0.5480742363,0.0881850687,0.0875042945,595.9622542477,1456.813092989,1.0
