timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1002,0.0,1045.664307,63.220463,-96.581108,0.8467980274,0.5036915179,0.1709618544,,,,
1003,0.0,1047.514404,65.174904,-96.339195,0.8827197282,0.4376961435,0.1709618888,,,,
1004,0.0,1050.224121,67.840881,-96.007233,0.9167329351,0.361926039,0.1691457004,,,,
1005,0.0,1052.083374,69.444893,-95.721115,0.9384491976,0.3028220509,0.1661683153,,,,
1006,0.0,1054.789673,71.666039,-95.479347,0.9593261168,0.2312059338,0.1619790661,,,,
1007,0.0,1057.140625,73.442604,-95.346809,0.9681293186,0.1926737408,0.1600076628,,,,
1008,0.0,1059.568237,75.092461,-95.470245,0.9746547508,0.1580469796,0.1583327792,,,,
1009,0.0,1063.118774,77.54425,-95.883667,0.9808817096,0.1152581161,0.1568012704,,,,
1010,0.0,1065.365601,79.147575,-96.042908,0.9828325758,0.0984902437,0.1560121786,,,,
1011,0.0,1067.915161,81.083191,-96.37011,0.984250372,0.0847876308,0.1551201565,,,,
1012,0.0,1070.345337,83.017235,-96.621422,0.9846192883,0.0808495597,0.1548812636,,,,
1013,0.0,1073.926392,85.988342,-96.934158,0.9846467225,0.0805146907,0.1548812981,,,,
1014,0.0,1076.122437,87.815742,-97.049438,0.9846467225,0.0805146907,0.1548812981,,,,
1015,0.0,1079.053589,90.338539,-97.244553,0.9846467225,0.0805146907,0.1548812981,,,,
1016,0.0,1083.524658,94.06366,-97.489563,0.9846467225,0.0805146907,0.1548812981,,,,
1017,0.0,1085.080078,95.3605425,-97.5193405,0.9846467225,0.0805146907,0.1548812981,,,,
1018,0.0,1088.516357,98.285278,-97.594086,0.9846467225,0.0805146907,0.1548812981,,,,
1019,0.0,1090.0375975,99.5840145,-97.559803,0.9846467225,0.0805146907,0.1548812981,,,,
1020,0.0,1091.558838,100.882751,-97.52552,0.9846467225,0.0805146907,0.1548812981,,,,
1021,0.0,1093.930176,102.873917,-97.414429,0.9846467225,0.0805146907,0.1548812981,,,,
1022,0.0,1096.450073,104.987396,-97.204582,0.9846467225,0.0805146907,0.1548812981,,,,
1023,0.0,1101.294434,109.177048,-96.759209,0.9846467225,0.0805146907,0.1548812981,,,,
1024,0.0,1103.623901,111.187271,-96.505562,0.9846467225,0.0805146907,0.1548812981,,,,
1025,0.0,1105.825317,113.170822,-96.391602,0.9846467225,0.0805146907,0.1548812981,,,,
1026,0.0,1107.3706055,114.616253,-96.3289375,0.9846467225,0.0805146907,0.1548812981,,,,
1027,0.0,1111.171509,118.239662,-96.378578,0.9846467225,0.0805146907,0.1548812981,,,,
1028,0.0,1111.406006,118.946552,-96.3386495,0.9846467225,0.0805146907,0.1548812981,,,,
1029,0.0,1112.692139,120.611679,-96.298721,0.9845468768,0.0817266596,0.1548812464,,,,
1030,0.0,1116.532593,123.814453,-96.298721,0.9831989533,0.0966001605,0.1548813326,,,,
1031,0.0,1118.885864,125.675339,-96.298721,0.9810530487,0.1163903107,0.1548812809,,,,
1032,0.0,1121.358032,127.623199,-96.298729,0.9765722839,0.1486252222,0.1556185004,,,,
1033,0.0,1124.387573,130.266525,-96.298721,0.9615501488,0.2261389526,0.1558283847,,,,
1034,0.0,1126.420898,132.233109,-96.298752,0.9394442013,0.3048130035,0.1566321348,,,,
1035,0.0,1128.636963,134.726883,-96.298744,0.8860621092,0.4359309358,0.1576647006,,,,
1187,0.0,1217.390259,351.311829,-96.298721,0.4905878812,0.8441690478,0.2161068013,,,,
1188,0.0,1217.288452,351.136688,-96.298721,0.4905878812,0.8441690478,0.2161068013,,,,
1189,0.0,1217.207642,350.997559,-96.298721,0.4905878812,0.8441690478,0.2161068013,,,,
1190,0.0,1217.09375,350.801514,-96.298721,0.4905878812,0.8441690478,0.2161068013,,,,
1191,0.0,1217.177612,353.286713,-96.298721,0.5323856883,0.818451788,0.2161068013,,,,
1192,0.0,1217.26062,357.127289,-96.298714,0.5911883029,0.7767924807,0.2170019182,,,,
1193,0.0,1217.259888,359.600403,-96.298653,0.6270151367,0.7471235718,0.2205864611,,,,
1194,0.0,1217.184692,363.303864,-96.298706,0.6698842892,0.7068885085,0.227076365,,,,
1195,0.0,1217.202271,365.92746,-96.29863,0.7024186644,0.6712852378,0.2366096984,,,,
1196,0.0,1217.146729,368.549225,-96.29863,0.7241717546,0.6437174048,0.2473927495,,,,
1197,0.0,1216.822876,372.683319,-96.298721,0.7313293111,0.6339125237,0.2516194567,,,,
1198,0.0,1216.577271,375.626709,-96.298721,0.7313293111,0.6339125237,0.2516194567,,,,
1199,0.0,1216.359497,378.619263,-96.298721,0.7313293111,0.6339125237,0.2516194567,,,,
1200,0.0,1216.106567,382.757355,-96.298721,0.7313293111,0.6339125237,0.2516194567,,,,
1201,0.0,1215.963135,385.643738,-96.298721,0.7313293111,0.6339125237,0.2516194567,,,,
1202,0.0,1215.811279,389.319641,-96.298721,0.7313293111,0.6339125237,0.2516194567,,,,
1203,0.0,1215.718018,392.159973,-96.298721,0.7313293111,0.6339125237,0.2516194567,,,,
1204,0.0,1215.639526,395.146149,-96.298721,0.7313293111,0.6339125237,0.2516194567,,,,
1205,0.0,1215.562012,399.231018,-96.298721,0.7313293111,0.6339125237,0.2516194567,,,,
1206,0.0,1215.528442,401.94754,-96.298721,0.7313293111,0.6339125237,0.2516194567,,,,
1207,0.0,1215.500977,405.840179,-96.298721,0.7313293111,0.6339125237,0.2516194567,,,,
1208,0.0,1215.496338,409.011261,-96.298721,0.7313293111,0.6339125237,0.2516194567,,,,
1209,0.0,1215.50708,412.582733,-96.298721,0.7313293111,0.6339125237,0.2516194567,,,,
1210,0.0,1215.713745,415.386108,-96.298767,0.7473752132,0.6173773625,0.2455106575,,,,
1211,0.0,1215.884521,418.245972,-96.298744,0.758485597,0.6055352272,0.2408872927,,,,
1212,0.0,1216.143311,422.006409,-96.298729,0.7726246505,0.5889346394,0.2370804504,,,,
1213,0.0,1216.445923,425.307648,-96.298737,0.7883479638,0.5699685122,0.2316104122,,,,
1214,0.0,1216.68103,428.141327,-96.298737,0.7974127798,0.5592678292,0.2266105774,,,,
1215,0.0,1216.935181,431.825439,-96.298721,0.8014993195,0.5542154565,0.2245975706,,,,
1216,0.0,1217.169678,435.352264,-96.298721,0.8016820486,0.5539811689,0.2245234007,,,,
1217,0.0,1217.243896,436.352661,-96.298721,0.8019889935,0.5535367306,0.2245233667,,,,
1590,0.0,711.655945,840.920837,-95.127556,-0.1518644976,-0.9872390732,0.0479185418,0.0022858729,58.3114087088,862.9006979825,3.0
1591,0.0,711.618835,840.787292,-95.133873,-0.1518644976,-0.9872390732,0.0479185418,0.0022835161,58.1320291424,860.6895325432,3.0
1592,0.0,711.571411,840.612671,-95.134712,-0.1518644976,-0.9872390732,0.0479185418,0.0022889599,57.9951998479,857.6431451169,3.0
1593,0.0,711.534058,840.448853,-95.138748,-0.1518644976,-0.9872390732,0.0479185418,0.0022758584,57.6926920315,855.6190114072,3.0
1594,0.0,711.483521,840.336609,-95.141319,-0.1518644976,-0.9872390732,0.0479185418,0.0022643399,57.3821936677,853.173445922,3.0
1595,0.0,711.199646,836.665955,-95.345909,-0.1518644976,-0.9872390732,0.0479185418,0.0022345544,56.5685175667,846.6561882951,3.0
1596,0.0,709.87738,827.716431,-98.042969,-0.1518644976,-0.9872390732,0.0479185418,0.0020906442,53.8208678365,832.7655237423,3.0
1597,0.0,709.460144,825.520264,-98.1514285,-0.1518644976,-0.9872390732,0.0479185418,0.0020897096,53.5567474607,828.8630684209,3.0
1598,0.0,708.479065,820.384216,-98.153618,-0.1518644976,-0.9872390732,0.0479185418,0.0021222935,53.3370171164,819.1087283086,3.0
1599,0.0,707.897156,817.300049,-98.059319,-0.1518644976,-0.9872390732,0.0479185418,0.0021776945,53.6323408597,813.1110144942,3.0
1600,0.0,707.568512,815.5401915,-97.969288,-0.1518644976,-0.9872390732,0.0479185418,0.0021867758,53.5135833274,809.6349850273,3.0
1601,0.0,707.239868,813.780334,-97.879257,-0.1518644976,-0.9872390732,0.0479185418,0.0021958571,53.3948257952,806.1589555604,3.0
1602,0.0,706.124023,807.627075,-97.608116,-0.1509767,-0.9873752323,0.0479185418,0.0023577488,54.5203390868,794.4213862862,3.0
1603,0.0,705.657227,805.03363,-97.387115,-0.1509179354,-0.9873842161,0.0479185418,0.0024507088,55.2354059892,789.4469392153,3.0
1604,0.0,705.332886,803.1536255,-97.2540395,-0.14951397,-0.9875967648,0.0479185418,0.0024854112,55.387787063,786.1280658235,3.0
1605,0.0,704.581238,798.718445,-97.022003,-0.1451086872,-0.9882908258,0.0471668591,0.0025369391,55.3939884633,778.158799719,3.0
1606,0.0,703.954285,795.004272,-96.850822,-0.1434209234,-0.9885469714,0.046960877,0.0027112377,56.734164888,770.9752556098,3.0
1607,0.0,703.395569,791.704468,-96.619347,-0.1433469404,-0.9885577023,0.046960877,0.0029158129,58.3686547314,764.8947350771,3.0
1608,0.0,702.938232,788.964294,-96.54493,-0.1433469404,-0.9885577023,0.046960877,0.003190292,60.6909641428,760.3971466653,3.0
1609,0.0,702.288696,785.020142,-96.409752,-0.1433469404,-0.9885577023,0.046960877,,,,
1610,0.0,701.781372,781.884644,-96.363701,-0.1425061387,-0.9886792586,0.046960877,,,,
1611,0.0,701.221008,778.338196,-96.238846,-0.1406685921,-0.9889423761,0.046960877,,,,
1612,0.0,700.739075,775.164978,-96.195518,-0.1364285639,-0.9894569608,0.0486021577,,,,
1613,0.0,700.254089,771.937561,-96.183708,-0.1327411144,-0.9899072188,0.049633605,,,,
1614,0.0,699.715332,768.341003,-96.173615,-0.1295237825,-0.9903232746,0.0498337383,,,,
1615,0.0,699.180176,764.783936,-96.219551,-0.1282557623,-0.9904882936,0.0498337209,,,,
1616,0.0,698.670349,761.402344,-96.224098,-0.1281429056,-0.9904596631,0.0506858119,,,,
1617,0.0,698.126465,757.752197,-96.320839,-0.1281423393,-0.990454335,0.0507912509,,,,
1618,0.0,697.679871,754.727051,-96.362221,-0.1281365134,-0.9904124286,0.0516164233,,,,
1619,0.0,697.177307,751.213623,-96.496811,-0.1263973891,-0.9905364993,0.0534896584,,,,
1620,0.0,696.716675,747.945312,-96.549034,-0.1245114403,-0.990527143,0.0579040598,,,,
1621,0.0,696.255188,744.669434,-96.762573,-0.123409744,-0.9901639242,0.065919938,,,,
1622,0.0,695.760803,741.168823,-96.952728,-0.1232366089,-0.9898014779,0.0714546887,,,,
1656,0.0,678.394592,624.284912,-94.485001,-0.1274781398,-0.9896480189,0.0659251277,,,,
1657,0.0,677.309509,619.312622,-94.434792,-0.1276232259,-0.9896427795,0.0657227603,0.0050548828,59.9473659241,596.9652923352,3.0
1658,0.0,675.769653,609.277954,-94.446129,-0.1280353715,-0.9896275457,0.0651480186,0.0046144988,56.3018060538,586.7412906928,3.0
1659,0.0,675.513184,609.243896,-94.483734,-0.1280353715,-0.9896275457,0.0651480186,0.0042919694,54.2916041281,586.6186480237,3.0
1660,0.0,675.28009,609.200684,-94.645378,-0.1280353715,-0.9896275457,0.0651480186,0.0040234696,52.622479358,587.2097131237,3.0
1661,0.0,674.782776,606.326599,-94.779541,-0.1280353715,-0.9896275457,0.0651480186,0.0037678032,50.7352810618,585.0061564975,3.0
1662,0.0,673.972717,602.712646,-94.919174,-0.1280353715,-0.9896275457,0.0651480186,0.0038469203,51.0035522704,582.0320585995,3.0
1663,0.0,673.516846,599.550232,-95.024788,-0.127190107,-0.9897365368,0.0651480186,0.003979574,51.6574414853,579.6049850028,3.0
1664,0.0,672.935974,596.2052,-95.169907,-0.1270865304,-0.9897498419,0.0651480186,0.0040897317,52.1311187807,577.0044046045,3.0
1665,0.0,672.549683,593.277527,-95.378632,-0.1270865304,-0.9897498419,0.0651480186,0.0041746607,52.462931928,574.7522783568,3.0
1666,0.0,672.151062,589.151855,-95.452499,-0.1270865304,-0.9897498419,0.0651480186,0.0043296926,53.1274282496,571.5389943962,3.0
1667,0.0,671.875366,586.370178,-95.486031,-0.1270865304,-0.9897498419,0.0651480186,0.0044228097,53.4875295771,569.3366603672,3.0
1668,0.0,671.520508,582.841553,-95.574486,-0.1270865304,-0.9897498419,0.0651480186,0.0045449512,53.9482973086,566.489876536,3.0
1669,0.0,671.176025,579.445374,-95.736938,-0.1270865304,-0.9897498419,0.0651480186,0.0046117985,54.064684237,563.591985919,3.0
1670,0.0,670.750488,575.886597,-95.988663,-0.1270865304,-0.9897498419,0.0651480186,0.0047104794,54.3689567069,560.8096599671,3.0
1671,0.0,670.325439,572.489258,-96.056107,-0.1270865304,-0.9897498419,0.0651480186,0.0047803574,54.4858376523,557.9022232041,3.0
1672,0.0,670.082703,570.02417,-96.075439,-0.1270865304,-0.9897498419,0.0651480186,0.0048318393,54.5693443146,555.7797779915,3.0
1705,0.0,655.696838,457.391418,-94.149918,-0.1327393784,-0.9876816516,0.0828565783,0.0072226413,53.2360448611,443.7397854809,3.0
1706,0.0,655.045776,453.728973,-94.208519,-0.1329137257,-0.9876120509,0.0834049063,0.007281408,53.0075305114,440.054943147,3.0
1707,0.0,654.368591,449.758301,-94.284447,-0.1330896438,-0.9875414689,0.0839582873,0.0073317769,52.7022621354,436.0207311314,3.0
1708,0.0,653.29303,442.059723,-94.461227,-0.1335220234,-0.9873664053,0.085319698,0.0075146201,52.3951783994,428.1936648717,3.0
1709,0.0,653.24054,442.027313,-94.663467,-0.1335220234,-0.9873664053,0.085319698,0.0074610596,52.2076562391,428.1840966752,3.0
1710,0.0,652.784424,439.164978,-94.81221,-0.1335220234,-0.9873664053,0.085319698,0.0074761709,51.9021455925,425.2496245147,3.0
1711,0.0,652.4198,436.403137,-95.020134,-0.1335220234,-0.9873664053,0.085319698,0.007438644,51.4528167087,422.6261998051,3.0
1712,0.0,651.940979,432.757965,-95.206367,-0.1342449652,-0.9872043077,0.0860577957,0.0074803578,51.1486460305,418.9591208307,3.0
1713,0.0,651.862488,431.490417,-95.324181,-0.1344574922,-0.987156433,0.086274907,0.0074834986,51.0100716084,417.7366963054,3.0
1714,0.0,651.469727,427.178894,-95.725204,-0.1348411748,-0.9871040968,0.086274907,0.0074981964,50.5223537136,413.3384502073,3.0
1715,0.0,650.938293,422.759003,-95.937988,-0.1367987228,-0.9868347125,0.086274907,0.0073769337,49.5781909406,408.9217017446,3.0
1716,0.0,650.512817,419.330017,-95.972969,-0.1395261731,-0.986386576,0.087028557,0.0072729325,48.8121141843,405.4608522009,3.0
1717,0.0,650.170654,416.438171,-96.062729,-0.1420578979,-0.9860073414,0.0872300192,0.0071389481,48.009350955,402.5040111922,3.0
1718,0.0,649.802185,413.344879,-96.20945,-0.1447632915,-0.9855595373,0.0878406955,0.00702542,47.2496787475,399.3115134911,3.0
1719,0.0,649.199463,409.154755,-96.305145,-0.1491803362,-0.9847922721,0.0890472246,0.0068529356,46.1638764415,394.9974332038,3.0
1720,0.0,648.658813,406.230621,-96.555054,-0.1553642547,-0.9836939507,0.0905988949,0.0065063646,44.6415528576,391.9788814297,3.0
1721,0.0,648.355286,403.193146,-96.693153,-0.1644234399,-0.9821163108,0.0917195974,0.0060390836,42.6723865749,388.8687937299,3.0
1749,0.0,657.447632,308.470062,-95.998489,-0.6780535143,-0.7188613009,0.1532379257,0.1004299742,131.1606541602,300.2923332652,3.0
1750,0.0,657.490112,305.461395,-95.80204,-0.6890365367,-0.7080193877,0.1547165076,0.1057845091,133.1541390342,297.4602518218,3.0
1751,0.0,657.655212,301.168335,-95.677635,-0.7047808022,-0.6918645109,0.1568678409,0.1136089597,135.8670570743,293.4891256862,3.0
1752,0.0,657.751343,298.376251,-95.673485,-0.715277621,-0.6806697817,0.1583242661,0.1190854143,137.6964499142,290.9436750764,3.0
1753,0.0,658.000244,294.568024,-95.851288,-0.7295338617,-0.6648864116,0.1603321687,0.1265487911,140.011143949,287.54936316,3.0
1754,0.0,659.047485,285.450714,-95.784981,-0.733015176,-0.6612997518,0.1592839918,0.1221024265,133.822941705,279.4682495174,3.0
1755,0.0,658.193787,287.942841,-95.95826,-0.7357968386,-0.6585652137,0.1577810875,0.1262662439,136.9948128693,281.6479225747,3.0
1756,0.0,658.058105,284.827606,-96.244301,-0.7372070219,-0.6573914774,0.1560841189,0.1249117851,134.8394542512,278.6149566584,3.0
1757,0.0,657.893982,282.16568,-96.548294,-0.7374073037,-0.6572274931,0.155828402,0.1235955328,132.9389103081,276.0498391893,3.0
1758,0.0,657.646912,278.136444,-96.891037,-0.7379618982,-0.6566047188,0.1558283675,0.1217132102,130.1626449259,272.2303580159,3.0
1759,0.0,657.446777,274.77298,-96.979408,-0.7380370778,-0.6565202061,0.155828402,,,,
1760,0.0,655.158386,273.998688,-96.298721,-0.7403510532,-0.6539096516,0.1558283847,,,,
1761,0.0,655.10199,272.60376,-96.298721,-0.7421903395,-0.6519801359,0.1551625028,,,,
1762,0.0,654.862061,267.367157,-96.298721,-0.750835676,-0.6427599697,0.152004635,,,,
1763,0.0,654.732788,265.13797,-96.298721,-0.7588514669,-0.6336563186,0.150413168,,,,
1764,0.0,654.539124,261.518921,-96.298721,-0.7682207204,-0.6227106611,0.1485542237,,,,
1765,0.0,654.332886,258.170532,-96.298721,-0.7795831338,-0.6090543531,0.1459552412,0.147695984,490.3184297662,937.427608957,1.0
1766,0.0,654.126038,255.36116,-96.298721,-0.7903734755,-0.5954584688,0.1440103508,0.1398155296,476.6457884611,934.6307098551,1.0
1767,0.0,653.782959,251.175735,-96.298721,-0.8068652896,-0.5735262752,0.1415486351,0.1277685305,455.2025126939,930.706892999,1.0
1768,0.0,653.497437,248.163132,-96.298721,-0.8217441956,-0.5526679041,0.1389052371,0.1167435098,434.9683794443,927.6551866471,1.0
1769,0.0,652.851624,242.45224,-96.298721,-0.8524020152,-0.5050378137,0.1354533546,0.0944337881,391.0837233609,921.9216498386,1.0
1770,0.0,652.716553,241.384171,-96.298721,-0.857652833,-0.4962465973,0.1347996019,0.0907035935,383.2046742084,920.8351180148,1.0
1771,0.0,652.235779,238.2768555,-96.298721,-0.8739963782,-0.4664113131,0.1320066732,0.0790839956,356.5784462761,917.3163210993,1.0
1772,0.0,651.755005,235.16954,-96.298721,-0.8903399233,-0.436576029,0.1292137446,0.0674643977,329.9522183439,913.7975241839,1.0
1773,0.0,650.566528,229.691071,-96.298721,-0.9132019721,-0.3884227911,0.1232472859,0.0520799645,288.8574672121,906.9068808437,1.0
1774,0.0,649.889648,226.768753,-96.298721,-0.9218530214,-0.3681466698,0.1210579881,0.0466900862,272.8007781703,903.3326127301,1.0
1775,0.0,649.226929,223.965012,-96.298721,-0.9273638171,-0.3546142194,0.1193528639,0.0435658886,262.8575994555,900.3567731413,1.0
1776,0.0,648.712433,221.960808,-96.298721,-0.9307909632,-0.3456507292,0.118579376,0.0417898743,256.7431793373,897.6538061489,1.0
1777,0.0,647.415833,217.14212,-96.298721,-0.9373095627,-0.3282899566,0.1169465181,0.0387700476,245.8011660591,891.3977078885,1.0
1778,0.0,646.482483,213.988144,-96.298721,-0.9400720724,-0.3206453439,0.1159787143,0.0378868598,242.1789491874,888.239458346,1.0
1779,0.0,645.637329,211.288162,-96.298721,-0.9414116579,-0.3169943183,0.1151463957,0.0380578238,241.7958546698,884.8787664804,1.0
1780,0.0,644.232727,207.624664,-96.298721,-0.9426461207,-0.3133983679,0.1148901827,0.0387767662,242.94624225,880.9695089986,1.0
1781,0.0,643.091614,205.268677,-96.298721,-0.9439863924,-0.3096279844,0.1141061006,0.0387932438,242.306987596,878.4685143032,1.0
1782,0.0,641.711365,202.81044,-96.298721,-0.9456763175,-0.3047584789,0.1132191329,0.0388087713,241.4470323868,875.1791328952,1.0
1783,0.0,640.259216,200.558914,-96.298721,-0.9475122186,-0.2993232633,0.1123662749,0.038545579,239.8281194222,872.215308609,1.0
1784,0.0,637.92688,197.454361,-96.298721,-0.9508713971,-0.289306973,0.1102046348,0.0375986464,235.755013573,867.9224349411,1.0
1785,0.0,636.289734,195.558136,-96.298721,-0.9528356445,-0.2830994778,0.1093568478,0.0370849096,233.5130220803,865.4893644583,1.0
1786,0.0,634.201599,193.372894,-96.298721,-0.9545544986,-0.2779407179,0.1075856242,0.0369695473,232.3862622209,862.6306117798,1.0
1787,0.0,632.166626,191.450745,-96.298721,-0.9556352753,-0.2743261762,0.1072677476,0.03735857,232.7951930753,859.7227222585,1.0
1788,0.0,629.527405,189.1922,-96.298721,-0.9564570022,-0.2718043005,0.1063598849,0.0381763624,234.3800226678,856.4328918961,1.0
1789,0.0,627.513611,187.624847,-96.298721,-0.9571944912,-0.2695165123,0.1055440933,0.0387940027,235.6146958333,854.197847398,1.0
1790,0.0,624.725708,185.617111,-96.298721,-0.9576072764,-0.2681181335,0.1053611439,0.0400316417,238.5093302807,851.489197087,1.0
1791,0.0,622.636353,184.22757,-96.298721,-0.958096815,-0.2666577655,0.1046141925,0.0407575095,240.0968036009,849.6468739621,1.0
1792,0.0,620.510925,182.88942,-96.298721,-0.9583838354,-0.2657055799,0.1044077051,0.0416422584,242.1885962314,848.0872576332,1.0
1793,0.0,617.051575,180.866791,-96.298721,-0.9584831921,-0.2653469527,0.1044076877,0.0433782603,246.4454904072,845.9240514964,1.0
1794,0.0,614.843628,179.659668,-96.298721,-0.9584831921,-0.2653469527,0.1044076877,0.0445040749,249.1985225941,844.7284407701,1.0
1795,0.0,611.418884,177.891953,-96.298721,-0.9589739404,-0.2635678521,0.1044077051,0.045699305,251.9616404918,843.1094101059,1.0
1796,0.0,609.178162,176.791397,-96.298721,-0.9594476676,-0.2621267566,0.1036809366,0.0462919604,253.2715741342,842.1778814912,1.0
1797,0.0,606.446106,175.407043,-96.298721,-0.9602033637,-0.2597103685,0.1027619817,0.0467904712,254.3066268244,841.2102404491,1.0
1798,0.0,603.702332,174.059616,-96.298721,-0.9604983122,-0.2589775006,0.1018510994,0.0477649589,256.6182799158,840.3628273455,1.0
1799,0.0,600.062134,172.354675,-96.298721,-0.9608455533,-0.2581534358,0.1006609469,0.049076189,259.7359891038,839.4146800924,1.0
1800,0.0,597.569458,171.239517,-96.298721,-0.9612031619,-0.257416981,0.0991210346,0.0498184736,261.4679679312,838.8528105162,1.0
1801,0.0,594.902405,170.083878,-96.298721,-0.9616457083,-0.2566530111,0.096782042,0.0505053873,263.0562909302,838.3373578897,1.0
1802,0.0,591.033264,168.472305,-96.298721,-0.9626185617,-0.2556465075,0.0895006585,0.0511081497,264.3992481036,837.7631757451,1.0
1803,0.0,588.249146,167.347443,-96.298721,-0.9632752455,-0.255767632,0.0817540201,0.0515995175,265.5330144957,837.4455733443,1.0
1804,0.0,584.950989,166.043686,-96.298721,-0.9636800992,-0.2567984725,0.0733158295,0.0526097314,267.9565482035,837.1529937788,1.0
1805,0.0,582.295044,165.046021,-96.298721,-0.9643998441,-0.2554881208,0.0682551162,0.0528987072,268.6268236732,837.0137170253,1.0
1806,0.0,579.035767,163.86377,-96.298721,-0.9652464152,-0.2528031521,0.0662565029,0.0531842305,269.3037510004,836.928842685,1.0
1807,0.0,573.20636,161.782379,-96.298721,-0.9654323228,-0.2523809933,0.0651480186,0.0553373967,274.5370029906,836.8919586295,1.0
