timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
79,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
80,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
81,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
82,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
83,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
84,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
85,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
86,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
87,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
88,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
89,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
90,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
91,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
92,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
93,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
94,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
95,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
96,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
97,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
98,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
99,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
100,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
101,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
102,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
103,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
104,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
105,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
106,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
107,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
108,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
109,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
110,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
111,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
112,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
113,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
114,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
115,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
116,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
117,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
118,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
119,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
120,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
121,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
122,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
123,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
124,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
125,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
126,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
127,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
128,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
129,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
130,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
131,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
132,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
133,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
134,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
135,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
136,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
137,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
138,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
139,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
140,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
141,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
142,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
143,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
144,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
145,0.0,-1021.5012816667,1280.1124673333,64.0798646667,0.5853114782,-0.7898340533,0.1832283871,,,,
146,0.0,-1021.4206543333,1282.3759356667,64.4584543333,0.5853114782,-0.7898340533,0.1832283871,,,,
147,0.0,-1021.340027,1284.639404,64.837044,0.5853114782,-0.7898340533,0.1832283871,,,,
148,0.0,-1021.343018,1284.633911,64.834412,0.5853114782,-0.7898340533,0.1832283871,,,,
149,0.0,-1021.34643575,1284.62927225,64.8312895,0.5853114782,-0.7898340533,0.1832283871,,,,
150,0.0,-1021.3498535,1284.6246335,64.828167,0.5853114782,-0.7898340533,0.1832283871,,,,
151,0.0,-1021.35327125,1284.61999475,64.8250445,0.5853114782,-0.7898340533,0.1832283871,,,,
152,0.0,-1021.356689,1284.615356,64.821922,0.5853114782,-0.7898340533,0.1832283871,,,,
153,0.0,-1021.379456,1284.583496,64.809875,0.5853114782,-0.7898340533,0.1832283871,,,,
154,0.0,-1021.3754886667,1284.588501,64.8111646667,0.5853114782,-0.7898340533,0.1832283871,,,,
155,0.0,-1021.3715213333,1284.593506,64.8124543333,0.5853114782,-0.7898340533,0.1832283871,,,,
156,0.0,-1021.367554,1284.598511,64.813744,0.5853114782,-0.7898340533,0.1832283871,,,,
157,0.0,-1021.367554,1284.598511,64.813744,0.5853114782,-0.7898340533,0.1832283871,,,,
158,0.0,-1021.3804526667,1284.5800376667,64.8043036667,0.5853114782,-0.7898340533,0.1832283871,,,,
159,0.0,-1021.3933513333,1284.5615643333,64.7948633333,0.5853114782,-0.7898340533,0.1832283871,,,,
160,0.0,-1021.40625,1284.543091,64.785423,0.5853114782,-0.7898340533,0.1832283871,,,,
161,0.0,-1021.440491,1284.496704,64.762527,0.5853114782,-0.7898340533,0.1832283871,,,,
162,0.0,-1021.4431763333,1284.4924316667,64.760462,0.5853114782,-0.7898340533,0.1832283871,,,,
163,0.0,-1021.4458616667,1284.4881593333,64.758397,0.5853114782,-0.7898340533,0.1832283871,,,,
164,0.0,-1021.448547,1284.483887,64.756332,0.5853114782,-0.7898340533,0.1832283871,,,,
165,0.0,-1021.4646,1284.459717,64.74334,0.5853114782,-0.7898340533,0.1832283871,,,,
166,0.0,-1021.45813,1284.46936,64.748665,0.5853114782,-0.7898340533,0.1832283871,,,,
167,0.0,-1021.46109,1284.4648435,64.746235,0.5853114782,-0.7898340533,0.1832283871,,,,
168,0.0,-1021.46405,1284.460327,64.743805,0.5853114782,-0.7898340533,0.1832283871,,,,
169,0.0,-1021.473022,1284.447998,64.737183,0.5853114782,-0.7898340533,0.1832283871,,,,
170,0.0,-1021.4764806667,1284.4434,64.734711,0.5853114782,-0.7898340533,0.1832283871,,,,
171,0.0,-1021.4799393333,1284.438802,64.732239,0.5853114782,-0.7898340533,0.1832283871,,,,
172,0.0,-1021.483398,1284.434204,64.729767,0.5853114782,-0.7898340533,0.1832283871,,,,
173,0.0,-1021.483398,1284.434204,64.729767,0.5853114782,-0.7898340533,0.1832283871,,,,
174,0.0,-1021.504313,1284.407145,64.7158026667,0.5853114782,-0.7898340533,0.1832283871,,,,
175,0.0,-1021.525228,1284.380086,64.7018383333,0.5853114782,-0.7898340533,0.1832283871,,,,
176,0.0,-1021.546143,1284.353027,64.687874,0.5853114782,-0.7898340533,0.1832283871,,,,
177,0.0,-1021.578186,1284.302246,64.666183,0.5853114782,-0.7898340533,0.1832283871,,,,
178,0.0,-1021.57492075,1284.3074035,64.668533,0.5853114782,-0.7898340533,0.1832283871,,,,
179,0.0,-1021.5716555,1284.312561,64.670883,0.5853114782,-0.7898340533,0.1832283871,,,,
180,0.0,-1021.56839025,1284.3177185,64.673233,0.5853114782,-0.7898340533,0.1832283871,,,,
181,0.0,-1021.565125,1284.322876,64.675583,0.5888793518,-0.7867364606,0.1851130752,,,,
182,0.0,-1021.57608075,1284.30615225,64.6680185,0.5879873834,-0.7875108588,0.1846419032,,,,
183,0.0,-1021.5870365,1284.2894285,64.660454,0.587095415,-0.788285257,0.1841707312,,,,
184,0.0,-1021.59799225,1284.27270475,64.6528895,0.5862034466,-0.7890596551,0.1836995591,,,,
185,0.0,-1021.608948,1284.255981,64.645325,0.5902799211,-0.7854636191,0.1860551474,,,,
186,0.0,-1021.64624,1284.246582,64.644264,0.5893376287,-0.7863932359,0.1851130409,,,,
187,0.0,-1021.6495156667,1284.246826,64.6442843333,0.5896749069,-0.7861142855,0.1852226422,,,,
188,0.0,-1021.6527913333,1284.24707,64.6443046667,0.590012185,-0.785835335,0.1853322436,,,,
189,0.0,-1021.656067,1284.247314,64.644325,0.5902799211,-0.7854636191,0.1860551474,,,,
190,0.0,-1021.6618805,1284.2445675,64.644266,0.5902799211,-0.7854636191,0.1860551474,,,,
191,0.0,-1021.667694,1284.241821,64.644207,0.5902799211,-0.7854636191,0.1860551474,,,,
192,0.0,-1021.6735075,1284.2390745,64.644148,0.5902799211,-0.7854636191,0.1860551474,,,,
193,0.0,-1021.679321,1284.236328,64.644089,0.5902799211,-0.7854636191,0.1860551474,,,,
194,0.0,-1021.729065,1284.228027,64.648125,0.5902799211,-0.7854636191,0.1860551474,,,,
195,0.0,-1021.706299,1284.231567,64.647247,0.5902799211,-0.7854636191,0.1860551474,,,,
196,0.0,-1021.718323,1284.229736,64.647858,0.5902799211,-0.7854636191,0.1860551474,,,,
197,0.0,-1021.731201,1284.227539,64.648125,0.5902799211,-0.7854636191,0.1860551474,,,,
198,0.0,-1021.743164,1284.225098,64.648109,0.5902799211,-0.7854636191,0.1860551474,,,,
199,0.0,-1021.7495115,1284.223816,64.6476095,0.5902799211,-0.7854636191,0.1860551474,,,,
200,0.0,-1021.755859,1284.222534,64.64711,0.5902799211,-0.7854636191,0.1860551474,,,,
201,0.0,-1021.7647296667,1284.2208656667,64.645673,0.5902799211,-0.7854636191,0.1860551474,,,,
202,0.0,-1021.7736003333,1284.2191973333,64.644236,0.5902799211,-0.7854636191,0.1860551474,,,,
203,0.0,-1021.782471,1284.217529,64.642799,0.5902799211,-0.7854636191,0.1860551474,,,,
204,0.0,-1021.782471,1284.217529,64.642799,0.5902799211,-0.7854636191,0.1860551474,,,,
205,0.0,-1021.798625,1284.2111,64.6388953333,0.5902799211,-0.7854636191,0.1860551474,,,,
206,0.0,-1021.814779,1284.204671,64.6349916667,0.5902799211,-0.7854636191,0.1860551474,,,,
207,0.0,-1021.830933,1284.198242,64.631088,0.5902799211,-0.7854636191,0.1860551474,,,,
208,0.0,-1021.854431,1284.178955,64.615334,0.5902799211,-0.7854636191,0.1860551474,,,,
209,0.0,-1021.8525085,1284.18099975,64.6170715,0.5902799211,-0.7854636191,0.1860551474,,,,
210,0.0,-1021.850586,1284.1830445,64.618809,0.5902799211,-0.7854636191,0.1860551474,,,,
211,0.0,-1021.8486635,1284.18508925,64.6205465,0.5902799211,-0.7854636191,0.1860551474,,,,
212,0.0,-1021.846741,1284.187134,64.622284,0.5902799211,-0.7854636191,0.1860551474,,,,
213,0.0,-1021.85115075,1284.180115,64.613285,0.5902799211,-0.7854636191,0.1860551474,,,,
214,0.0,-1021.8555605,1284.173096,64.604286,0.5902799211,-0.7854636191,0.1860551474,,,,
215,0.0,-1021.85997025,1284.166077,64.595287,0.5902799211,-0.7854636191,0.1860551474,,,,
216,0.0,-1021.86438,1284.159058,64.586288,0.5902799211,-0.7854636191,0.1860551474,,,,
217,0.0,-1021.851074,1284.155884,64.569305,0.5902799211,-0.7854636191,0.1860551474,,,,
218,0.0,-1021.839172,1284.161621,64.572945,0.5902799211,-0.7854636191,0.1860551474,,,,
219,0.0,-1021.858582,1284.152222,64.56765,0.5902799211,-0.7854636191,0.1860551474,,,,
220,0.0,-1021.854431,1284.154297,64.568268,0.5902799211,-0.7854636191,0.1860551474,,,,
221,0.0,-1021.841553,1284.1604,64.572182,0.5902799211,-0.7854636191,0.1860551474,,,,
222,0.0,-1021.832062,1284.165344,64.574959,0.5902799211,-0.7854636191,0.1860551474,,,,
223,0.0,-1021.816467,1284.174194,64.579262,0.5902799211,-0.7854636191,0.1860551474,,,,
224,0.0,-1021.7944945,1284.18811,64.5847665,0.5902799211,-0.7854636191,0.1860551474,,,,
225,0.0,-1021.772522,1284.202026,64.590271,0.5902799211,-0.7854636191,0.1860551474,,,,
226,0.0,-1021.756531,1284.210571,64.597221,0.5902799211,-0.7854636191,0.1860551474,,,,
227,0.0,-1021.737,1284.221313,64.605659,0.5902799211,-0.7854636191,0.1860551474,,,,
228,0.0,-1021.705566,1284.240356,64.619553,0.5902799211,-0.7854636191,0.1860551474,,,,
229,0.0,-1021.653015,1284.280518,64.64418,0.5902799211,-0.7854636191,0.1860551474,,,,
230,0.0,-1021.6395265,1284.291687,64.651039,0.5902799211,-0.7854636191,0.1860551474,,,,
231,0.0,-1021.593933,1284.330444,64.674721,0.5902799211,-0.7854636191,0.1860551474,,,,
232,0.0,-1021.570435,1284.349487,64.68734,0.5902799211,-0.7854636191,0.1860551474,,,,
233,0.0,-1021.549408,1284.3653565,64.699364,0.5902799211,-0.7854636191,0.1860551474,,,,
234,0.0,-1021.493286,1284.413818,64.732758,0.5902799211,-0.7854636191,0.1860551474,,,,
235,0.0,-1021.4866536667,1284.4226073333,64.7373813333,0.5902799211,-0.7854636191,0.1860551474,,,,
236,0.0,-1021.4800213333,1284.4313966667,64.7420046667,0.5902799211,-0.7854636191,0.1860551474,,,,
237,0.0,-1021.473389,1284.440186,64.746628,0.5902799211,-0.7854636191,0.1860551474,,,,
238,0.0,-1021.418274,1284.525391,64.789017,0.5902799211,-0.7854636191,0.1860551474,,,,
239,0.0,-1021.407471,1284.541992,64.796799,0.5902799211,-0.7854636191,0.1860551474,,,,
240,0.0,-1021.404236,1284.547607,64.799171,0.5902799211,-0.7854636191,0.1860551474,,,,
241,0.0,-1021.389832,1284.589844,64.814064,0.5902799211,-0.7854636191,0.1860551474,,,,
242,0.0,-1021.392273,1284.6030885,64.81625,0.5902799211,-0.7854636191,0.1860551474,,,,
243,0.0,-1021.394714,1284.616333,64.818436,0.5902799211,-0.7854636191,0.1860551474,,,,
244,0.0,-1021.405579,1284.641724,64.814339,0.5902799211,-0.7854636191,0.1860551474,,,,
245,0.0,-1021.4106445,1284.6494755,64.811867,0.5902799211,-0.7854636191,0.1860551474,,,,
246,0.0,-1021.41571,1284.657227,64.809395,0.5902799211,-0.7854636191,0.1860551474,,,,
247,0.0,-1021.42688,1284.6604,64.809143,0.5902799211,-0.7854636191,0.1860551474,,,,
248,0.0,-1021.459961,1284.669189,64.806725,0.5902799211,-0.7854636191,0.1860551474,,,,
249,0.0,-1021.482117,1284.672974,64.802559,0.5902799211,-0.7854636191,0.1860551474,,,,
250,0.0,-1021.50415,1284.676392,64.798676,0.5902799211,-0.7854636191,0.1860551474,,,,
251,0.0,-1021.520172,1284.676514,64.798836,0.5902799211,-0.7854636191,0.1860551474,,,,
252,0.0,-1021.551819,1284.67688,64.799149,0.5902799211,-0.7854636191,0.1860551474,,,,
253,0.0,-1021.585083,1284.674683,64.797585,0.5902799211,-0.7854636191,0.1860551474,,,,
254,0.0,-1021.619934,1284.671387,64.794769,0.5902799211,-0.7854636191,0.1860551474,,,,
255,0.0,-1021.641602,1284.666992,64.793701,0.5902799211,-0.7854636191,0.1860551474,,,,
256,0.0,-1021.67041,1284.654297,64.79451,0.5902799211,-0.7854636191,0.1860551474,,,,
257,0.0,-1021.690979,1284.645508,64.795052,0.5902799211,-0.7854636191,0.1860551474,,,,
258,0.0,-1021.725708,1284.627075,64.800537,0.5902799211,-0.7854636191,0.1860551474,,,,
259,0.0,-1021.750549,1284.613403,64.805717,0.5902799211,-0.7854636191,0.1860551474,,,,
260,0.0,-1021.766479,1284.605225,64.807503,0.5902799211,-0.7854636191,0.1860551474,,,,
261,0.0,-1021.804626,1284.589233,64.805748,0.5902799211,-0.7854636191,0.1860551474,,,,
262,0.0,-1021.831177,1284.577637,64.804382,0.5902799211,-0.7854636191,0.1860551474,,,,
263,0.0,-1021.858459,1284.558105,64.801659,0.5902799211,-0.7854636191,0.1860551474,,,,
264,0.0,-1021.879639,1284.542969,64.799469,0.5902799211,-0.7854636191,0.1860551474,,,,
265,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
266,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
267,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
268,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
269,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
270,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
271,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
272,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
