timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
73,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
74,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
75,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
76,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
77,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
78,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
79,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
80,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
81,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
82,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
83,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
84,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
85,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
86,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
87,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
88,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
89,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
90,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
91,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
92,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
93,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
94,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
95,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
96,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
97,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
98,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
99,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
100,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
101,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
102,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
103,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
104,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
105,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
106,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
107,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
108,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
109,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
110,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
111,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
112,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
113,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
114,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
115,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
116,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
117,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
118,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
119,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
120,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
121,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
122,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
123,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
124,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
125,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
126,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
127,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
128,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
129,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
130,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
131,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
132,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
133,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
134,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
135,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
136,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
137,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
138,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
139,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
140,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
141,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
142,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
143,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
144,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
145,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
146,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
147,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
148,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
149,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
150,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
151,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
152,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
153,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
154,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
155,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
156,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
157,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
158,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
159,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
160,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
161,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
162,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
163,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
164,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
165,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
166,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
167,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
168,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
169,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
170,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
171,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
172,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
173,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
174,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
175,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
176,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
177,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
178,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
179,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
180,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
181,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
182,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
183,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
184,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
185,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
186,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
187,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
188,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
189,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
190,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
191,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
192,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
193,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
194,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
195,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
196,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
197,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
198,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
199,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
200,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
201,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
202,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
203,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
204,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
205,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
206,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
207,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
208,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
209,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
210,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
211,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
212,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
213,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
214,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
215,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
216,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
217,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
218,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
219,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
220,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
221,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
222,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
223,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
224,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
225,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
226,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
227,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
228,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
229,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
230,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
231,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
232,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
233,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
234,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
235,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
236,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
237,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
238,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
239,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
240,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
241,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
242,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
243,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
244,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
245,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
246,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
247,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
248,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
249,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
250,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
251,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
252,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
253,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
254,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
255,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
256,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
257,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
258,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
259,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
260,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
261,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
262,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
263,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
264,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
265,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
266,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
267,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
268,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
269,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
270,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
271,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
272,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
273,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
274,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
275,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
276,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
277,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
278,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
279,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
280,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
281,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
282,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
283,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
284,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
285,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
286,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
287,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
288,0.0,-804.859802,-776.80249,273.853119,0.4780191398,0.8372582813,0.2655113415,,,,
