timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
548,0.0,1462.994873,352.858276,196.46492,-0.84273868,0.5272149971,0.1087927572,,,,
549,0.0,1462.916748,354.2316895,196.5100405,-0.8485663472,0.5176621206,0.1087927572,,,,
550,0.0,1462.69751,357.213928,196.31189,-0.8629066872,0.4935141185,0.1087927572,,,,
551,0.0,1462.762329,359.383636,196.06044,-0.8700420504,0.4808232214,0.1087927399,,,,
552,0.0,1463.009644,361.603821,196.069656,-0.8807885943,0.4608422718,0.1087927052,,,,
553,0.0,1463.399536,363.536804,196.209595,-0.893631441,0.4351322104,0.1099218225,,,,
554,0.0,1463.890991,366.059021,196.126419,-0.9003632815,0.4209228054,0.1103175109,,,,
555,0.0,1464.359863,368.185913,196.145447,-0.9050214606,0.4108116436,0.1103174936,,,,
556,0.0,1464.848755,370.17627,196.07312,-0.9087361592,0.402527817,0.1103174936,,,,
557,0.0,1465.429443,372.501648,196.080627,-0.9122076072,0.3945976885,0.1103174762,,,,
558,0.0,1466.026978,374.538727,196.14563,-0.9154995409,0.3868987432,0.1103175109,,,,
559,0.0,1466.765869,377.050262,196.251678,-0.9215749554,0.3721957176,0.1103174936,,,,
560,0.0,1467.447266,379.335541,196.285339,-0.92644675,0.3603018519,0.1089908019,0.145826893,828.0375531172,1592.4143517046,9.0
561,0.0,1468.043091,381.396332,196.48761,-0.9288180662,0.354204935,0.1087927572,0.1428051378,820.0440320004,1592.3426194888,9.0
562,0.0,1468.888306,384.147308,196.713348,-0.9339174465,0.3409815544,0.1073768253,0.135883949,801.2264391059,1591.9694120888,9.0
563,0.0,1469.586426,386.394592,196.809113,-0.934705493,0.3388499249,0.1072677476,0.1350840348,798.8897322556,1591.6779284009,9.0
564,0.0,1470.058594,387.836365,197.002411,-0.9356405076,0.336544593,0.1063700024,0.1339725179,795.5895370132,1591.1905297849,9.0
565,0.0,1471.366821,391.496094,197.136261,-0.9375856706,0.331744796,0.1043000508,0.1319609934,789.8386245933,1590.8257399344,9.0
566,0.0,1472.334229,393.902039,197.521759,-0.9391849054,0.3276567787,0.1028238731,0.1301340513,784.5339253237,1590.4170275402,9.0
567,0.0,1473.153076,396.21991,197.677216,-0.9407223772,0.3236658962,0.1013991943,0.1283519,779.222019547,1589.8200387497,9.0
568,0.0,1473.711548,398.785461,197.928589,-0.9419616792,0.320533097,0.0998335043,0.1270361528,774.9370558171,1588.6859861486,9.0
569,0.0,1473.729126,400.708923,197.910248,-0.9429571113,0.3180146947,0.0984811665,,,,
570,0.0,1473.443604,403.300659,198.152496,-0.945178785,0.3119152014,0.0966745648,,,,
571,0.0,1473.062256,405.212616,198.346924,-0.9470581795,0.3066025941,0.0952662271,,,,
572,0.0,1472.574219,407.269348,198.483856,-0.9496960995,0.2991394162,0.0926980488,,,,
573,0.0,1471.899658,410.133331,198.953415,-0.9526874455,0.2901575294,0.0905275609,,,,
574,0.0,1471.307617,412.086273,198.958801,-0.9544222154,0.284836845,0.0891414974,,,,
575,0.0,1470.598633,413.5914,198.975479,-0.9558232517,0.2805529345,0.0877038335,,,,
576,0.0,1469.897095,415.525055,198.830002,-0.9573237078,0.2754793626,0.087421046,,,,
577,0.0,1469.364502,417.166504,198.681244,-0.9577598293,0.2739592489,0.087421046,,,,
578,0.0,1468.85498,418.498688,198.625397,-0.957810449,0.2737822211,0.087421046,,,,
579,0.0,1468.430176,419.864319,198.569534,-0.957810449,0.2737822211,0.087421046,0.1057317605,699.0010384331,1561.904047721,9.0
580,0.0,1467.933472,421.096252,198.549301,-0.957810449,0.2737822211,0.087421046,0.1057297134,697.8384723945,1559.3205691197,9.0
581,0.0,1467.152344,423.377899,198.518982,-0.9583571632,0.272348985,0.0858928294,0.1049713231,693.3366518171,1554.5365232308,9.0
582,0.0,1466.791382,424.372986,198.483047,-0.9583571632,0.272348985,0.0858928294,0.10490708,692.0004135467,1551.9892183248,9.0
583,0.0,1466.605408,424.879639,198.504005,-0.9583571632,0.272348985,0.0858928294,0.104879662,691.3504381671,1550.722781224,9.0
584,0.0,1466.419434,425.386292,198.524963,-0.9583571632,0.272348985,0.0858928294,0.104852244,690.7004627875,1549.4563441231,9.0
585,0.0,1466.054199,426.702881,198.579239,-0.9583571632,0.272348985,0.0858928294,0.1046144869,687.8841605639,1544.7941507043,9.0
586,0.0,1465.868774,427.278046,198.568939,-0.9583571632,0.272348985,0.0858928294,0.1044920205,686.4734807471,1542.4794707377,9.0
587,0.0,1465.734253,427.722778,198.593704,-0.9583571632,0.272348985,0.0858928294,0.1041888711,684.4666892681,1540.0829641062,9.0
588,0.0,1465.698608,428.099792,198.588531,-0.9583571632,0.272348985,0.0858928294,0.1038634222,682.5956296664,1538.1453651273,9.0
589,0.0,1465.541382,428.248444,198.548538,-0.9583571632,0.272348985,0.0858928294,0.1413137295,363.2388123823,708.7564471281,4.0
590,0.0,1465.643677,428.47287,198.553452,-0.9583571632,0.272348985,0.0858928294,0.1392408463,361.4440762168,710.0888645592,4.0
591,0.0,1465.937256,428.582855,198.612686,-0.9583571632,0.272348985,0.0858928294,0.1369771271,359.4808372511,711.6109535228,4.0
592,0.0,1466.177368,428.643402,198.606293,-0.9583571632,0.272348985,0.0858928294,0.1348289972,357.5120012823,712.9181073398,4.0
593,0.0,1466.291748,428.630219,198.600479,-0.9583571632,0.272348985,0.0858928294,0.1327516086,355.590527331,714.2154489547,4.0
594,0.0,1466.303833,428.662994,198.558746,-0.9583571632,0.272348985,0.0858928294,0.1308533757,353.7877059251,715.3664796769,4.0
595,0.0,1466.49939,428.750214,198.563965,-0.9584667693,0.2723801332,0.0845607194,0.128433447,351.3877262524,716.7123380759,4.0
596,0.0,1466.990112,428.961792,198.566269,-0.9589743027,0.2710786171,0.0829739128,0.1254497045,348.245833068,718.1291547456,4.0
597,0.0,1467.229736,429.160339,198.411789,-0.9595314664,0.2695846869,0.0813846518,0.0961885088,653.1425988736,1526.2808040105,9.0
598,0.0,1467.416626,429.295502,198.295853,-0.9610661705,0.264929814,0.0785112071,0.0933752009,643.3066075449,1524.6481069395,9.0
599,0.0,1467.487305,429.375366,198.000397,-0.9625780539,0.2602318875,0.0756495533,0.0903823692,632.5711214551,1522.6296863763,9.0
600,0.0,1467.588013,429.321991,197.753494,-0.9637683789,0.2563954036,0.0735656776,0.0878804776,623.555316197,1521.147276603,9.0
601,0.0,1467.44104,429.333252,196.520798,-0.9649359903,0.2523692938,0.072168374,0.0854261258,614.5406109656,1519.5646017873,9.0
602,0.0,1467.281982,429.361694,195.068924,-0.9655379793,0.2505304673,0.0705045777,0.083751864,608.0142050115,1517.7163486835,9.0
603,0.0,1467.116821,429.404572,193.534058,-0.9655379793,0.2505304673,0.0705045777,0.08302222,604.8568746313,1516.1665487162,9.0
604,0.0,1466.866821,429.469452,190.726517,-0.9655379793,0.2505304673,0.0705045777,0.0822952214,601.7080346655,1514.6337385655,9.0
605,0.0,1466.771851,429.494049,189.11145,-0.9655379793,0.2505304673,0.0705045777,0.081530651,598.5282985737,1513.3758566835,9.0
606,0.0,1466.698853,429.513062,187.146072,-0.9655379793,0.2505304673,0.0705045777,0.0806039306,594.7447572866,1512.0641319251,9.0
607,0.0,1466.694214,429.503479,185.257751,-0.9659024427,0.2491216084,0.0705045777,0.0792410988,589.4343019671,1510.8582979679,9.0
608,0.0,1466.68689,429.494629,184.254547,-0.9662628096,0.2477201794,0.0705045777,0.0779468451,584.4096388757,1509.8555591477,9.0
609,0.0,1466.702271,429.489441,183.193497,-0.9663775964,0.2475864186,0.0693924098,0.0772140455,581.4517290481,1509.0375341437,9.0
610,0.0,1466.706177,429.488495,182.619766,-0.9664056832,0.2475936144,0.0689743255,0.0763781717,578.6022266935,1509.5087102275,9.0
611,0.0,1466.166382,429.626831,182.191452,-0.9664056832,0.2475936144,0.0689743255,0.075794886,576.7572589045,1510.245098404,9.0
612,0.0,1465.919922,429.689972,182.054703,-0.9664056832,0.2475936144,0.0689743255,0.0752422538,574.9511934204,1510.8176289149,9.0
613,0.0,1465.826538,429.713837,182.024551,-0.9664056832,0.2475936144,0.0689743255,0.0746358178,573.0777810103,1511.7621872054,9.0
614,0.0,1465.815308,429.657745,182.025787,-0.9664056832,0.2475936144,0.0689743255,0.0740645074,571.4014198351,1512.9179566782,9.0
615,0.0,1465.799561,429.534515,182.031082,-0.9664056832,0.2475936144,0.0689743255,0.0734956045,569.702961726,1514.0241128081,9.0
616,0.0,1465.793701,429.372742,182.030579,-0.9667834323,0.2461144805,0.0689743255,0.0722572143,565.4562180097,1515.0739590412,9.0
617,0.0,1465.788208,429.228119,182.019562,-0.9667843472,0.2461108865,0.0689743255,0.0716994996,563.5515723856,1515.6127373774,9.0
618,0.0,1465.775269,429.08548,182.006226,-0.9668707877,0.2461328913,0.0676718525,0.0711487893,561.5947407705,1515.9675704302,9.0
619,0.0,1465.728516,428.942963,181.97171,-0.9668857441,0.2461366987,0.0674439283,0.07056183,559.4423432353,1516.1947323116,9.0
620,0.0,1465.681152,428.767822,181.936859,-0.9668857441,0.2461366987,0.0674439283,0.0699886593,557.2874879229,1516.3013613222,9.0
621,0.0,1465.575928,428.522583,181.876831,-0.9672447785,0.2447219955,0.0674439283,0.0686764117,263.8702696443,724.5346181893,4.0
622,0.0,1465.375122,428.177094,181.736313,-0.9672621769,0.2446532192,0.0674439283,0.067038362,260.5693648765,723.8524353441,4.0
623,0.0,1465.321289,428.0467225,181.7046205,-0.9672621769,0.2446532192,0.0674439283,0.0665149878,259.4840136676,723.5747567946,4.0
624,0.0,1465.267456,427.916351,181.672928,-0.9672621769,0.2446532192,0.0674439283,0.0659916137,258.3986624587,723.2970782452,4.0
625,0.0,1464.971802,427.738037,181.64241,-0.9672621769,0.2446532192,0.0674439283,0.0652220433,256.6481533118,722.4792494956,4.0
626,0.0,1464.765869,427.467407,181.615112,-0.9672621769,0.2446532192,0.0674439283,0.0642689516,254.5584068948,721.7126680954,4.0
627,0.0,1464.540405,427.235199,181.486374,-0.9672621769,0.2446532192,0.0674439283,0.0634520928,252.7375208391,720.9956142404,4.0
628,0.0,1464.218018,426.704224,181.389084,-0.9672621769,0.2446532192,0.0674439283,0.0618165049,249.08498428,719.6111414083,4.0
629,0.0,1463.994019,426.45105,181.399597,-0.9672621769,0.2446532192,0.0674439283,0.0610539103,247.3466235443,718.8965132154,4.0
630,0.0,1463.748657,426.197784,181.245102,-0.9672621769,0.2446532192,0.0674439283,0.0602488918,245.5239001384,718.2013851874,4.0
631,0.0,1463.433838,425.928467,181.24585,-0.9672621769,0.2446532192,0.0674439283,0.0594237129,243.5784820499,717.2881689259,4.0
632,0.0,1463.255737,425.590729,181.284363,-0.9674792044,0.2439861526,0.0667438869,0.0581485559,240.7638385409,716.4960337975,4.0
633,0.0,1463.113037,425.26001,181.058426,-0.967678661,0.2433702309,0.0660979564,0.0570942251,238.4472272616,715.9295952756,4.0
634,0.0,1462.881104,424.83902,181.058838,-0.9681775954,0.2418175003,0.0644704607,0.0554005095,234.7133569028,715.0984579097,4.0
635,0.0,1462.656738,424.427155,180.978622,-0.968204407,0.2417335386,0.0643826266,0.0545299255,232.6974395202,714.4336058736,4.0
636,0.0,1462.501221,423.933716,180.899246,-0.968204407,0.2417335386,0.0643826266,0.0534863723,230.2972192024,713.73730743,4.0
637,0.0,1462.300049,423.535645,180.631317,-0.968204407,0.2417335386,0.0643826266,0.0526425309,228.35920919,713.2262347454,4.0
638,0.0,1462.223633,423.005707,180.706604,-0.968204407,0.2417335386,0.0643826266,0.051433688,225.6254584547,712.6998600667,4.0
639,0.0,1462.03186,422.538849,180.478638,-0.968541829,0.240378037,0.064382644,0.0500620196,222.4767331679,712.065618315,4.0
640,0.0,1461.899414,422.000092,180.420166,-0.9685740839,0.2402480415,0.0643826266,0.0488673708,219.664558882,711.3889417018,4.0
641,0.0,1461.753418,421.578979,180.237762,-0.9686520857,0.2402673893,0.063124627,0.0477714334,217.0733593497,710.8157781114,4.0
642,0.0,1461.683228,420.981567,180.330765,-0.9686688005,0.2402715353,0.0628517641,0.0464698337,214.0107707886,710.2970499756,4.0
643,0.0,1461.538818,420.552887,180.177216,-0.9686688005,0.2402715353,0.0628517641,0.0454759226,211.6155632335,709.8005522792,4.0
644,0.0,1461.431885,419.950775,180.141693,-0.9686688005,0.2402715353,0.0628517641,0.0441618901,208.494137306,709.4202306482,4.0
645,0.0,1461.292603,419.417999,179.903305,-0.9686688005,0.2402715353,0.0628517641,0.0431056683,205.9802544391,709.2097721929,4.0
646,0.0,1461.237427,418.919098,180.028503,-0.9686688005,0.2402715353,0.0628517641,0.0420257515,203.4009861629,709.0744265491,4.0
647,0.0,1461.074951,418.292175,179.908661,-0.9686688005,0.2402715353,0.0628517641,0.040636697,199.9736646153,708.689698582,4.0
648,0.0,1460.94104,417.742126,179.707169,-0.9686688005,0.2402715353,0.0628517641,0.0395695559,197.3501098271,708.5672333737,4.0
649,0.0,1460.854248,417.126831,179.800476,-0.9686688005,0.2402715353,0.0628517641,0.0383207488,194.2386317178,708.4425172995,4.0
650,0.0,1460.724609,416.622131,179.613449,-0.9686688005,0.2402715353,0.0628517641,0.0372939414,191.6385815928,708.3308775951,4.0
651,0.0,1460.613525,416.012665,179.653091,-0.9686688005,0.2402715353,0.0628517641,0.036017976,188.3780254979,708.2748715644,4.0
652,0.0,1460.443604,415.388855,179.547455,-0.9686688005,0.2402715353,0.0628517641,0.0347479309,185.060334842,708.1736082099,4.0
653,0.0,1460.28894,414.762299,179.475143,-0.9686688005,0.2402715353,0.0628517641,0.0335603448,181.9253316951,708.1734754309,4.0
654,0.0,1460.175659,414.09137,179.395966,-0.9687599682,0.2402941488,0.0613420415,0.0320813524,177.9727919188,708.3105470676,4.0
655,0.0,1460.230591,413.611481,179.706345,-0.9688505062,0.2403166061,0.0598048956,0.0308981328,174.8441044032,708.844188521,4.0
656,0.0,1460.232422,413.24057,180.059433,-0.9688513976,0.2403168272,0.0597895642,0.0300081185,172.4517965558,709.277400014,4.0
657,0.0,1460.674316,413.027069,180.677277,-0.9689228018,0.2403345385,0.0585483876,0.0290032679,169.8091293812,710.2228096582,4.0
658,0.0,1460.945435,412.822876,181.095947,-0.9689392755,0.2403386247,0.0582582689,0.0280844803,167.3228869759,711.0137524528,4.0
659,0.0,1461.337402,412.666016,181.533676,-0.9689392755,0.2403386247,0.0582582689,0.0270010064,164.3532072086,712.0734208283,4.0
660,0.0,1462.224731,412.624207,182.434006,-0.9689786477,0.2403483907,0.057558939,0.0261087431,162.0028750858,713.6218314396,4.0
661,0.0,1462.553101,412.622131,182.67363,-0.9690177216,0.2403580827,0.0568563748,0.0252416163,159.5405234396,714.5875560186,4.0
662,0.0,1462.980103,412.569153,182.900742,-0.9690248744,0.2403598569,0.056726819,0.0241607456,156.4061470098,715.8513464834,4.0
663,0.0,1463.184814,412.518341,182.922592,-0.9691023079,0.2403790638,0.0553048143,0.0231721071,153.3871630832,716.6742842411,4.0
664,0.0,1463.319458,412.484985,182.916351,-0.9691081931,0.2403805235,0.0551952356,0.0223189935,150.7557583081,717.5604359414,4.0
665,0.0,1463.484497,412.444,182.809998,-0.9691081931,0.2403805235,0.0551952356,0.0214446071,147.9843459148,718.4269635801,4.0
666,0.0,1463.56604,412.423828,182.745117,-0.9691081931,0.2403805235,0.0551952356,0.020663623,145.4830730218,719.3652057881,4.0
667,0.0,1462.309326,412.671234,181.63678,-0.9691081931,0.2403805235,0.0551952356,0.0197601488,142.2417292286,719.0730628513,4.0
668,0.0,1462.637451,412.654114,181.423859,-0.9691081931,0.2403805235,0.0551952356,0.0190053457,139.7898693884,720.4372519882,4.0
669,0.0,1463.664673,412.399384,180.800522,-0.9691081931,0.2403805235,0.0551952356,0.0181990687,137.2273298219,722.5801328525,4.0
670,0.0,1463.940918,412.339691,180.336975,-0.9687383123,0.2418668398,0.0551952356,0.0172431026,134.0714966924,725.093507343,4.0
671,0.0,1464.384644,412.228973,180.431931,-0.9687383123,0.2418668398,0.0551952356,0.0166855944,132.214463819,726.7956913966,4.0
672,0.0,1464.318726,412.245453,180.292023,-0.9687383123,0.2418668398,0.0551952356,0.0161287963,130.2470021998,728.1318385501,4.0
673,0.0,1464.352661,412.236938,180.216995,-0.9687383123,0.2418668398,0.0551952356,0.0158186141,129.1990377888,729.263332905,4.0
674,0.0,1464.581665,412.088806,180.339066,-0.9687383123,0.2418668398,0.0551952356,0.0154564051,128.0340051312,731.0393654173,4.0
675,0.0,1464.456421,412.003845,180.306046,-0.9687383123,0.2418668398,0.0551952356,0.0152831303,127.5196547862,732.1864551629,4.0
676,0.0,1464.543213,411.826141,180.3694,-0.9687383123,0.2418668398,0.0551952356,0.0150439836,126.8266884295,733.9285518988,4.0
677,0.0,1463.15686,412.036682,179.810852,-0.9687383123,0.2418668398,0.0551952356,0.0149557722,126.4523479126,733.9008381033,4.0
678,0.0,1463.234253,411.808624,179.85939,-0.9687383123,0.2418668398,0.0551952356,0.0148139646,126.1404373158,735.5599504827,4.0
679,0.0,1463.120972,411.687225,179.790466,-0.9687383123,0.2418668398,0.0551952356,0.014866624,126.4802622287,736.2439386826,4.0
680,0.0,1463.16748,411.531158,179.829163,-0.9687383123,0.2418668398,0.0551952356,0.0149152715,126.8106652973,736.9714707582,4.0
681,0.0,1463.147827,411.263062,179.830383,-0.9687383123,0.2418668398,0.0551952356,0.0145665402,125.4655942086,737.766232266,4.0
682,0.0,1463.445923,411.003418,180.079956,-0.9687383123,0.2418668398,0.0551952356,0.014403373,124.8968201663,738.5395623799,4.0
683,0.0,1463.994263,410.704895,180.494232,-0.9687383123,0.2418668398,0.0551952356,0.0142399378,124.3759129509,739.6373772161,4.0
684,0.0,1464.684204,410.50943,180.900101,-0.9687383123,0.2418668398,0.0551952356,0.0141125646,124.0196928221,740.8160220457,4.0
685,0.0,1465.484497,410.312439,181.472992,-0.9687383123,0.2418668398,0.0551952356,0.0140013264,123.742130004,742.0676858861,4.0
686,0.0,1465.473877,410.317078,181.541534,-0.9686112211,0.2423753048,0.0551952356,0.0140029716,123.8017655767,742.3820071112,4.0
687,0.0,1465.479248,410.319427,181.657959,-0.9683758087,0.2433141533,0.0551952531,0.0139881599,123.8030494344,742.779878941,4.0
688,0.0,1465.388184,410.342499,181.68956,-0.9683661563,0.2433525701,0.0551952356,0.0138278542,123.1051505946,742.8316250805,4.0
689,0.0,1465.319092,410.359802,181.744766,-0.9683661563,0.2433525701,0.0551952356,0.0137169076,122.6406229323,742.9946173734,4.0
690,0.0,1463.511597,410.814087,181.232529,-0.9683661563,0.2433525701,0.0551952356,0.0135395872,121.5663251075,741.2600934746,4.0
691,0.0,1463.519409,410.812073,181.261917,-0.9683661563,0.2433525701,0.0551952356,0.0134678412,121.2583899185,741.3358516,4.0
692,0.0,1463.55957,410.801971,181.319214,-0.9683661563,0.2433525701,0.0551952356,0.0133889793,120.9250220548,741.457087305,4.0
693,0.0,1463.680542,410.771606,181.388474,-0.9683661563,0.2433525701,0.0551952356,0.0133352433,120.7110382562,741.6247590792,4.0
694,0.0,1463.793945,410.743103,181.482025,-0.9683661563,0.2433525701,0.0551952356,0.0134262173,121.1764219938,741.9744307373,4.0
695,0.0,1463.908325,410.714386,181.600922,-0.9683661563,0.2433525701,0.0551952356,0.0133979003,121.0611361909,742.0461738425,4.0
696,0.0,1463.918823,410.711731,181.640137,-0.9683661563,0.2433525701,0.0551952356,0.0134261851,121.1957874872,742.0938916653,4.0
697,0.0,1463.976074,410.697327,181.869293,-0.9683661563,0.2433525701,0.0551952356,0.0133830568,120.8608466799,741.2264433842,4.0
698,0.0,1463.967651,410.699463,181.944382,-0.9683661563,0.2433525701,0.0551952356,0.0133759069,120.7697882147,740.8645885847,4.0
699,0.0,1463.965332,410.700012,182.038406,-0.9683661563,0.2433525701,0.0551952356,0.0133466311,120.5487054737,740.313506503,4.0
700,0.0,1463.987305,410.69455,182.088135,-0.9683661563,0.2433525701,0.0551952356,0.0133064503,120.2677770096,739.6950875525,4.0
701,0.0,1463.920776,410.711212,182.099228,-0.9683661563,0.2433525701,0.0551952356,0.0132989203,120.1934526293,739.4458155632,4.0
702,0.0,1463.837158,410.732269,182.105347,-0.9683661563,0.2433525701,0.0551952356,0.0132993311,120.0951837621,738.8299179455,4.0
703,0.0,1463.658691,410.7771,182.0802,-0.9683661563,0.2433525701,0.0551952356,0.0133241518,120.2082240003,738.8408325558,4.0
704,0.0,1463.589844,410.794403,182.075653,-0.9683661563,0.2433525701,0.0551952356,0.0133468831,120.1923933888,738.1184033513,4.0
705,0.0,1463.494629,410.818329,182.068176,-0.9683661563,0.2433525701,0.0551952356,0.0133668113,120.2034800956,737.6397126348,4.0
706,0.0,1463.359253,410.852295,182.080215,-0.9683661563,0.2433525701,0.0551952356,0.0133980263,120.2886559616,737.3078002132,4.0
707,0.0,1463.004517,410.941437,181.910995,-0.9683661563,0.2433525701,0.0551952356,0.013403462,120.2232278437,736.7583283847,4.0
708,0.0,1462.448853,411.081116,181.633987,-0.9683661563,0.2433525701,0.0551952356,0.0133965037,120.1697072889,736.6202813874,4.0
709,0.0,1462.5561525,411.054169,181.81855,-0.9683661563,0.2433525701,0.0551952356,0.0134172797,120.2055413986,736.2735756403,4.0
710,0.0,1462.663452,411.027222,182.003113,-0.9683661563,0.2433525701,0.0551952356,0.0134380558,120.2413755082,735.9268698932,4.0
711,0.0,1462.483032,410.874878,182.12085,-0.9683661563,0.2433525701,0.0551952356,0.0134478529,120.4298148847,736.8134748237,4.0
712,0.0,1462.012085,411.009552,181.939484,-0.9683661563,0.2433525701,0.0551952356,0.0134747722,120.4854131957,736.421930583,4.0
713,0.0,1461.401855,411.032135,182.791336,-0.9683661563,0.2433525701,0.0551952356,0.0135003314,120.6831230377,736.9365158723,4.0
714,0.0,1461.06604,411.010773,182.823059,-0.9683661563,0.2433525701,0.0551952356,0.0134851077,120.5957271481,736.815575077,4.0
715,0.0,1460.518677,410.791931,184.188736,-0.9683661563,0.2433525701,0.0551952356,0.0135648728,120.9221313137,736.6492266954,4.0
716,0.0,1460.166382,410.475525,186.118408,-0.9683661563,0.2433525701,0.0551952356,0.0135843081,121.0580440742,736.953052836,4.0
717,0.0,1459.963745,410.371582,188.363495,-0.9683661563,0.2433525701,0.0551952356,0.0137624211,121.8726022027,737.1282671685,4.0
718,0.0,1459.788086,409.979126,189.940567,-0.9683661563,0.2433525701,0.0551952356,0.0136166469,121.2675470954,737.3572800763,4.0
719,0.0,1459.577026,409.906281,191.267929,-0.9683661563,0.2433525701,0.0551952356,0.0136507434,121.4216086242,737.3777432625,4.0
720,0.0,1459.445801,409.391663,192.828934,-0.9683661563,0.2433525701,0.0551952356,0.0135863354,121.175411814,737.6128795919,4.0
721,0.0,1458.817993,409.309113,194.208069,-0.9683661563,0.2433525701,0.0551952356,0.0136130727,121.2751612545,737.4997114822,4.0
722,0.0,1458.092651,409.359375,195.561829,-0.9683661563,0.2433525701,0.0551952356,0.0137296035,121.755911133,737.2959902284,4.0
723,0.0,1457.494995,409.558685,196.852921,-0.9683661563,0.2433525701,0.0551952356,0.0138545692,122.2692450964,737.0809633501,4.0
724,0.0,1457.034912,409.733765,197.156784,-0.9683661563,0.2433525701,0.0551952356,0.0138763847,122.3539300121,737.0154982886,4.0
725,0.0,1456.399902,409.764313,197.083481,-0.9683661563,0.2433525701,0.0551952356,0.0139686259,122.7660800303,737.0695884261,4.0
726,0.0,1455.540894,410.19632,196.633224,-0.9683661563,0.2433525701,0.0551952356,0.0136839696,121.4210895316,736.4849923896,4.0
727,0.0,1454.545654,410.551819,196.279724,-0.9683661563,0.2433525701,0.0551952356,0.0135986483,120.9999525083,736.2135877094,4.0
