timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
20,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
21,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
22,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
23,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
24,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
25,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
26,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
27,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
28,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
29,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
30,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
31,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
32,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
33,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
34,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
35,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
36,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
37,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
38,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
39,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
40,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
41,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
42,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
43,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
44,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
45,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
46,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
47,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
48,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
49,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
50,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
51,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
52,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
53,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
54,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
55,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
56,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
57,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
58,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
59,0.0,1311.455078,1230.589355,222.202393,0.9321992337,-0.341127012,0.1209832653,,,,
60,0.0,1311.456055,1230.589111,222.201294,0.9321992337,-0.341127012,0.1209832653,,,,
61,0.0,1311.465698,1230.58606,222.188751,0.9321992337,-0.341127012,0.1209832653,,,,
62,0.0,1311.470825,1230.586182,222.180206,0.9321992337,-0.341127012,0.1209832653,,,,
63,0.0,1311.476196,1230.586426,222.171265,0.9321992337,-0.341127012,0.1209832653,,,,
64,0.0,1311.482422,1230.58667,222.16217,0.9321992337,-0.341127012,0.1209832653,,,,
65,0.0,1311.491211,1230.586792,222.153397,0.9321992337,-0.341127012,0.1209832653,,,,
66,0.0,1311.502197,1230.586792,222.142593,0.9321992337,-0.341127012,0.1209832653,,,,
67,0.0,1311.511719,1230.584961,222.132187,0.9321992337,-0.341127012,0.1209832653,,,,
68,0.0,1311.52002,1230.58313,222.122772,0.9321992337,-0.341127012,0.1209832653,,,,
69,0.0,1311.528198,1230.581055,222.113571,0.9321992337,-0.341127012,0.1209832653,,,,
70,0.0,1311.543457,1230.579468,222.097672,0.9321992337,-0.341127012,0.1209832653,,,,
71,0.0,1311.554199,1230.578247,222.086899,0.9321992337,-0.341127012,0.1209832653,,,,
72,0.0,1311.571533,1230.575562,222.070465,0.9321992337,-0.341127012,0.1209832653,,,,
73,0.0,1311.587524,1230.570801,222.058685,0.9321992337,-0.341127012,0.1209832653,,,,
74,0.0,1311.605835,1230.56543,222.045258,0.9321992337,-0.341127012,0.1209832653,,,,
75,0.0,1311.615112,1230.563721,222.036255,0.9321992337,-0.341127012,0.1209832653,,,,
76,0.0,1311.619415,1230.5630495,222.0321465,0.9321992337,-0.341127012,0.1209832653,,,,
77,0.0,1311.623718,1230.562378,222.028038,0.9321992337,-0.341127012,0.1209832653,,,,
78,0.0,1311.628021,1230.5617065,222.0239295,0.9321992337,-0.341127012,0.1209832653,,,,
79,0.0,1311.734131,1230.535156,221.935028,0.9321992337,-0.341127012,0.1209832653,,,,
80,0.0,1311.7442015,1230.5321045,221.925026,0.9321992337,-0.341127012,0.1209832653,,,,
81,0.0,1311.754272,1230.529053,221.915024,0.9321992337,-0.341127012,0.1209832653,,,,
82,0.0,1311.727417,1230.537354,221.941513,0.9321992337,-0.341127012,0.1209832653,,,,
83,0.0,1311.739624,1230.533691,221.92981,0.9321992337,-0.341127012,0.1209832653,,,,
84,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
85,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
86,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
87,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
88,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
89,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
90,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
91,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
92,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
93,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
94,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
95,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
96,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
97,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
98,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
99,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
100,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
101,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
102,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
103,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
104,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
105,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
106,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
107,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
108,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
109,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
110,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
111,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
112,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
113,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
114,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
115,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
116,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
117,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
118,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
119,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
120,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
121,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
122,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
123,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
124,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
125,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
126,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
127,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
128,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
129,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
130,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
131,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
132,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
133,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
134,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
135,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
136,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
137,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
138,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
139,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
140,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
141,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
142,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
143,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
144,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
145,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
146,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
147,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
148,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
149,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
150,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
151,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
152,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
153,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
154,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
155,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
156,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
157,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
158,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
159,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
160,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
161,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
162,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
163,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
164,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
165,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
166,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
167,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
168,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
169,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
170,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
171,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
172,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
173,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
174,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
175,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
176,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
177,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
178,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
179,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
180,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
181,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
182,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
183,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
184,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
185,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
186,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
187,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
188,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
189,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
190,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
191,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
192,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
193,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
194,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
195,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
196,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
197,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
198,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
199,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
200,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
201,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
202,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
203,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
204,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
205,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
206,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
207,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
208,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
209,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
210,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
211,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
212,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
213,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
214,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
215,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
216,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
217,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
218,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
219,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
220,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
221,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
222,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
223,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
224,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
225,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
226,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
227,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
228,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
229,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
230,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
231,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
232,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
233,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
234,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
235,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
236,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
237,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
238,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
239,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
240,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
241,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
242,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
243,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
244,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
245,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
246,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
247,0.0,1311.695028,1227.42277,223.189992,0.9321992337,-0.341127012,0.1209832653,,,,
248,0.0,1311.65446,1228.870931,222.678721,0.9321992337,-0.341127012,0.1209832653,,,,
249,0.0,1311.613892,1230.319092,222.16745,0.9321992337,-0.341127012,0.1209832653,,,,
250,0.0,1311.599609,1230.266846,222.134491,0.9321992337,-0.341127012,0.1209832653,,,,
251,0.0,1311.599609,1230.266846,222.134491,0.9321992337,-0.341127012,0.1209832653,,,,
252,0.0,1311.597534,1230.259399,222.130692,0.9321992337,-0.341127012,0.1209832653,,,,
253,0.0,1311.595337,1230.248779,222.125076,0.9321992337,-0.341127012,0.1209832653,,,,
254,0.0,1311.595093,1230.247681,222.124405,0.9321992337,-0.341127012,0.1209832653,,,,
255,0.0,1311.592651,1230.234253,222.116867,0.9321992337,-0.341127012,0.1209832653,,,,
256,0.0,1311.590088,1230.220215,222.109131,0.9321992337,-0.341127012,0.1209832653,,,,
257,0.0,1311.587524,1230.205933,222.100586,0.9321992337,-0.341127012,0.1209832653,,,,
258,0.0,1311.583008,1230.184937,222.087936,0.9321992337,-0.341127012,0.1209832653,,,,
259,0.0,1311.579346,1230.170898,222.079803,0.9321992337,-0.341127012,0.1209832653,,,,
260,0.0,1311.57605,1230.158325,222.072281,0.9321992337,-0.341127012,0.1209832653,,,,
261,0.0,1311.572266,1230.145508,222.065933,0.9321992337,-0.341127012,0.1209832653,,,,
262,0.0,1311.567871,1230.130859,222.059311,0.9321992337,-0.341127012,0.1209832653,,,,
263,0.0,1311.564331,1230.119385,222.052673,0.9321992337,-0.341127012,0.1209832653,,,,
264,0.0,1311.560181,1230.107422,222.044052,0.9321992337,-0.341127012,0.1209832653,,,,
265,0.0,1311.556396,1230.096191,222.035873,0.9321992337,-0.341127012,0.1209832653,,,,
266,0.0,1311.553711,1230.078857,222.026779,0.9321992337,-0.341127012,0.1209832653,,,,
267,0.0,1311.55188,1230.06604,222.020554,0.9321992337,-0.341127012,0.1209832653,,,,
268,0.0,1311.549683,1230.051147,222.013123,0.9321992337,-0.341127012,0.1209832653,,,,
269,0.0,1311.547363,1230.040405,222.007431,0.9321992337,-0.341127012,0.1209832653,,,,
270,0.0,1311.545044,1230.028076,222.000931,0.9321992337,-0.341127012,0.1209832653,,,,
271,0.0,1311.543579,1230.02124,221.996368,0.9321992337,-0.341127012,0.1209832653,,,,
272,0.0,1311.541626,1230.013428,221.991013,0.9321992337,-0.341127012,0.1209832653,,,,
273,0.0,1311.541626,1230.013062,221.990814,0.9321992337,-0.341127012,0.1209832653,,,,
274,0.0,1311.538696,1230.001953,221.984009,0.9321992337,-0.341127012,0.1209832653,,,,
275,0.0,1311.535278,1229.989258,221.977905,0.9321992337,-0.341127012,0.1209832653,,,,
276,0.0,1311.532349,1229.979004,221.973053,0.9321992337,-0.341127012,0.1209832653,,,,
277,0.0,1311.522583,1229.961548,221.972382,0.9321992337,-0.341127012,0.1209832653,,,,
278,0.0,1311.517334,1229.953857,221.972778,0.9321992337,-0.341127012,0.1209832653,,,,
279,0.0,1311.508789,1229.944946,221.97345,0.9321992337,-0.341127012,0.1209832653,,,,
280,0.0,1311.500488,1229.936035,221.974106,0.9321992337,-0.341127012,0.1209832653,,,,
281,0.0,1311.493164,1229.929321,221.974991,0.9321992337,-0.341127012,0.1209832653,,,,
282,0.0,1311.486206,1229.923218,221.975891,0.9321992337,-0.341127012,0.1209832653,,,,
283,0.0,1311.478638,1229.916626,221.977295,0.9321992337,-0.341127012,0.1209832653,,,,
284,0.0,1311.481079,1229.918457,221.976578,0.9321992337,-0.341127012,0.1209832653,,,,
285,0.0,1311.469238,1229.90979,221.97998,0.9321992337,-0.341127012,0.1209832653,,,,
286,0.0,1311.451172,1229.897705,221.98468,0.9321992337,-0.341127012,0.1209832653,,,,
287,0.0,1311.44397,1229.893311,221.98613,0.9321992337,-0.341127012,0.1209832653,,,,
288,0.0,1311.432495,1229.886475,221.988327,0.9321992337,-0.341127012,0.1209832653,,,,
