timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2929,0.0,657.562073,675.067993,-83.750359,-0.9669821398,0.2517959455,0.0392981311,0.1223735307,639.6312163192,1334.3854754252,1.0
2930,0.0,654.591614,675.103271,-85.276047,-0.9669821398,0.2517959455,0.0392981311,0.1226423312,637.3523550084,1328.2685376361,1.0
2931,0.0,651.637817,675.158691,-85.369972,-0.9669821398,0.2517959455,0.0392981311,0.1230235643,635.4805767659,1322.4483471124,1.0
2932,0.0,648.388672,675.270691,-84.869316,-0.9669821398,0.2517959455,0.0392981311,0.1234204663,634.6105987866,1318.6521338461,1.0
2933,0.0,644.729187,675.370239,-83.69075,-0.9669821398,0.2517959455,0.0392981311,0.1240171776,632.8132342072,1311.9588176711,1.0
2934,0.0,642.171692,675.43988,-83.239395,-0.9669821398,0.2517959455,0.0392981311,0.1244191447,631.4602236442,1307.1773010176,1.0
2935,0.0,638.191772,675.85321,-82.732811,-0.9669821398,0.2517959455,0.0392981311,0.1251517019,629.6058595758,1299.7724123637,1.0
2936,0.0,634.286255,676.049927,-81.521774,-0.9669821398,0.2517959455,0.0392981311,0.1258528252,627.7727066184,1292.6147257478,1.0
2937,0.0,631.18512,676.337219,-81.104431,-0.9669821398,0.2517959455,0.0392981311,0.1264337546,626.293613183,1286.8026265935,1.0
2938,0.0,627.682068,676.731689,-80.100845,-0.9669821398,0.2517959455,0.0392981311,0.1271600359,624.8127302456,1280.3367589822,1.0
2939,0.0,624.23291,677.145752,-79.459358,-0.9669821398,0.2517959455,0.0392981311,0.1278732411,623.2823709252,1273.8766628288,1.0
2940,0.0,620.813293,677.584778,-78.726204,-0.9669821398,0.2517959455,0.0392981311,0.1286076571,621.8125010718,1267.4872857407,1.0
2941,0.0,614.196411,678.661072,-77.612938,-0.9632990222,0.2655384168,0.0392981311,0.137083965,634.2468167165,1255.0710930201,1.0
2942,0.0,610.843445,679.250793,-76.702034,-0.9542220392,0.2960355502,0.0426995667,,,,
2943,0.0,607.761902,679.952026,-76.360504,-0.9422855044,0.3313650866,0.0479083259,,,,
2944,0.0,605.8335265,680.3416745,-75.830078,-0.933698834,0.3536258303,0.0507719206,,,,
2945,0.0,600.688232,681.530396,-74.733803,-0.910225284,0.4097090816,0.0602362078,,,,
2946,0.0,598.058289,682.252136,-74.089043,-0.8988851858,0.4334317667,0.0643609075,,,,
2947,0.0,595.031311,683.392029,-73.594383,-0.8890971986,0.4528154618,0.066815634,,,,
2948,0.0,592.215942,684.758362,-73.244499,-0.8821830085,0.4656014033,0.0704873942,,,,
2949,0.0,589.731323,686.2005,-73.081055,-0.8782863025,0.4726008037,0.0725372399,,,,
2950,0.0,587.141174,687.925476,-72.976357,-0.8763650496,0.47583435,0.0746054371,,,,
2951,0.0,585.068542,689.523193,-72.92057,-0.8762818796,0.4759707995,0.0747118835,,,,
2952,0.0,583.173523,691.133179,-72.92057,-0.8762818796,0.4759707995,0.0747118835,,,,
2953,0.0,580.692749,693.425049,-73.017456,-0.8792853616,0.4691412455,0.0822419885,,,,
2954,0.0,578.947571,695.281372,-73.214798,-0.8933843235,0.440094639,0.0904497605,,,,
2955,0.0,577.230408,697.184387,-73.503494,-0.9167548755,0.3868495815,0.0995384326,,,,
2956,0.0,575.924194,699.105225,-73.737938,-0.9418754822,0.318715507,0.1062591253,,,,
2957,0.0,575.089783,700.435547,-74.013649,-0.9524018194,0.2851661294,0.1077545963,,,,
2958,0.0,573.740112,702.852905,-74.228104,-0.9790702824,0.1680640491,0.1147861384,0.115114996,543.5722448928,1166.9409822783,1.0
3060,0.0,499.235779,853.749695,-72.76786,-0.8098956136,0.5441926944,0.2189141532,,,,
3061,0.0,499.090942,853.847107,-72.723068,-0.8098956136,0.5441926944,0.2189141532,,,,
3062,0.0,498.955658,853.937927,-72.672638,-0.8098956136,0.5441926944,0.2189141532,,,,
3063,0.0,498.840668,854.015198,-72.646896,-0.8098956136,0.5441926944,0.2189141532,,,,
3064,0.0,498.574036,854.186462,-72.552727,-0.8104169734,0.5434159758,0.2189141532,,,,
3065,0.0,498.480469,854.249207,-72.520523,-0.8104169734,0.5434159758,0.2189141532,,,,
3066,0.0,498.417725,854.29126,-72.483704,-0.8104169734,0.5434159758,0.2189141532,,,,
3067,0.0,498.726074,854.084473,-72.30777,-0.8104169734,0.5434159758,0.2189141532,,,,
3068,0.0,499.142761,853.855896,-72.028015,-0.8104169734,0.5434159758,0.2189141532,,,,
3069,0.0,499.4141385,854.009979,-71.951439,-0.8104169734,0.5434159758,0.2189141532,,,,
3070,0.0,500.760315,854.495605,-71.642136,-0.8104169734,0.5434159758,0.2189141532,,,,
3071,0.0,501.202881,854.676636,-71.611633,-0.8104169734,0.5434159758,0.2189141532,,,,
3072,0.0,501.344421,854.791382,-71.585365,-0.8104169734,0.5434159758,0.2189141532,,,,
3103,0.0,502.786011,854.495789,-71.935547,-0.7874007726,0.5467924367,0.2846367062,,,,
3104,0.0,502.916107,854.282288,-71.939491,-0.7863806016,0.5468687938,0.2872978801,,,,
3105,0.0,502.541962,853.785095,-72.550514,-0.7853812892,0.5469384878,0.2898870835,,,,
3106,0.0,502.460327,853.695923,-72.92939,-0.7847062491,0.5469827681,0.2916263944,,,,
3107,0.0,503.450531,853.254761,-72.96508,-0.7839553226,0.5466318357,0.2942918422,,,,
3108,0.0,505.462097,852.819458,-72.637062,-0.7837861498,0.5465141808,0.2949602032,,,,
3109,0.0,507.393616,852.008118,-72.568115,-0.7837861498,0.5465141808,0.2949602032,,,,
3110,0.0,510.827026,849.884766,-72.767189,-0.7837861498,0.5465141808,0.2949602032,,,,
3111,0.0,511.642761,849.313843,-72.796921,-0.7837861498,0.5465141808,0.2949602032,,,,
3112,0.0,512.458496,848.74292,-72.826653,-0.7837861498,0.5465141808,0.2949602032,,,,
3113,0.0,513.851929,847.684937,-72.885849,-0.7837861498,0.5465141808,0.2949602032,,,,
3114,0.0,515.159973,845.80658,-73.182655,-0.7837861498,0.5465141808,0.2949602032,,,,
3115,0.0,515.3778685,845.340363,-73.3743855,-0.7837861498,0.5465141808,0.2949602032,,,,
3116,0.0,515.644043,844.133789,-74.123108,-0.7837861498,0.5465141808,0.2949602032,,,,
3117,0.0,515.835449,842.919678,-74.855164,-0.7837861498,0.5465141808,0.2949602032,,,,
3118,0.0,515.965637,841.459106,-75.13269,-0.7837861498,0.5465141808,0.2949602032,,,,
3119,0.0,516.331482,839.67218,-74.817879,-0.7837861498,0.5465141808,0.2949602032,,,,
3120,0.0,516.551453,838.344849,-74.604958,-0.7843595448,0.5469139946,0.2926861578,,,,
3121,0.0,516.76709,836.937378,-74.427162,-0.7861181935,0.5471703651,0.2874417809,,,,
3122,0.0,517.013672,835.587646,-74.144081,-0.7889268225,0.5460264074,0.2818681093,,,,
3123,0.0,517.186829,834.397217,-73.975945,-0.7935659222,0.5438197566,0.2729710599,,,,
3124,0.0,517.501099,833.162964,-73.604195,-0.7993136452,0.541861902,0.2597756259,,,,
3125,0.0,517.5265592857,833.0406147143,-73.5726114286,-0.7997285998,0.5415946302,0.2590458771,,,,
3126,0.0,517.5520195714,832.9182654286,-73.5410278571,-0.8001435543,0.5413273583,0.2583161283,,,,
3127,0.0,517.5774798571,832.7959161429,-73.5094442857,-0.8005585089,0.5410600865,0.2575863795,,,,
3128,0.0,517.6029401429,832.6735668571,-73.4778607143,-0.8009734634,0.5407928146,0.2568566306,,,,
3129,0.0,517.6284004286,832.5512175714,-73.4462771429,-0.801388418,0.5405255428,0.2561268818,,,,
3130,0.0,517.6538607143,832.4288682857,-73.4146935714,-0.8018033725,0.5402582709,0.255397133,,,,
3131,0.0,517.679321,832.306519,-73.38311,-0.7915704575,0.5841330198,0.179457031,,,,
3132,0.0,518.212158,828.551758,-72.376137,-0.8198241343,0.5361124407,0.2011761413,,,,
3133,0.0,518.555481,828.396606,-72.066109,-0.8144246314,0.5481477675,0.1903852535,,,,
3134,0.0,520.357849,828.308228,-71.79657,-0.8033509777,0.5668042535,0.1826475974,,,,
3135,0.0,520.926331,828.284607,-71.754593,-0.7926266607,0.5826176836,0.1797209267,,,,
3136,0.0,521.924561,828.390076,-71.769554,-0.7819341239,0.5972260681,0.1786058494,,,,
3137,0.0,522.3974,828.40625,-71.763351,-0.7763870468,0.6044468547,0.1785137344,,,,
3138,0.0,523.344788,828.440247,-71.74408,-0.7751028135,0.606092784,0.1785137688,,,,
3139,0.0,523.469147,828.4175415,-71.739342,-0.7751028135,0.606092784,0.1785137688,,,,
3140,0.0,523.856323,828.304749,-71.71553,-0.7744832916,0.6066436833,0.1793295082,,,,
3141,0.0,524.057373,828.176086,-71.677193,-0.7743863015,0.6067297834,0.179457031,,,,
3142,0.0,524.15332,828.077454,-71.645531,-0.7743863015,0.6067297834,0.179457031,,,,
3143,0.0,524.256287,827.885437,-71.594147,-0.7743863015,0.6067297834,0.179457031,,,,
3144,0.0,524.308716,827.768555,-71.564034,-0.7743863015,0.6067297834,0.179457031,,,,
3145,0.0,524.280884,827.706238,-71.543404,-0.7743863015,0.6067297834,0.179457031,,,,
3146,0.0,522.707703,828.487732,-71.964584,-0.7743863015,0.6067297834,0.179457031,,,,
3147,0.0,523.331848,827.986145,-71.57753,-0.7743863015,0.6067297834,0.179457031,,,,
3148,0.0,523.320374,828.002563,-71.57753,-0.7743863015,0.6067297834,0.179457031,,,,
3149,0.0,523.01239,827.984009,-71.291893,-0.7743863015,0.6067297834,0.179457031,,,,
3150,0.0,520.648132,829.714417,-71.879219,-0.7751620083,0.6052486935,0.1811018496,,,,
3151,0.0,518.814514,830.927185,-71.889511,-0.7752755655,0.6050309897,0.1813430424,,,,
3152,0.0,517.240601,832.372192,-72.089493,-0.7750447387,0.6048508507,0.1829237584,,,,
3153,0.0,516.079102,833.385986,-72.234581,-0.7743601738,0.6043169371,0.1875296265,,,,
3154,0.0,515.066711,834.517334,-72.493492,-0.7735747133,0.6037036316,0.1926761224,,,,
3155,0.0,513.699585,835.384521,-72.730072,-0.7691974942,0.6065691111,0.2010202191,,,,
3156,0.0,512.166504,836.787842,-73.134193,-0.7632543488,0.6098860215,0.2132647178,,,,
3157,0.0,510.528259,838.002563,-73.467712,-0.7568325686,0.6142237064,0.2234585006,,,,
3158,0.0,508.965485,839.121948,-73.790863,-0.7514552088,0.6181085918,0.2307744308,,,,
3159,0.0,506.954224,840.425842,-74.039734,-0.7447546125,0.6225762488,0.2402902029,,,,
3160,0.0,504.964172,841.68219,-74.036438,-0.7392029093,0.626514812,0.2470996747,,,,
3161,0.0,502.589508,842.93573,-74.000275,-0.7336802244,0.631221899,0.2515397436,,,,
3162,0.0,500.36377,844.037415,-73.931938,-0.7321867906,0.6325544514,0.2525418179,,,,
3163,0.0,498.133911,844.929688,-73.848579,-0.7321786431,0.6325617177,0.2525472388,,,,
3164,0.0,496.028625,845.788635,-73.775871,-0.7321786431,0.6325617177,0.2525472388,,,,
3165,0.0,493.62146,846.688538,-73.731529,-0.7321786431,0.6325617177,0.2525472388,,,,
3166,0.0,491.187683,847.506531,-73.649727,-0.7321786431,0.6325617177,0.2525472388,,,,
3167,0.0,488.361633,848.262817,-73.530853,-0.7321786431,0.6325617177,0.2525472388,,,,
3168,0.0,485.785126,848.739624,-73.427399,-0.7357187474,0.6284407688,0.2525472725,,,,
3169,0.0,483.767517,848.181824,-73.676796,-0.7437546967,0.6199866119,0.2498910807,,,,
3170,0.0,481.855133,847.44635,-74.187057,-0.7736710058,0.5870410306,0.2383610775,,,,
3171,0.0,480.584198,845.721008,-73.8554,-0.8117703281,0.538548197,0.2258202247,,,,
3172,0.0,478.809479,843.747375,-73.560989,-0.8582186581,0.4671576643,0.2126604135,,,,
3173,0.0,476.866638,842.642334,-73.425423,-0.8951536279,0.396857629,0.2029876962,,,,
3174,0.0,474.560577,841.5,-73.393402,-0.9188421872,0.3400745577,0.2001957297,,,,
3175,0.0,472.465332,840.310913,-73.289017,-0.9275264531,0.3156397731,0.2001654626,,,,
3350,0.0,-125.948303,836.363647,-72.961914,-0.6016183161,-0.798636407,0.0153392019,,,,
3351,0.0,-125.9703595,836.334381,-72.842285,-0.6016183161,-0.798636407,0.0153392019,,,,
3352,0.0,-125.88887,836.442566,-73.073647,-0.6016183161,-0.798636407,0.0153392019,,,,
3353,0.0,-125.937714,836.377747,-72.792091,-0.6016183161,-0.798636407,0.0153392019,,,,
3354,0.0,-128.505447,836.497437,-71.545631,-0.5776063435,-0.8162120898,0.0129898585,,,,
3355,0.0,-131.884293,836.533875,-72.501091,-0.5448248915,-0.8385171721,0.0074020134,,,,
3356,0.0,-135.804733,835.952881,-73.241348,-0.525306352,-0.8508993569,0.0048498496,,,,
3357,0.0,-138.835358,835.740112,-73.181633,-0.5178533014,-0.8554636083,0.0031580284,,,,
3358,0.0,-141.968109,835.549194,-72.862862,-0.5102179859,-0.8600440163,0.0013772563,,,,
3359,0.0,-145.755569,835.259033,-72.517456,-0.506201461,-0.8624147272,0.0009587441,,,,
3360,0.0,-149.000763,835.092651,-72.351143,-0.5052209947,-0.8629894711,0.0009587441,,,,
3361,0.0,-152.452393,834.866211,-72.105072,-0.5051111284,-0.863053781,0.0009587441,,,,
3362,0.0,-155.771698,834.556213,-71.987389,-0.5051111284,-0.863053781,0.0009587441,,,,
3363,0.0,-158.800644,834.207886,-71.914459,-0.5051111284,-0.863053781,0.0009587441,,,,
3364,0.0,-162.213074,833.798523,-71.852707,-0.5051111284,-0.863053781,0.0009587441,,,,
3365,0.0,-165.471237,833.341248,-71.843628,-0.5051111284,-0.863053781,0.0009587441,,,,
3366,0.0,-168.892395,832.855286,-71.790062,-0.5051111284,-0.863053781,0.0009587441,,,,
3367,0.0,-172.222977,832.336487,-71.609856,-0.5051111284,-0.863053781,0.0009587441,,,,
3368,0.0,-175.966797,831.729309,-71.483398,-0.5051111284,-0.863053781,0.0009587441,,,,
3369,0.0,-178.582001,831.260376,-71.330429,-0.5051111284,-0.863053781,0.0009587441,,,,
3370,0.0,-182.251297,830.511169,-71.184502,-0.5051111284,-0.863053781,0.0009587441,,,,
3371,0.0,-186.009888,829.807678,-71.058952,-0.5051111284,-0.863053781,0.0009587441,,,,
3372,0.0,-189.32724,829.136536,-70.906151,-0.5051111284,-0.863053781,0.0009587441,,,,
3373,0.0,-191.748444,828.64624,-70.831711,-0.5051111284,-0.863053781,0.0009587441,,,,
3374,0.0,-195.942657,827.720825,-70.805344,-0.5051111284,-0.863053781,0.0009587441,,,,
3375,0.0,-199.082169,827.055298,-70.720924,-0.5051111284,-0.863053781,0.0009587441,,,,
3376,0.0,-202.108688,826.179871,-70.832069,-0.5029264455,-0.8643286824,0.0009587441,,,,
3377,0.0,-205.061813,825.210205,-70.797737,-0.496917512,-0.86779725,0.0009587441,,,,
3378,0.0,-207.814133,823.956238,-70.893913,-0.4800528164,-0.8772390634,0.0009587441,,,,
3379,0.0,-210.48616,822.643738,-70.941635,-0.4682876894,-0.883575532,0.0009587441,,,,
3380,0.0,-212.919998,821.121033,-71.187851,-0.4405169415,-0.897743295,-0.0013418436,,,,
3381,0.0,-215.353943,819.31366,-71.311127,-0.4016176313,-0.9158007727,-0.0034961317,,,,
3382,0.0,-217.683441,817.402527,-71.554649,-0.3634591294,-0.9316022509,-0.00383502,,,,
3383,0.0,-220.179337,815.163025,-71.718575,-0.3247052127,-0.9458074949,-0.00383502,,,,
3384,0.0,-222.123383,813.160645,-71.852699,-0.2927599027,-0.9561744699,-0.0046928066,,,,
3385,0.0,-224.338181,810.762268,-71.888222,-0.2513013386,-0.9678970273,-0.0047939299,,,,
3386,0.0,-226.1091,808.515869,-71.947197,-0.2123407566,-0.977183924,-0.0047939299,,,,
3387,0.0,-227.815811,806.161865,-71.858665,-0.1699203569,-0.9854461378,-0.0047939299,,,,
3388,0.0,-229.378448,803.73053,-71.830704,-0.1305734023,-0.9914270547,-0.0047939299,,,,
3389,0.0,-231.006134,801.285339,-71.538933,-0.0968133618,-0.9952910083,-0.0047939299,,,,
3390,0.0,-232.517563,798.771362,-71.31749,-0.0713324429,-0.9974410764,-0.0047939299,,,,
3391,0.0,-234.266144,796.099304,-71.229507,-0.0543611083,-0.9985098338,-0.0047939299,,,,
3392,0.0,-235.836609,793.282227,-71.19722,-0.0496544058,-0.998754954,-0.0047939299,,,,
3393,0.0,-237.377869,790.544434,-71.137016,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3394,0.0,-238.670547,787.712036,-71.077103,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3395,0.0,-240.811829,781.948364,-70.725975,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3396,0.0,-241.839233,778.799744,-70.503136,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3397,0.0,-242.528351,776.512451,-70.379486,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3398,0.0,-243.624451,772.586609,-70.17907,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3399,0.0,-244.24202,770.147095,-69.983185,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3400,0.0,-245.021774,766.87616,-69.40889,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3401,0.0,-246.085266,763.120911,-67.541725,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3402,0.0,-246.642868,761.154175,-66.314484,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3403,0.0,-247.650101,757.841858,-64.541618,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3404,0.0,-248.614365,755.066223,-63.5229,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3405,0.0,-250.032684,751.616333,-61.838573,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3406,0.0,-251.187805,748.902161,-60.410896,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3407,0.0,-252.345078,746.313354,-58.89706,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3408,0.0,-253.571014,743.497498,-57.082642,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3409,0.0,-254.760849,740.375793,-55.122482,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3410,0.0,-255.775787,737.179443,-53.038403,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3411,0.0,-256.606659,734.340698,-51.309795,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3412,0.0,-257.311188,731.343689,-49.134521,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3413,0.0,-258.127075,727.567993,-46.581867,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3414,0.0,-258.73291,724.480225,-44.564034,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3415,0.0,-259.191559,721.256714,-42.279446,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3416,0.0,-259.711273,718.03595,-40.265408,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3417,0.0,-260.099945,714.704895,-38.067223,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3418,0.0,-260.540558,711.55719,-36.241741,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3419,0.0,-260.799988,708.863525,-34.602287,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3420,0.0,-261.2146,705.232666,-32.673313,-0.0495458941,-0.9987603442,-0.0047936681,,,,
3421,0.0,-261.581085,701.66449,-30.804674,-0.0452702523,-0.9989632738,-0.0047939299,,,,
3422,0.0,-261.891632,698.223877,-29.126972,-0.0393888187,-0.9992124595,-0.0047939299,,,,
3423,0.0,-262.177917,695.22168,-27.606262,-0.0302327451,-0.9995415493,-0.0016347619,,,,
3424,0.0,-262.499756,691.586609,-26.066704,-0.0185787463,-0.9998273979,-6.78759e-05,,,,
3425,0.0,-262.803284,688.296997,-24.581808,-0.0151567953,-0.9998847315,0.0008917933,,,,
3426,0.0,-263.106476,685.049927,-23.098562,-0.0149557553,-0.9998876968,0.0009587441,,,,
3427,0.0,-263.367737,681.874756,-21.592257,-0.0149557553,-0.9998876968,0.0009587441,,,,
3428,0.0,-263.655914,678.664429,-20.023779,-0.025171784,-0.9996826807,0.0009587441,,,,
3429,0.0,-264.869324,672.007324,-16.410202,-0.1682178032,-0.9857493858,0.0009587441,,,,
3430,0.0,-265.611053,668.831726,-15.549618,-0.2968412576,-0.9549217905,0.0031051277,,,,
3431,0.0,-266.668915,665.411987,-15.263845,-0.4443505366,-0.8957785261,0.0115513095,,,,
3432,0.0,-267.935944,662.231323,-14.684807,-0.5811406581,-0.8134797775,0.0229387701,,,,
3433,0.0,-269.126175,660.3552245,-15.0146655,-0.6434324537,-0.7603969742,0.0318406124,,,,
3434,0.0,-270.316406,658.479126,-15.344524,-0.7057242493,-0.7073141709,0.0407424546,,,,
3435,0.0,-273.326111,652.666138,-16.162775,-0.8287428917,-0.5553657743,0.0689498097,,,,
3436,0.0,-274.889801,649.495117,-16.475801,-0.8802105182,-0.4672918204,0.0828721801,,,,
3437,0.0,-276.123932,646.592468,-16.671017,-0.9151669942,-0.3919309273,0.0941250289,,,,
3438,0.0,-277.410095,643.805847,-16.733364,-0.9371780708,-0.3330441803,0.1038211808,,,,
3439,0.0,-278.301514,641.73822,-16.724497,-0.9511297847,-0.2888933111,0.1090540573,,,,
3440,0.0,-279.526031,637.942993,-16.419893,-0.9613649044,-0.2510337948,0.1129581979,,,,
3441,0.0,-280.221588,635.416626,-16.278553,-0.9629441824,-0.2448935572,0.112985164,,,,
3442,0.0,-281.289032,631.955688,-16.143486,-0.9649965719,-0.2366769128,0.1129851987,,,,
3443,0.0,-283.764862,631.017761,-16.298723,-0.9663319156,-0.2311644037,0.112985164,,,,
3444,0.0,-284.902069,627.76947,-16.298723,-0.967424011,-0.2269898387,0.1120999381,,,,
3445,0.0,-286.073578,624.640198,-16.298723,-0.9679097713,-0.224943069,0.1120325418,,,,
3446,0.0,-287.194336,621.810425,-16.298723,-0.9679259458,-0.2248734688,0.1120325245,,,,
3447,0.0,-288.387543,619.296082,-16.298723,-0.9679259458,-0.2248734688,0.1120325245,,,,
3448,0.0,-289.832092,616.724854,-16.298723,-0.9679259458,-0.2248734688,0.1120325245,,,,
3449,0.0,-291.531494,614.151184,-17.078516,-0.9679259458,-0.2248734688,0.1120325245,,,,
3450,0.0,-293.633331,611.425964,-17.21068,-0.9683230356,-0.223157362,0.1120325418,,,,
3451,0.0,-295.417236,609.415283,-17.045809,-0.9706237786,-0.2129276729,0.1120325245,,,,
3452,0.0,-297.728455,607.105103,-16.861498,-0.9745468604,-0.1931307674,0.113837268,,,,
3453,0.0,-299.659851,605.396912,-16.723108,-0.9777940692,-0.1758890527,0.1139376997,,,,
3454,0.0,-302.022339,603.512817,-16.572924,-0.980453133,-0.1604052699,0.1139377171,,,,
3455,0.0,-304.384369,601.822144,-16.437403,-0.9819094954,-0.1512347294,0.1139376997,,,,
3456,0.0,-306.893188,600.200195,-16.315287,-0.9826905074,-0.1467065036,0.1131219183,,,,
3457,0.0,-309.644714,598.589966,-16.298182,-0.9835274695,-0.1418006133,0.1120995219,,,,
3458,0.0,-312.15094,597.258484,-16.298723,-0.9843780729,-0.1365113374,0.111195613,,,,
3459,0.0,-314.953186,595.892761,-16.298723,-0.9847341644,-0.134014565,0.1110797993,,,,
3460,0.0,-317.905731,594.576355,-16.298723,-0.9852524459,-0.1301495438,0.1110797646,,,,
3461,0.0,-320.230133,593.622803,-16.298723,-0.9852636364,-0.1300648019,0.1110797646,,,,
3462,0.0,-323.290894,592.452271,-16.298723,-0.9855677066,-0.1284493414,0.1102590695,,,,
3463,0.0,-326.341675,591.375,-16.298723,-0.9857269217,-0.1273361589,0.11012692,,,,
3464,0.0,-329.267548,590.416199,-16.298723,-0.9866491051,-0.1222565906,0.1075958618,,,,
3465,0.0,-332.294617,589.426147,-16.298723,-0.9874557993,-0.1174149846,0.1055687732,,,,
3466,0.0,-335.477539,588.396118,-16.298723,-0.9876434961,-0.1160144556,0.1053611439,,,,
3467,0.0,-337.715393,587.701965,-16.298723,-0.9876504456,-0.1159552786,0.1053611439,,,,
3468,0.0,-341.849335,586.490356,-16.298723,-0.9876504456,-0.1159552786,0.1053611439,,,,
3469,0.0,-344.121338,585.864075,-16.298723,-0.9876504456,-0.1159552786,0.1053611439,,,,
3470,0.0,-347.474365,585.010254,-16.298723,-0.9881500765,-0.1130077588,0.103868536,0.0328123099,290.8180293793,1144.6692763194,1.0
3471,0.0,-350.566132,584.281677,-16.298723,-0.9886845277,-0.1086284459,0.1034541703,0.0302109572,278.6505984058,1142.267654065,1.0
3472,0.0,-354.242645,583.45697,-16.298723,-0.9891762329,-0.1040558428,0.1034541529,0.0293901433,274.7286050385,1141.5704110887,1.0
3473,0.0,-357.747742,582.713318,-16.298723,-0.9896964454,-0.0999524659,0.1025204886,0.028596422,271.0596039244,1141.6189796576,1.0
3474,0.0,-360.43634,582.19574,-16.298723,-0.9903116461,-0.0945182891,0.1017307069,0.0274687725,265.7359203692,1141.6124414306,1.0
3475,0.0,-364.09729,581.598145,-16.298723,-0.9916087751,-0.0800018023,0.1015467816,0.024503263,251.1607179711,1141.5675017074,1.0
3476,0.0,-367.370422,581.151794,-16.298723,-0.9928828641,-0.0622243752,0.1015467642,0.021078577,233.1371273878,1141.5015931412,1.0
3477,0.0,-373.277985,580.400024,-16.298723,-0.9942121119,-0.0350789295,0.1015467642,0.0164322325,206.0646607288,1141.3838196259,1.0
