timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25,0.0,916.421509,-1105.295532,-200.298737,-0.655116394,-0.7535992492,-0.053950736,,,,
26,0.0,916.549866,-1105.147705,-200.298737,-0.655116394,-0.7535992492,-0.053950736,,,,
27,0.0,916.625122,-1105.061035,-200.298737,-0.655116394,-0.7535992492,-0.053950736,,,,
28,0.0,916.703918,-1104.970337,-200.298737,-0.655116394,-0.7535992492,-0.053950736,,,,
29,0.0,916.7531125,-1104.9138795,-200.298737,-0.655116394,-0.7535992492,-0.053950736,,,,
30,0.0,916.883362,-1104.76416,-200.298737,-0.655116394,-0.7535992492,-0.053950736,,,,
31,0.0,916.969788,-1104.664551,-200.298737,-0.655116394,-0.7535992492,-0.053950736,,,,
32,0.0,917.058716,-1104.562378,-200.298737,-0.655116394,-0.7535992492,-0.053950736,,,,
33,0.0,917.162476,-1104.442993,-200.298737,-0.6550842546,-0.7535622783,-0.0548499051,,,,
34,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
35,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
36,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
37,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
38,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
39,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
40,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
41,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
42,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
43,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
44,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
45,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
46,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
47,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
48,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
49,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
50,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
51,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
52,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
53,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
54,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
55,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
56,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
57,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
58,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
59,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
60,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
61,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
62,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
63,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
64,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
65,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
66,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
67,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
68,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
69,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
70,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
71,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
72,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
73,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
74,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
75,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
76,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
77,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
78,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
79,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
80,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
81,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
82,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
83,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
84,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
85,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
86,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
87,0.0,917.197815,-1104.402466,-200.298737,-0.6551113699,-0.7535934698,-0.0540922846,,,,
88,0.0,917.197815,-1104.402466,-200.298737,-0.655116394,-0.7535992492,-0.053950736,,,,
89,0.0,917.197815,-1104.402466,-200.298737,-0.655116394,-0.7535992492,-0.053950736,,,,
90,0.0,917.197815,-1104.402466,-200.298737,-0.655116394,-0.7535992492,-0.053950736,,,,
91,0.0,917.197815,-1104.402466,-200.298737,-0.655116394,-0.7535992492,-0.053950736,,,,
92,0.0,917.197815,-1104.402466,-200.298737,-0.655116394,-0.7535992492,-0.053950736,,,,
93,0.0,917.197815,-1104.402466,-200.298737,-0.655116394,-0.7535992492,-0.053950736,,,,
94,0.0,917.197815,-1104.402466,-200.298737,-0.655116394,-0.7535992492,-0.053950736,,,,
95,0.0,917.197815,-1104.402466,-200.298737,-0.655116394,-0.7535992492,-0.053950736,,,,
96,0.0,917.197815,-1104.402466,-200.298737,-0.655116394,-0.7535992492,-0.053950736,,,,
97,0.0,917.197815,-1104.402466,-200.298737,-0.655116394,-0.7535992492,-0.053950736,,,,
98,0.0,917.197815,-1104.402466,-200.298737,-0.655116394,-0.7535992492,-0.053950736,,,,
99,0.0,917.197815,-1104.402466,-200.298737,-0.655116394,-0.7535992492,-0.053950736,,,,
100,0.0,917.197815,-1104.402466,-200.298737,-0.655116394,-0.7535992492,-0.053950736,,,,
101,0.0,917.197815,-1104.402466,-200.298737,-0.655116394,-0.7535992492,-0.053950736,,,,
102,0.0,917.197815,-1104.402466,-200.298737,-0.655116394,-0.7535992492,-0.053950736,,,,
103,0.0,917.197815,-1104.402466,-200.298737,-0.6550831577,-0.7535610165,-0.0548803327,,,,
104,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
105,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
106,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
107,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
108,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
109,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
110,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
111,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
112,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
113,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
114,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
115,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
116,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
117,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
118,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
119,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
120,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
121,0.0,919.0935365,-1105.295166,-200.877785,-0.6550752383,-0.7535519067,-0.0550995106,,,,
122,0.0,921.115234,-1105.895386,-201.409637,-0.6550752383,-0.7535519067,-0.0550995106,,,,
123,0.0,921.136444,-1105.7872315,-201.400398,-0.6550752383,-0.7535519067,-0.0550995106,,,,
124,0.0,921.187073,-1105.562256,-201.380707,-0.6550752383,-0.7535519067,-0.0550995106,,,,
125,0.0,921.181458,-1105.476074,-201.384232,-0.6550752383,-0.7535519067,-0.0550995106,,,,
126,0.0,921.178528,-1105.469482,-201.389877,-0.6550752383,-0.7535519067,-0.0550995106,,,,
127,0.0,921.177795,-1105.474609,-201.389267,-0.6550752383,-0.7535519067,-0.0550995106,,,,
128,0.0,921.153748,-1105.477417,-201.401581,-0.6550752383,-0.7535519067,-0.0550995106,,,,
129,0.0,921.145813,-1105.494507,-201.412064,-0.6550752383,-0.7535519067,-0.0550995106,,,,
130,0.0,921.13739,-1105.507568,-201.415131,-0.6550752383,-0.7535519067,-0.0550995106,,,,
131,0.0,921.110046,-1105.563232,-201.433746,-0.6550752383,-0.7535519067,-0.0550995106,,,,
132,0.0,921.097168,-1105.595215,-201.442444,-0.6550752383,-0.7535519067,-0.0550995106,,,,
133,0.0,921.093933,-1105.601807,-201.443588,-0.6550752383,-0.7535519067,-0.0550995106,,,,
134,0.0,921.080688,-1105.633667,-201.448639,-0.6550752383,-0.7535519067,-0.0550995106,,,,
135,0.0,921.083008,-1105.609863,-201.445618,-0.6550752383,-0.7535519067,-0.0550995106,,,,
136,0.0,921.082642,-1105.596069,-201.44313,-0.6550752383,-0.7535519067,-0.0550995106,,,,
137,0.0,921.091003,-1105.627197,-201.427094,-0.6550752383,-0.7535519067,-0.0550995106,,,,
138,0.0,921.096802,-1105.666992,-201.414368,-0.6550752383,-0.7535519067,-0.0550995106,,,,
139,0.0,921.102661,-1105.718628,-201.399765,-0.6550752383,-0.7535519067,-0.0550995106,,,,
140,0.0,921.101074,-1105.713745,-201.401581,-0.6550752383,-0.7535519067,-0.0550995106,,,,
141,0.0,921.097046,-1105.768188,-201.39241,-0.6550752383,-0.7535519067,-0.0550995106,,,,
142,0.0,921.05304,-1105.897583,-201.385254,-0.6550752383,-0.7535519067,-0.0550995106,,,,
143,0.0,921.038452,-1105.917114,-201.382706,-0.6550752383,-0.7535519067,-0.0550995106,,,,
144,0.0,921.028687,-1105.918335,-201.378006,-0.6550752383,-0.7535519067,-0.0550995106,,,,
145,0.0,921.028137,-1105.916016,-201.376724,-0.6550752383,-0.7535519067,-0.0550995106,,,,
146,0.0,921.057495,-1105.839233,-201.364243,-0.6550752383,-0.7535519067,-0.0550995106,,,,
147,0.0,921.18689,-1105.450928,-201.317596,-0.6550752383,-0.7535519067,-0.0550995106,,,,
148,0.0,921.201782,-1105.281128,-201.306107,-0.6550752383,-0.7535519067,-0.0550995106,,,,
149,0.0,921.203979,-1105.269409,-201.305435,-0.6550752383,-0.7535519067,-0.0550995106,,,,
150,0.0,921.186035,-1105.197998,-201.307556,-0.6550752383,-0.7535519067,-0.0550995106,,,,
151,0.0,921.176147,-1105.191406,-201.318451,-0.6550752383,-0.7535519067,-0.0550995106,,,,
152,0.0,921.155701,-1105.208984,-201.328949,-0.6550752383,-0.7535519067,-0.0550995106,,,,
153,0.0,921.13208,-1105.242188,-201.34407,-0.6550752383,-0.7535519067,-0.0550995106,,,,
154,0.0,921.091003,-1105.304688,-201.369232,-0.6550752383,-0.7535519067,-0.0550995106,,,,
155,0.0,921.0896,-1105.305908,-201.367966,-0.6550752383,-0.7535519067,-0.0550995106,,,,
156,0.0,921.050171,-1105.371582,-201.399582,-0.6550752383,-0.7535519067,-0.0550995106,,,,
157,0.0,921.03772,-1105.390381,-201.412354,-0.6550752383,-0.7535519067,-0.0550995106,,,,
158,0.0,921.034302,-1105.3830565,-201.415497,-0.6550752383,-0.7535519067,-0.0550995106,,,,
159,0.0,921.027649,-1105.368896,-201.4216,-0.6550752383,-0.7535519067,-0.0550995106,,,,
160,0.0,921.025818,-1105.410156,-201.414795,-0.6550752383,-0.7535519067,-0.0550995106,,,,
161,0.0,921.02655,-1105.47644,-201.401474,-0.6550752383,-0.7535519067,-0.0550995106,,,,
162,0.0,921.022339,-1105.508179,-201.398865,-0.6550752383,-0.7535519067,-0.0550995106,,,,
163,0.0,921.009338,-1105.587036,-201.403076,-0.6550752383,-0.7535519067,-0.0550995106,,,,
164,0.0,920.995483,-1105.640625,-201.410156,-0.6550752383,-0.7535519067,-0.0550995106,,,,
165,0.0,920.958374,-1105.716553,-201.414246,-0.6550752383,-0.7535519067,-0.0550995106,,,,
166,0.0,920.929688,-1105.754028,-201.417953,-0.6550752383,-0.7535519067,-0.0550995106,,,,
167,0.0,921.030273,-1105.489868,-201.377716,-0.6550752383,-0.7535519067,-0.0550995106,,,,
168,0.0,921.044312,-1105.39978,-201.370804,-0.6550752383,-0.7535519067,-0.0550995106,,,,
169,0.0,921.077637,-1105.249878,-201.357605,-0.6550752383,-0.7535519067,-0.0550995106,,,,
170,0.0,921.079773,-1105.15979,-201.359573,-0.6550752383,-0.7535519067,-0.0550995106,,,,
171,0.0,921.068909,-1105.12207,-201.368332,-0.6550752383,-0.7535519067,-0.0550995106,,,,
172,0.0,921.044617,-1105.130493,-201.388336,-0.6550752383,-0.7535519067,-0.0550995106,,,,
173,0.0,921.029053,-1105.145996,-201.403381,-0.6550752383,-0.7535519067,-0.0550995106,,,,
174,0.0,920.996826,-1105.208618,-201.425659,-0.6550752383,-0.7535519067,-0.0550995106,,,,
175,0.0,920.975403,-1105.252441,-201.441208,-0.6550752383,-0.7535519067,-0.0550995106,,,,
176,0.0,920.956238,-1105.307983,-201.460236,-0.6550752383,-0.7535519067,-0.0550995106,,,,
177,0.0,920.944336,-1105.328979,-201.464951,-0.6550752383,-0.7535519067,-0.0550995106,,,,
178,0.0,920.918823,-1105.401367,-201.48822,-0.6550752383,-0.7535519067,-0.0550995106,,,,
179,0.0,920.905945,-1105.445923,-201.506516,-0.6550752383,-0.7535519067,-0.0550995106,,,,
180,0.0,920.897949,-1105.456787,-201.521149,-0.6550752383,-0.7535519067,-0.0550995106,,,,
181,0.0,920.894897,-1105.460205,-201.525452,-0.6550752383,-0.7535519067,-0.0550995106,,,,
182,0.0,920.89563,-1105.529785,-201.522919,-0.6550752383,-0.7535519067,-0.0550995106,,,,
183,0.0,920.897278,-1105.611084,-201.518082,-0.6550752383,-0.7535519067,-0.0550995106,,,,
184,0.0,920.893005,-1105.647095,-201.518845,-0.6550752383,-0.7535519067,-0.0550995106,,,,
185,0.0,920.88916,-1105.714844,-201.520325,-0.6550752383,-0.7535519067,-0.0550995106,,,,
186,0.0,920.882446,-1105.737061,-201.520935,-0.6550752383,-0.7535519067,-0.0550995106,,,,
187,0.0,920.836975,-1105.89978,-201.534988,-0.6550752383,-0.7535519067,-0.0550995106,,,,
188,0.0,920.835083,-1105.904907,-201.535629,-0.6550752383,-0.7535519067,-0.0550995106,,,,
189,0.0,920.803894,-1105.95813,-201.542984,-0.6550752383,-0.7535519067,-0.0550995106,,,,
190,0.0,920.907959,-1105.697754,-201.50592,-0.6550752383,-0.7535519067,-0.0550995106,,,,
191,0.0,920.951233,-1105.477539,-201.487686,-0.6550752383,-0.7535519067,-0.0550995106,,,,
192,0.0,920.955627,-1105.401245,-201.485123,-0.6550752383,-0.7535519067,-0.0550995106,,,,
193,0.0,920.943542,-1105.367798,-201.487778,-0.6550752383,-0.7535519067,-0.0550995106,,,,
194,0.0,920.945129,-1105.368652,-201.487488,-0.6550752383,-0.7535519067,-0.0550995106,,,,
195,0.0,920.908691,-1105.39502,-201.515091,-0.6550752383,-0.7535519067,-0.0550995106,,,,
196,0.0,920.902008,-1105.407776,-201.5196685,-0.6550752383,-0.7535519067,-0.0550995106,,,,
197,0.0,920.856506,-1105.495728,-201.552734,-0.6550752383,-0.7535519067,-0.0550995106,,,,
198,0.0,920.838806,-1105.546143,-201.569214,-0.6550752383,-0.7535519067,-0.0550995106,,,,
199,0.0,920.828613,-1105.565063,-201.573364,-0.6550752383,-0.7535519067,-0.0550995106,,,,
200,0.0,920.81604,-1105.599609,-201.583206,-0.6550752383,-0.7535519067,-0.0550995106,,,,
201,0.0,920.794678,-1105.67627,-201.605423,-0.6550752383,-0.7535519067,-0.0550995106,,,,
202,0.0,920.794434,-1105.671387,-201.608276,-0.6550752383,-0.7535519067,-0.0550995106,,,,
203,0.0,920.800964,-1105.657715,-201.611053,-0.6550752383,-0.7535519067,-0.0550995106,,,,
204,0.0,920.799194,-1105.660156,-201.611206,-0.6550752383,-0.7535519067,-0.0550995106,,,,
205,0.0,920.811218,-1105.71167,-201.603439,-0.6550752383,-0.7535519067,-0.0550995106,,,,
206,0.0,920.826782,-1105.824341,-201.58287,-0.6550752383,-0.7535519067,-0.0550995106,,,,
207,0.0,920.824951,-1105.874756,-201.578018,-0.6550752383,-0.7535519067,-0.0550995106,,,,
208,0.0,920.810425,-1105.966553,-201.575577,-0.6550752383,-0.7535519067,-0.0550995106,,,,
209,0.0,920.796082,-1106.012939,-201.576126,-0.6550752383,-0.7535519067,-0.0550995106,,,,
210,0.0,920.787842,-1106.037476,-201.575684,-0.6550752383,-0.7535519067,-0.0550995106,,,,
211,0.0,920.778015,-1106.048462,-201.57486,-0.6550752383,-0.7535519067,-0.0550995106,,,,
212,0.0,920.782043,-1106.046631,-201.571671,-0.6550752383,-0.7535519067,-0.0550995106,,,,
213,0.0,920.791321,-1106.040039,-201.568787,-0.6550752383,-0.7535519067,-0.0550995106,,,,
214,0.0,920.796875,-1106.033813,-201.566391,-0.6550752383,-0.7535519067,-0.0550995106,,,,
215,0.0,920.796204,-1106.034668,-201.566559,-0.6550752383,-0.7535519067,-0.0550995106,,,,
216,0.0,920.800049,-1106.028931,-201.564301,-0.6550752383,-0.7535519067,-0.0550995106,,,,
217,0.0,920.803711,-1106.022949,-201.562424,-0.6550752383,-0.7535519067,-0.0550995106,,,,
218,0.0,920.812195,-1106.005615,-201.559601,-0.6550752383,-0.7535519067,-0.0550995106,,,,
219,0.0,920.813843,-1105.997681,-201.556839,-0.6550752383,-0.7535519067,-0.0550995106,,,,
220,0.0,920.815369,-1105.98999,-201.553955,-0.6550752383,-0.7535519067,-0.0550995106,,,,
221,0.0,920.813599,-1105.98584,-201.552612,-0.6550752383,-0.7535519067,-0.0550995106,,,,
222,0.0,920.809509,-1105.984497,-201.552124,-0.6550752383,-0.7535519067,-0.0550995106,,,,
223,0.0,920.805115,-1105.980591,-201.551437,-0.6550752383,-0.7535519067,-0.0550995106,,,,
224,0.0,920.801636,-1105.977295,-201.551086,-0.6550752383,-0.7535519067,-0.0550995106,,,,
225,0.0,920.796997,-1105.972778,-201.550629,-0.6550752383,-0.7535519067,-0.0550995106,,,,
226,0.0,920.789001,-1105.977539,-201.551544,-0.6550752383,-0.7535519067,-0.0550995106,,,,
227,0.0,920.7854,-1105.979736,-201.551941,-0.6550752383,-0.7535519067,-0.0550995106,,,,
228,0.0,920.778503,-1105.983521,-201.554718,-0.6550752383,-0.7535519067,-0.0550995106,,,,
229,0.0,920.779663,-1105.983032,-201.55394,-0.6550752383,-0.7535519067,-0.0550995106,,,,
230,0.0,920.773438,-1105.986816,-201.557297,-0.6550752383,-0.7535519067,-0.0550995106,,,,
231,0.0,920.766785,-1105.986206,-201.566971,-0.6550752383,-0.7535519067,-0.0550995106,,,,
232,0.0,920.764526,-1105.985718,-201.570633,-0.6550752383,-0.7535519067,-0.0550995106,,,,
233,0.0,920.762634,-1105.987671,-201.572159,-0.6550752383,-0.7535519067,-0.0550995106,,,,
234,0.0,920.762451,-1105.987793,-201.572266,-0.6550752383,-0.7535519067,-0.0550995106,,,,
235,0.0,920.756775,-1105.996216,-201.575241,-0.6550752383,-0.7535519067,-0.0550995106,,,,
236,0.0,920.7567445,-1105.998413,-201.575699,-0.6550752383,-0.7535519067,-0.0550995106,,,,
237,0.0,920.756714,-1106.00061,-201.576157,-0.6550752383,-0.7535519067,-0.0550995106,,,,
238,0.0,920.758667,-1106.005127,-201.577072,-0.6550752383,-0.7535519067,-0.0550995106,,,,
239,0.0,920.761169,-1106.010498,-201.575272,-0.6550752383,-0.7535519067,-0.0550995106,,,,
240,0.0,920.76178,-1106.011963,-201.574173,-0.6550752383,-0.7535519067,-0.0550995106,,,,
241,0.0,920.761292,-1106.013794,-201.574448,-0.6550752383,-0.7535519067,-0.0550995106,,,,
242,0.0,920.760376,-1106.015991,-201.574997,-0.6550752383,-0.7535519067,-0.0550995106,,,,
243,0.0,920.759521,-1106.017822,-201.573853,-0.6550752383,-0.7535519067,-0.0550995106,,,,
244,0.0,920.756897,-1106.022705,-201.569626,-0.6550752383,-0.7535519067,-0.0550995106,,,,
245,0.0,920.757385,-1106.026123,-201.56871,-0.6550752383,-0.7535519067,-0.0550995106,,,,
246,0.0,920.759094,-1106.030396,-201.568802,-0.6550752383,-0.7535519067,-0.0550995106,,,,
247,0.0,920.760193,-1106.032837,-201.568832,-0.6550752383,-0.7535519067,-0.0550995106,,,,
248,0.0,920.762451,-1106.039917,-201.567001,-0.6550752383,-0.7535519067,-0.0550995106,,,,
249,0.0,920.763672,-1106.043945,-201.565948,-0.6550752383,-0.7535519067,-0.0550995106,,,,
250,0.0,920.768372,-1106.049927,-201.561127,-0.6550752383,-0.7535519067,-0.0550995106,,,,
251,0.0,920.770264,-1106.052002,-201.55896,-0.6550752383,-0.7535519067,-0.0550995106,,,,
252,0.0,920.775024,-1106.057739,-201.553436,-0.6550752383,-0.7535519067,-0.0550995106,,,,
253,0.0,920.774292,-1106.056885,-201.554367,-0.6550752383,-0.7535519067,-0.0550995106,,,,
254,0.0,920.783813,-1106.06958,-201.544266,-0.6550752383,-0.7535519067,-0.0550995106,,,,
255,0.0,920.787964,-1106.075073,-201.542953,-0.6550752383,-0.7535519067,-0.0550995106,,,,
256,0.0,920.789673,-1106.077393,-201.542389,-0.6550752383,-0.7535519067,-0.0550995106,,,,
257,0.0,920.797729,-1106.086426,-201.53804,-0.6550752383,-0.7535519067,-0.0550995106,,,,
258,0.0,920.808838,-1106.094604,-201.527328,-0.6550752383,-0.7535519067,-0.0550995106,,,,
259,0.0,920.817322,-1106.100952,-201.52121,-0.6550752383,-0.7535519067,-0.0550995106,,,,
260,0.0,920.82196,-1106.104614,-201.518707,-0.6550752383,-0.7535519067,-0.0550995106,,,,
261,0.0,920.825317,-1106.107056,-201.516846,-0.6550752383,-0.7535519067,-0.0550995106,,,,
262,0.0,920.840698,-1106.118408,-201.506165,-0.6550752383,-0.7535519067,-0.0550995106,,,,
263,0.0,920.849304,-1106.124756,-201.499985,-0.6550752383,-0.7535519067,-0.0550995106,,,,
264,0.0,920.861816,-1106.13208,-201.497238,-0.6550752383,-0.7535519067,-0.0550995106,,,,
265,0.0,920.869324,-1106.136353,-201.49556,-0.6550752383,-0.7535519067,-0.0550995106,,,,
266,0.0,920.883667,-1106.143433,-201.489517,-0.6550752383,-0.7535519067,-0.0550995106,,,,
267,0.0,920.890137,-1106.146362,-201.486252,-0.6550752383,-0.7535519067,-0.0550995106,,,,
