timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
46,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
47,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
48,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
49,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
50,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
51,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
52,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
53,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
54,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
55,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
56,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
57,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
58,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
59,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
60,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
61,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
62,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
63,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
64,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
65,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
66,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
67,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
68,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
69,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
70,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
71,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
72,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
73,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
74,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
75,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
76,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
77,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
78,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
79,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
80,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
81,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
82,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
83,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
84,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
85,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
86,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
87,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
88,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
89,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
90,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
91,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
92,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
93,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
94,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
95,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
96,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
97,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
98,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
99,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
100,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
101,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
102,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
103,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
104,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
105,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
106,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
107,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
108,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
109,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
110,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
111,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
112,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
113,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
114,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
115,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
116,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
117,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
118,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
119,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
120,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
121,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
122,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
123,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
124,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
125,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
126,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
127,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
128,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
129,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
130,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
131,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
132,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
133,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
134,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
135,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
136,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
137,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
138,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
139,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
140,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
141,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
142,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
143,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
144,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
145,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
146,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
147,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
148,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
149,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
150,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
151,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
152,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
153,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
154,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
155,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
156,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
157,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
158,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
159,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
160,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
161,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
162,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
163,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
164,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
165,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
166,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
167,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
168,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
169,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
170,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
171,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
172,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
173,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
174,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
175,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
176,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
177,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
178,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
179,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
180,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
181,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
182,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
183,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
184,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
185,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
186,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
187,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
188,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
189,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
190,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
191,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
192,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
193,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
194,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
195,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
196,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
197,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
198,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
199,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
200,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
201,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
202,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
203,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
204,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
205,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
206,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
207,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
208,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
209,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
210,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
211,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
212,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
213,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
214,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
215,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
216,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
217,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
218,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
219,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
220,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
221,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
222,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
223,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
224,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
225,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
226,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
227,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
228,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
229,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
230,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
231,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
232,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
233,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
234,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
235,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
236,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
237,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
238,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
239,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
240,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
241,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
242,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
243,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
244,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
245,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
246,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
247,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
248,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
249,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
250,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
251,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
252,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
253,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
254,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
255,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
256,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
257,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
258,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
259,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
260,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
261,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
262,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
263,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
264,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
265,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
266,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
267,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
268,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
269,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
270,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
271,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
272,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
273,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
274,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
275,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
276,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
