timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1178,0.0,-877.516602,-112.625893,1674.730957,0.9151635144,-0.3850772859,0.1191269314,,,,
1179,0.0,-874.225098,-113.556786,1674.945435,0.9065323517,-0.4067273511,0.1130130839,,,,
1180,0.0,-871.917969,-114.263763,1675.090942,0.904509292,-0.4117717919,0.1109366129,,,,
1181,0.0,-868.110168,-115.547356,1675.366333,0.902011582,-0.4178809999,0.1084000731,,,,
1182,0.0,-864.910583,-116.59433,1675.650024,0.901833436,-0.4183117117,0.1082209106,,,,
1183,0.0,-862.234863,-117.479057,1675.858032,0.901833436,-0.4183117117,0.1082209106,,,,
1184,0.0,-858.428772,-118.731438,1676.058716,0.901833436,-0.4183117117,0.1082209106,,,,
1185,0.0,-855.036621,-119.84404,1676.06543,0.901833436,-0.4183117117,0.1082209106,,,,
1186,0.0,-851.700012,-120.961563,1676.018921,0.901833436,-0.4183117117,0.1082209106,,,,
1187,0.0,-848.746155,-121.986435,1675.885132,0.901833436,-0.4183117117,0.1082209106,,,,
1188,0.0,-845.217041,-125.285118,1676.083862,0.901833436,-0.4183117117,0.1082209106,,,,
1189,0.0,-839.012207,-127.59185,1675.823853,0.901833436,-0.4183117117,0.1082209106,,,,
1190,0.0,-836.127991,-128.884903,1675.843994,0.901833436,-0.4183117117,0.1082209106,,,,
1191,0.0,-833.332642,-130.349899,1675.938599,0.901833436,-0.4183117117,0.1082209106,,,,
1192,0.0,-830.693176,-131.898132,1676.196655,0.901833436,-0.4183117117,0.1082209106,,,,
1193,0.0,-828.182739,-133.573502,1676.495239,0.901833436,-0.4183117117,0.1082209106,,,,
1194,0.0,-826.029114,-135.123764,1676.692627,0.901833436,-0.4183117117,0.1082209106,,,,
1195,0.0,-823.211548,-137.115799,1676.797852,0.901833436,-0.4183117117,0.1082209106,,,,
1196,0.0,-820.675903,-139.148987,1677.078613,0.9019206211,-0.4183522287,0.1073340863,,,,
1197,0.0,-818.206055,-141.342758,1677.436523,0.9030612941,-0.4159013458,0.1072677476,,,,
1198,0.0,-815.864136,-143.635666,1677.821411,0.9051790401,-0.411738201,0.1054635447,,,,
1199,0.0,-813.580444,-146.068573,1678.175049,0.9089543918,-0.4040660028,0.1026283539,,,,
1200,0.0,-811.570618,-148.283249,1678.265747,0.9125153741,-0.3962040357,0.1016762224,,,,
1201,0.0,-809.387512,-150.810364,1678.331909,0.9154276028,-0.3896788378,0.1007110091,,,,
1202,0.0,-807.350159,-153.289459,1678.258179,0.9174377071,-0.385167336,0.0997706215,,,,
1203,0.0,-805.271851,-155.88652,1678.104614,0.9183573764,-0.3830036578,0.0996389847,,,,
1204,0.0,-803.33728,-158.357025,1677.854858,0.9184400947,-0.3828052485,0.0996390195,,,,
1205,0.0,-801.09375,-161.282364,1677.494751,0.9184400947,-0.3828052485,0.0996390195,,,,
1206,0.0,-799.309387,-164.076843,1677.422119,0.9184400947,-0.3828052485,0.0996390195,,,,
1207,0.0,-797.412903,-166.53952,1676.765137,0.9184400947,-0.3828052485,0.0996390195,,,,
1208,0.0,-795.68335,-169.214157,1676.330444,0.9184400947,-0.3828052485,0.0996390195,,,,
1209,0.0,-793.827332,-171.903,1676.248657,0.9184400947,-0.3828052485,0.0996390195,,,,
1210,0.0,-791.781616,-174.577026,1676.167358,0.9184400947,-0.3828052485,0.0996390195,,,,
1211,0.0,-790.231445,-176.368866,1676.223755,0.9184400947,-0.3828052485,0.0996390195,,,,
1212,0.0,-787.429504,-179.517227,1676.34314,0.9184400947,-0.3828052485,0.0996390195,,,,
1213,0.0,-785.354919,-181.836075,1676.614502,0.9184400947,-0.3828052485,0.0996390195,,,,
1214,0.0,-782.906555,-184.376282,1676.880981,0.9184400947,-0.3828052485,0.0996390195,,,,
1215,0.0,-780.403076,-186.872131,1677.248535,0.9184400947,-0.3828052485,0.0996390195,,,,
1216,0.0,-777.713135,-189.427933,1677.626221,0.9184400947,-0.3828052485,0.0996390195,,,,
1217,0.0,-775.312195,-191.648087,1677.955078,0.9184400947,-0.3828052485,0.0996390195,,,,
1218,0.0,-772.262512,-194.390915,1678.36792,0.9184400947,-0.3828052485,0.0996390195,,,,
1219,0.0,-769.52124,-196.740112,1678.614258,0.9184400947,-0.3828052485,0.0996390195,,,,
1220,0.0,-767.066772,-198.812439,1678.946655,0.9184400947,-0.3828052485,0.0996390195,,,,
1221,0.0,-764.273071,-200.859039,1679.097778,0.9184400947,-0.3828052485,0.0996390195,,,,
1222,0.0,-761.476746,-203.029648,1679.33374,0.9184400947,-0.3828052485,0.0996390195,,,,
1223,0.0,-758.627258,-205.157013,1679.508057,0.9184400947,-0.3828052485,0.0996390195,,,,
1224,0.0,-752.834961,-209.350159,1679.438599,0.9184400947,-0.3828052485,0.0996390195,,,,
1225,0.0,-749.8573,-211.256851,1679.353516,0.9184400947,-0.3828052485,0.0996390195,,,,
1226,0.0,-746.822205,-213.051605,1679.131714,0.9174719446,-0.3851198562,0.0996389847,,,,
1227,0.0,-743.938171,-214.830399,1678.923218,0.9087543096,-0.4054591925,0.0988354593,,,,
1228,0.0,-742.4290465,-215.7368625,1678.7510985,0.9004485724,-0.4236088234,0.0966687334,,,,
1229,0.0,-740.919922,-216.643326,1678.578979,0.8921428353,-0.4417584544,0.0945020076,,,,
1230,0.0,-734.573975,-220.435394,1677.973877,0.8492199281,-0.5215061265,0.0828062421,,,,
1231,0.0,-731.745972,-222.226624,1678.015991,0.8189682841,-0.5688713718,0.0753413028,,,,
1232,0.0,-728.691772,-224.034195,1677.407837,0.7832401946,-0.6178534475,0.0692236592,,,,
1233,0.0,-725.832458,-225.816696,1677.18042,0.7498560172,-0.6586228936,0.0627043657,,,,
1234,0.0,-722.985596,-227.764114,1677.140869,0.7183573817,-0.6932641877,0.0578570498,,,,
1235,0.0,-720.14801,-229.782837,1677.124268,0.6886743175,-0.7229956857,0.0548171772,,,,
1236,0.0,-717.857666,-231.410355,1677.260254,0.6662038626,-0.7439542472,0.0520047256,,,,
1237,0.0,-714.686279,-233.822754,1677.221191,0.6430678971,-0.7642322221,0.0491201628,,,,
1238,0.0,-711.941162,-235.738785,1677.718018,0.6391692645,-0.7676181674,0.0471699101,,,,
1239,0.0,-709.216797,-237.977936,1677.690063,0.6389347671,-0.7678261779,0.046960877,,,,
1240,0.0,-706.983948,-239.814392,1678.063477,0.6389347671,-0.7678261779,0.046960877,,,,
1241,0.0,-703.822571,-242.308548,1678.99646,0.6389347671,-0.7678261779,0.046960877,,,,
1242,0.0,-701.216187,-244.503296,1679.229614,0.6389347671,-0.7678261779,0.046960877,,,,
1243,0.0,-698.634155,-246.740753,1679.481567,0.6389347671,-0.7678261779,0.046960877,,,,
1244,0.0,-695.969299,-249.066284,1679.618896,0.6389347671,-0.7678261779,0.046960877,,,,
1245,0.0,-693.466675,-251.507278,1679.687012,0.6389347671,-0.7678261779,0.046960877,,,,
1246,0.0,-690.453125,-254.08136,1679.755005,0.6389347671,-0.7678261779,0.046960877,,,,
1247,0.0,-687.885132,-256.463226,1679.694214,0.6389347671,-0.7678261779,0.046960877,,,,
1248,0.0,-685.348083,-258.902008,1679.528931,0.6389347671,-0.7678261779,0.046960877,,,,
1249,0.0,-682.873108,-261.348236,1679.306152,0.6389347671,-0.7678261779,0.046960877,,,,
1250,0.0,-680.706238,-263.464386,1678.986694,0.6832811285,-0.7291849527,0.0376324881,,,,
1251,0.0,-677.84729,-266.309692,1678.680908,0.7269266955,-0.6861477692,0.0279073152,,,,
1252,0.0,-675.260864,-268.681213,1678.278076,0.8147778863,-0.5796329905,0.0127511696,,,,
1253,0.0,-672.849487,-270.841553,1678.009033,0.9364411521,-0.3507791548,0.0056527248,,,,
1254,0.0,-670.080078,-271.512451,1677.370605,0.9943712532,-0.1051609046,0.0129226515,,,,
1255,0.0,-668.131836,-270.883911,1676.249756,0.9715004711,0.2351491433,0.0298615995,,,,
1256,0.0,-666.916626,-271.238678,1676.119751,0.8055438801,0.5901467171,0.0531592845,,,,
1257,0.0,-665.252808,-272.626129,1676.397583,0.6576464557,0.7505502908,0.0646173374,,,,
1258,0.0,-663.256653,-274.096619,1676.784668,0.5489788335,0.832863093,0.0704365573,,,,
1259,0.0,-660.791687,-275.889954,1677.066772,0.4931913276,0.8668119237,0.0734806316,,,,
1260,0.0,-658.055664,-277.756744,1677.284302,0.4881410637,0.8696426773,0.0737557846,,,,
1261,0.0,-655.221375,-279.636505,1677.482666,0.4881410637,0.8696426773,0.0737557846,,,,
1262,0.0,-652.677429,-281.324463,1677.658691,0.4881410637,0.8696426773,0.0737557846,,,,
1263,0.0,-649.202026,-283.666443,1677.838257,0.4881410637,0.8696426773,0.0737557846,,,,
1264,0.0,-646.292236,-285.556915,1677.802979,0.4881410637,0.8696426773,0.0737557846,,,,
1265,0.0,-643.001221,-286.81842,1677.858521,0.4881410637,0.8696426773,0.0737557846,,,,
1266,0.0,-640.284851,-287.467102,1677.697998,0.4881410637,0.8696426773,0.0737557846,,,,
1267,0.0,-636.982971,-288.349762,1677.459717,0.4881410637,0.8696426773,0.0737557846,,,,
1268,0.0,-631.747437,-289.673248,1677.198975,0.435937131,0.8983517464,0.0540643828,,,,
1269,0.0,-629.242188,-290.958282,1674.618774,0.3732670468,0.927198457,0.0312207162,,,,
1270,0.0,-627.556335,-290.910736,1674.64978,0.2657529205,0.9637675951,0.0229653619,,,,
1271,0.0,-626.963928,-290.684937,1674.747681,0.0550629955,0.9982394,0.0220491915,,,,
1272,0.0,-626.259094,-290.341705,1674.77002,-0.098791948,0.9947484957,0.0267503499,,,,
1273,0.0,-626.208313,-289.979187,1674.719971,-0.2432742784,0.9695274626,0.0288812174,,,,
1274,0.0,-626.195068,-289.535614,1674.911987,-0.405466347,0.9135731698,0.0313225935,,,,
1275,0.0,-626.148865,-289.017029,1675.063843,-0.5021509516,0.8640243782,0.0361427124,,,,
1276,0.0,-626.77948,-288.394104,1675.274536,-0.5875491922,0.8081255496,0.0414613411,,,,
1277,0.0,-627.765564,-288.345154,1675.768555,-0.6224804945,0.7807501521,0.0542884328,,,,
1278,0.0,-627.904968,-287.039337,1675.800537,-0.6260012932,0.7775575321,0.0593857332,,,,
1279,0.0,-628.445679,-286.126495,1675.440918,-0.6259949172,0.7775610588,0.0594067621,,,,
1280,0.0,-629.312683,-285.065491,1675.387695,-0.6259949172,0.7775610588,0.0594067621,,,,
1281,0.0,-630.344299,-283.79837,1675.526733,-0.6259949172,0.7775610588,0.0594067621,,,,
1282,0.0,-630.951111,-282.840393,1675.528564,-0.6259949172,0.7775610588,0.0594067621,,,,
1283,0.0,-631.923584,-281.114929,1675.668579,-0.6259949172,0.7775610588,0.0594067621,,,,
1284,0.0,-632.583618,-279.562531,1676.077026,-0.6259949172,0.7775610588,0.0594067621,,,,
1285,0.0,-633.159546,-277.823151,1676.281372,-0.6259949172,0.7775610588,0.0594067621,,,,
1286,0.0,-633.845337,-275.769958,1676.503052,-0.625685661,0.7778416656,0.0589898025,,,,
1287,0.0,-634.454163,-273.521545,1676.705566,-0.6253234416,0.7781697158,0.058502024,,,,
1288,0.0,-634.966064,-271.368073,1676.701782,-0.624141575,0.7795537891,0.0523754163,,,,
1289,0.0,-635.668457,-269.463623,1676.899536,-0.6261734611,0.7783343474,0.0458523748,,,,
1290,0.0,-636.209167,-267.825195,1676.879517,-0.6298349309,0.7756102187,0.0416743139,,,,
1291,0.0,-636.9823,-265.880249,1676.73584,-0.6335308282,0.7727859561,0.037954655,,,,
1292,0.0,-638.106262,-264.614471,1676.201782,-0.6355916454,0.7712883154,0.0337282507,,,,
1293,0.0,-639.206543,-263.907928,1675.711182,-0.6367131557,0.7704088113,0.0326591628,,,,
1294,0.0,-640.780701,-263.100342,1675.532227,-0.6378628509,0.7694980611,0.0316814994,,,,
1295,0.0,-641.882019,-263.113098,1676.095581,-0.6379197787,0.7694528606,0.0316330733,,,,
1296,0.0,-643.52002,-263.331726,1676.449341,-0.6379197787,0.7694528606,0.0316330733,,,,
1297,0.0,-645.543884,-263.721954,1676.602173,-0.6379197787,0.7694528606,0.0316330733,,,,
1298,0.0,-647.654053,-264.182098,1676.661133,-0.6379197787,0.7694528606,0.0316330733,,,,
1299,0.0,-649.361511,-264.45697,1676.709106,-0.6379197787,0.7694528606,0.0316330733,,,,
1300,0.0,-650.43512,-264.49054,1676.715576,-0.6379197787,0.7694528606,0.0316330733,,,,
1301,0.0,-651.205444,-264.577728,1676.904419,-0.6379197787,0.7694528606,0.0316330733,,,,
1302,0.0,-651.682495,-264.711853,1677.191528,-0.6379197787,0.7694528606,0.0316330733,,,,
1303,0.0,-651.747498,-264.774048,1677.523193,-0.6097282618,0.7917605483,0.0366971496,,,,
1304,0.0,-651.850098,-264.396057,1677.77002,-0.5796021471,0.813818805,0.0419559729,,,,
1305,0.0,-651.639343,-263.786987,1677.880615,-0.4741798358,0.8790820053,0.0486652987,,,,
1306,0.0,-652.075134,-262.056793,1677.260376,-0.2841884534,0.9569311305,0.0593273503,,,,
1307,0.0,-650.052124,-261.45166,1676.358765,-0.0301729096,0.996794723,0.0740936957,,,,
1308,0.0,-647.527039,-262.630859,1675.765869,0.2224730858,0.9712851493,0.0843260632,,,,
1309,0.0,-643.29071,-263.281555,1675.28772,0.564556747,0.819786718,0.0960490313,,,,
1310,0.0,-641.049072,-263.492584,1675.281616,0.6667836057,0.738716702,0.0984746534,,,,
1311,0.0,-639.600647,-264.044708,1675.226685,0.6751790112,0.7310229637,0.0986850006,,,,
1312,0.0,-638.043274,-264.691772,1675.125122,0.6751790112,0.7310229637,0.0986850006,,,,
1313,0.0,-637.2112425,-265.099197,1675.003479,0.6751790112,0.7310229637,0.0986850006,,,,
1314,0.0,-634.647034,-266.401794,1674.830444,0.6751790112,0.7310229637,0.0986850006,,,,
1315,0.0,-632.763184,-267.463074,1674.755493,0.6751790112,0.7310229637,0.0986850006,,,,
1316,0.0,-630.773682,-268.442688,1674.866089,0.6751790112,0.7310229637,0.0986850006,,,,
1317,0.0,-628.900391,-269.489838,1674.986572,0.6751790112,0.7310229637,0.0986850006,,,,
1318,0.0,-626.737793,-270.696167,1675.182495,0.6751790112,0.7310229637,0.0986850006,,,,
1319,0.0,-624.434326,-272.137207,1675.338989,0.6751790112,0.7310229637,0.0986850006,,,,
1320,0.0,-622.227905,-273.681274,1675.477661,0.6751790112,0.7310229637,0.0986850006,,,,
1321,0.0,-620.105469,-274.794861,1675.637207,0.6112683457,0.7850109425,0.1005426756,,,,
1322,0.0,-618.232117,-276.288025,1675.689697,0.5976325556,0.7952254472,0.1022341266,,,,
1323,0.0,-615.69281,-278.212402,1675.78064,0.6397800169,0.7621340182,0.0991628377,,,,
1324,0.0,-612.759216,-280.203278,1675.924927,0.7009162308,0.7063835417,0.0986850006,,,,
1325,0.0,-609.164368,-281.956177,1676.073853,0.8116549365,0.5750763151,0.1024865645,,,,
1326,0.0,-606.134033,-283.407837,1676.166138,0.9005471795,0.4231035815,0.0999906836,,,,
1327,0.0,-601.271362,-285.63443,1676.000854,0.9683524619,0.2299445477,0.0970516072,,,,
1328,0.0,-597.033936,-288.386475,1675.881226,0.9951923705,0.0276689809,0.0939498445,,,,
1329,0.0,-593.860413,-291.117981,1675.890015,0.9839344811,-0.1543463243,0.089722623,,,,
1330,0.0,-590.492004,-294.39093,1676.033447,0.9339082046,-0.3481195577,0.0814139978,,,,
1331,0.0,-587.40741,-297.310547,1676.385132,0.8770958005,-0.4738268555,0.0786833384,,,,
1332,0.0,-585.030396,-299.572388,1676.681885,0.8275052913,-0.5559245782,0.0786311407,,,,
1333,0.0,-582.974609,-301.156647,1677.843628,0.800642344,-0.5948382474,0.0716888857,,,,
1334,0.0,-580.151978,-302.942993,1677.855591,0.7985586099,-0.5977283374,0.070887102,,,,
1335,0.0,-577.316284,-304.740356,1677.801514,0.7985586099,-0.5977283374,0.070887102,,,,
1336,0.0,-574.87207,-306.314667,1677.773926,0.7985586099,-0.5977283374,0.070887102,,,,
1337,0.0,-571.978333,-308.199646,1677.598267,0.7985586099,-0.5977283374,0.070887102,,,,
1338,0.0,-569.041687,-310.143768,1677.343262,0.7985586099,-0.5977283374,0.070887102,,,,
1339,0.0,-566.146179,-312.082977,1677.054932,0.7985586099,-0.5977283374,0.070887102,,,,
1340,0.0,-563.551086,-313.840393,1676.826294,0.7985586099,-0.5977283374,0.070887102,,,,
1341,0.0,-560.341797,-316.034271,1676.728027,0.7985586099,-0.5977283374,0.070887102,,,,
1342,0.0,-557.667236,-317.88208,1676.75061,0.7985586099,-0.5977283374,0.070887102,,,,
1343,0.0,-554.413879,-320.144562,1676.844238,0.7985586099,-0.5977283374,0.070887102,,,,
1344,0.0,-551.210388,-322.47522,1676.22876,0.7933159096,-0.6044686287,0.0725778511,,,,
1345,0.0,-548.194458,-325.05954,1676.572632,0.7580417073,-0.6474342725,0.0787504468,,,,
1346,0.0,-544.858276,-328.688446,1677.41333,0.6647827356,-0.7424742975,0.0824368364,,,,
1347,0.0,-542.190735,-331.864471,1677.912598,0.576808311,-0.8125181487,0.0842996461,,,,
1348,0.0,-540.383667,-335.522034,1678.718872,0.4493815754,-0.8891907879,0.0859996656,,,,
1349,0.0,-540.069275,-336.069519,1678.718872,0.4247270794,-0.9012011698,0.086274907,,,,
1350,0.0,-536.908875,-346.458313,1677.322998,-0.0701658844,-0.9943291554,0.0799142006,,,,
1351,0.0,-536.1231995,-347.9918215,1677.8570555,-0.0997647618,-0.9917487694,0.074637635,,,,
1358,0.0,-528.286255,-366.422424,1683.143311,-0.1877643731,-0.9793424628,0.0750525203,,,,
1359,0.0,-527.701965,-369.672913,1683.14856,-0.2172642988,-0.9729723857,0.0782365717,,,,
1360,0.0,-527.082336,-373.255981,1683.103027,-0.244533292,-0.9662349017,0.0812008855,,,,
1361,0.0,-526.498169,-377.789337,1683.012939,-0.2761280523,-0.9573848633,0.0846612203,,,,
1362,0.0,-526.06366,-380.822937,1682.464722,-0.3033325668,-0.9488437501,0.0876635152,,,,
1363,0.0,-525.102966,-383.684814,1682.060913,-0.3294819557,-0.9398078224,0.0905698503,,,,
1364,0.0,-524.805786,-387.33905,1682.280762,-0.4866803723,-0.8683339737,0.0955945889,,,,
1365,0.0,-527.107727,-390.621185,1683.391479,-0.7068415349,-0.6995125721,0.1051532497,,,,
1366,0.0,-529.506287,-393.2789,1685.43335,-0.852453996,-0.5103079597,0.1136132518,,,,
1367,0.0,-531.939331,-394.526001,1687.226196,-0.9584979135,-0.2613425845,0.1139377171,,,,
1368,0.0,-533.647156,-395.218353,1688.435791,-0.9903361423,-0.0938337507,0.1021251804,,,,
1369,0.0,-534.934082,-396.088562,1689.675903,-0.9963578094,0.0176484333,0.0834245076,,,,
1370,0.0,-536.10083,-397.169342,1690.77417,-0.9929934441,0.0964407844,0.0682875907,,,,
1371,0.0,-537.099182,-398.383423,1692.175049,-0.9919730991,0.1077939802,0.0661046787,,,,
1372,0.0,-537.669922,-399.139984,1693.023682,-0.9919730991,0.1077939802,0.0661046787,,,,
1373,0.0,-538.971802,-400.056305,1694.063599,-0.9919730991,0.1077939802,0.0661046787,,,,
1374,0.0,-539.545959,-401.136383,1695.037354,-0.9919730991,0.1077939802,0.0661046787,,,,
1375,0.0,-540.904419,-401.00119,1695.238647,-0.9919730991,0.1077939802,0.0661046787,,,,
1376,0.0,-542.578125,-400.626343,1695.32959,-0.9919730991,0.1077939802,0.0661046787,,,,
1377,0.0,-544.457581,-399.922913,1695.012207,-0.9919730991,0.1077939802,0.0661046787,,,,
1378,0.0,-546.306763,-399.192047,1694.719482,-0.9919730991,0.1077939802,0.0661046787,,,,
1379,0.0,-548.089478,-398.357941,1694.243896,-0.9919151893,0.1077876874,0.0669781432,,,,
1380,0.0,-550.280212,-397.608276,1693.870361,-0.9879212415,0.1334156866,0.0788154497,,,,
1381,0.0,-552.614868,-396.413635,1693.383301,-0.970988137,0.2228066519,0.0868287604,,,,
1382,0.0,-554.555603,-394.757965,1692.94043,-0.9354693176,0.3420301781,0.0889523078,,,,
1383,0.0,-556.866028,-393.025299,1692.627686,-0.8926434731,0.4413402552,0.0916864716,,,,
1384,0.0,-558.978516,-391.333649,1692.088989,-0.8435535371,0.5291054826,0.0920044473,,,,
1385,0.0,-561.231689,-389.682495,1691.493042,-0.7976354019,0.5960813288,0.0920044299,,,,
1386,0.0,-563.676819,-387.881989,1690.375,-0.751611311,0.6536690762,0.0883016192,,,,
1387,0.0,-565.774414,-386.360535,1689.370728,-0.7202577789,0.6887116953,0.0830959248,,,,
1388,0.0,-568.334412,-384.505646,1688.053101,-0.6907556833,0.7191066651,0.0757772405,,,,
1389,0.0,-570.429443,-383.043854,1686.948242,-0.679120674,0.7304499593,0.0723738017,,,,
1390,0.0,-572.901245,-381.343628,1685.619385,-0.6747977793,0.7345794539,0.0709998795,,,,
1391,0.0,-575.572571,-379.456329,1684.263428,-0.6744623526,0.7348983288,0.070887102,,,,
1392,0.0,-577.789062,-377.822571,1683.169922,-0.6744623526,0.7348983288,0.070887102,,,,
1393,0.0,-580.34729,-375.860718,1682.873657,-0.6745042748,0.7349440076,0.0700092063,,,,
1394,0.0,-585.27533,-371.847565,1683.412476,-0.6745079956,0.7349480617,0.0699307546,,,,
1395,0.0,-587.890198,-369.520691,1683.707153,-0.6745079956,0.7349480617,0.0699307546,,,,
1396,0.0,-590.426086,-367.029327,1683.986572,-0.6745079956,0.7349480617,0.0699307546,,,,
1449,0.0,-755.20636,-262.818329,1676.095581,-0.0883657767,0.99165101,0.0939135979,,,,
1450,0.0,-754.93634,-262.656281,1676.019165,-0.0883657767,0.99165101,0.0939135979,,,,
1451,0.0,-754.928101,-262.353729,1676.014404,-0.0883657767,0.99165101,0.0939135979,,,,
1452,0.0,-754.81897,-262.162567,1676.065063,-0.0883657767,0.99165101,0.0939135979,,,,
1453,0.0,-754.543457,-262.015289,1676.036865,-0.0883657767,0.99165101,0.0939135979,,,,
1454,0.0,-754.539062,-261.898529,1676.199219,-0.0883657767,0.99165101,0.0939135979,,,,
1455,0.0,-755.217041,-260.880524,1677.232178,-0.0941888638,0.9910778339,0.0943036854,,,,
1456,0.0,-756.94281,-256.585083,1676.96228,-0.1023992313,0.9902106334,0.0948540924,,,,
1457,0.0,-757.825684,-253.357529,1676.785889,-0.1054270427,0.9898915056,0.0948680442,,,,
1458,0.0,-758.487244,-250.458618,1676.682373,-0.1101937153,0.9893722248,0.0948680442,,,,
1459,0.0,-759.088013,-248.013351,1676.572388,-0.1115948174,0.9892151692,0.0948680442,,,,
1460,0.0,-759.836182,-244.76149,1676.485352,-0.1130066228,0.9890548809,0.0948680442,,,,
1461,0.0,-760.492188,-241.846283,1676.444702,-0.113044565,0.9890505433,0.0948680616,,,,
1462,0.0,-761.239685,-238.936066,1676.463257,-0.113044565,0.9890505433,0.0948680616,,,,
1463,0.0,-762.182922,-236.133682,1676.501709,-0.113044565,0.9890505433,0.0948680616,,,,
1464,0.0,-763.201782,-233.671219,1676.563354,-0.113044565,0.9890505433,0.0948680616,,,,
1465,0.0,-764.788086,-230.590485,1676.697021,-0.113044565,0.9890505433,0.0948680616,,,,
1466,0.0,-766.182068,-228.024551,1676.832886,-0.113044565,0.9890505433,0.0948680616,,,,
1467,0.0,-767.788818,-225.428574,1676.851318,-0.1138708144,0.9889557549,0.0948680789,,,,
1468,0.0,-769.604431,-222.660263,1676.887939,-0.1139927421,0.9889417099,0.0948680616,,,,
1469,0.0,-771.247375,-220.055603,1676.926025,-0.1147957221,0.9888488222,0.0948680616,,,,
1470,0.0,-773.309998,-217.199234,1676.91333,-0.1149408318,0.9888319655,0.0948680616,,,,
1471,0.0,-775.263306,-214.472687,1676.897339,-0.1149408318,0.9888319655,0.0948680616,,,,
1472,0.0,-777.33075,-211.671906,1676.869507,-0.1149408318,0.9888319655,0.0948680616,,,,
1473,0.0,-779.241028,-209.18486,1676.860596,-0.1149408318,0.9888319655,0.0948680616,,,,
