timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
0,0.0,342.406891,2128.52002,1751.701294,0.1180180884,0.7820112854,0.6119886276,,,,
1,0.0,342.435333,2128.718506,1751.701172,0.1178541397,0.7821049426,0.6119005316,,,,
2,0.0,342.468658,2128.939697,1751.701294,0.1178541397,0.7821049426,0.6119005316,,,,
3,0.0,342.500275,2129.149414,1751.701294,0.1178541397,0.7821049426,0.6119005316,,,,
4,0.0,342.524628,2129.311035,1751.701294,0.1178541397,0.7821049426,0.6119005316,,,,
5,0.0,342.555206,2129.513916,1751.701294,0.1178541397,0.7821049426,0.6119005316,,,,
6,0.0,342.576508,2129.703857,1751.701294,0.1172081915,0.782779492,0.6111616044,,,,
7,0.0,342.593292,2129.863525,1751.701294,0.1165240119,0.7828969767,0.6111419464,,,,
8,0.0,342.614777,2130.013672,1751.701294,0.1164405097,0.7829094003,0.6111419464,,,,
9,0.0,342.644287,2130.211914,1751.701294,0.1164405097,0.7829094003,0.6111419464,,,,
10,0.0,342.667999,2130.371094,1751.701294,0.1164405097,0.7829094003,0.6111419464,,,,
11,0.0,342.689056,2130.512939,1751.701294,0.1164405097,0.7829094003,0.6111419464,,,,
12,0.0,342.702393,2130.602783,1751.701294,0.1164405097,0.7829094003,0.6111419464,,,,
13,0.0,342.702393,2130.602783,1751.701294,0.1164405097,0.7829094003,0.6111419464,,,,
14,0.0,342.702393,2130.602783,1751.701294,0.1164405097,0.7829094003,0.6111419464,,,,
15,0.0,342.702393,2130.602783,1751.701294,0.1164405097,0.7829094003,0.6111419464,,,,
16,0.0,342.702393,2130.602783,1751.701294,0.1164405097,0.7829094003,0.6111419464,,,,
17,0.0,342.702393,2130.602783,1751.701294,0.1164405097,0.7829094003,0.6111419464,,,,
18,0.0,342.702393,2130.602783,1751.701294,0.1164405097,0.7829094003,0.6111419464,,,,
19,0.0,342.702393,2130.602783,1751.701294,0.1164405097,0.7829094003,0.6111419464,,,,
20,0.0,342.702393,2130.602783,1751.701294,0.1164405097,0.7829094003,0.6111419464,,,,
21,0.0,342.702393,2130.602783,1751.701294,0.1164405097,0.7829094003,0.6111419464,,,,
22,0.0,342.702393,2130.602783,1751.701294,0.1164405097,0.7829094003,0.6111419464,,,,
23,0.0,342.702393,2130.602783,1751.701294,0.1164405097,0.7829094003,0.6111419464,,,,
24,0.0,342.702423,2130.602783,1751.701294,0.116478198,0.7831621471,0.6108108387,,,,
25,0.0,342.702393,2130.602783,1751.701294,0.1165205699,0.7834484514,0.6104354846,,,,
26,0.0,342.702393,2130.602783,1751.701294,0.1179659622,0.7931668243,0.5974700165,,,,
27,0.0,342.133301,2130.48877,1751.701416,0.0671738153,0.8107767687,0.5814883574,,,,
28,0.0,341.223816,2130.118652,1751.701782,-0.0252626469,0.8253947743,0.5639904833,,,,
29,0.0,340.141418,2129.491455,1751.701904,-0.1608023282,0.8254340638,0.5411110954,,,,
30,0.0,339.302948,2128.732422,1751.701416,-0.3004144995,0.8008996353,0.5179873576,,,,
31,0.0,338.819489,2128.108398,1751.702515,-0.4221293755,0.7572793086,0.4983320571,,,,
32,0.0,338.485565,2127.773438,1751.709473,-0.5300963467,0.6988941621,0.4801508236,,,,
33,0.0,338.239807,2127.822998,1751.702881,-0.6117508389,0.6398539738,0.4651320279,,,,
34,0.0,337.63208,2128.340576,1751.702148,-0.7138203368,0.5427022888,0.4426451767,,,,
35,0.0,336.170197,2129.50415,1751.702148,-0.7805648577,0.4576461281,0.425768158,,,,
36,0.0,334.757721,2130.539795,1751.702637,-0.8100415973,0.4113790615,0.4178515027,,,,
37,0.0,332.868134,2131.883545,1751.701416,-0.8336533248,0.3689326574,0.4109876255,,,,
38,0.0,331.079132,2133.092773,1751.701294,-0.8347419162,0.3667227708,0.4107558188,,,,
39,0.0,329.301849,2134.261475,1751.701294,-0.8347616741,0.3666778656,0.4107557551,,,,
40,0.0,327.415131,2135.445068,1751.701294,-0.8347616741,0.3666778656,0.4107557551,,,,
41,0.0,325.598724,2136.577148,1751.701294,-0.8347616741,0.3666778656,0.4107557551,,,,
42,0.0,323.871246,2137.653076,1751.701294,-0.8347616741,0.3666778656,0.4107557551,,,,
43,0.0,322.293518,2138.635986,1751.701294,-0.8347616741,0.3666778656,0.4107557551,,,,
44,0.0,320.853699,2139.53125,1751.701294,-0.8347616741,0.3666778656,0.4107557551,,,,
45,0.0,319.424316,2140.418701,1751.701294,-0.8347616741,0.3666778656,0.4107557551,,,,
46,0.0,318.208221,2141.172852,1751.701294,-0.8347616741,0.3666778656,0.4107557551,,,,
47,0.0,317.222412,2141.783447,1751.701294,-0.8347616741,0.3666778656,0.4107557551,,,,
48,0.0,316.185883,2142.424316,1751.701294,-0.8347616741,0.3666778656,0.4107557551,,,,
49,0.0,315.193359,2143.036865,1751.701294,-0.8347616741,0.3666778656,0.4107557551,,,,
50,0.0,314.295624,2143.589844,1751.701294,-0.8347616741,0.3666778656,0.4107557551,,,,
51,0.0,312.889343,2144.447021,1751.701294,-0.8362592522,0.3649136807,0.4092779847,,,,
52,0.0,312.022156,2144.931641,1751.701294,-0.8380626144,0.3652559148,0.4052643224,,,,
53,0.0,311.052948,2145.458984,1751.701172,-0.841114008,0.3729567979,0.3917019945,,,,
54,0.0,309.459045,2146.310059,1751.701294,-0.8408183317,0.3851596909,0.3803637018,,,,
55,0.0,307.898468,2147.216309,1751.701172,-0.8321419898,0.4142016477,0.3687501917,,,,
56,0.0,306.216949,2148.46582,1751.696777,-0.8018061221,0.4815075487,0.3539172545,,,,
57,0.0,303.862488,2150.324219,1751.700928,-0.757924996,0.5586944155,0.3367643841,,,,
58,0.0,301.874725,2152.452881,1751.701172,-0.6887677648,0.6483759065,0.3243572875,,,,
59,0.0,300.350006,2154.540283,1751.701294,-0.6106568461,0.7224806038,0.324222136,,,,
60,0.0,298.930206,2156.899902,1751.701294,-0.5186246073,0.7911438069,0.324222136,,,,
61,0.0,297.674042,2159.218506,1751.701294,-0.4293187693,0.8429504016,0.324222169,,,,
62,0.0,296.428284,2161.402832,1751.701294,-0.3585217266,0.8754097079,0.324222169,,,,
63,0.0,295.139496,2163.519287,1751.701294,-0.3073750119,0.8955125939,0.3218350452,,,,
64,0.0,293.81485,2165.682861,1751.701294,-0.2677167626,0.9082761226,0.3214999536,,,,
65,0.0,292.441132,2167.973633,1751.701294,-0.2243199026,0.9202661167,0.3206101306,,,,
66,0.0,291.430603,2169.848145,1751.701294,-0.1777908288,0.930382261,0.3205920611,,,,
67,0.0,290.556488,2171.2854,1751.701294,-0.1380521018,0.9371031907,0.3205919949,,,,
68,0.0,289.25647,2172.96582,1751.701294,-0.093194365,0.9426216543,0.3205919949,,,,
69,0.0,288.334229,2174.162842,1751.701294,-0.0817005437,0.9439571766,0.3197966072,,,,
70,0.0,287.360565,2175.43042,1751.701294,-0.0801183773,0.9441310087,0.319683725,,,,
71,0.0,286.484619,2176.578613,1751.701294,-0.0801183773,0.9441310087,0.319683725,,,,
72,0.0,285.694733,2177.62207,1751.701294,-0.0801183773,0.9441310087,0.319683725,,,,
73,0.0,284.968506,2178.58374,1751.701294,-0.0801183773,0.9441310087,0.319683725,,,,
74,0.0,284.276428,2179.505371,1751.701294,-0.0801183773,0.9441310087,0.319683725,,,,
75,0.0,283.619568,2180.615234,1751.701294,-0.0801183773,0.9441310087,0.319683725,,,,
76,0.0,282.972198,2181.877441,1751.701294,-0.0801183773,0.9441310087,0.319683725,,,,
77,0.0,282.347351,2183.339111,1751.701294,-0.0801183773,0.9441310087,0.319683725,,,,
78,0.0,281.719086,2185.058105,1751.701294,-0.0801183773,0.9441310087,0.319683725,,,,
79,0.0,281.094147,2187.025635,1751.701294,-0.0801183773,0.9441310087,0.319683725,,,,
80,0.0,280.465607,2189.268066,1751.701294,-0.0801183773,0.9441310087,0.319683725,,,,
81,0.0,279.952545,2191.312988,1751.701294,-0.0801183773,0.9441310087,0.319683725,,,,
82,0.0,279.895203,2193.602051,1751.701294,-0.0375456455,0.9489840512,0.3130808124,,,,
83,0.0,279.593719,2196.327148,1751.701294,0.0055594937,0.9518843128,0.3064071589,,,,
84,0.0,279.264557,2198.909424,1751.701294,0.0999551628,0.948693573,0.2999824494,,,,
85,0.0,279.043732,2201.620605,1751.701294,0.2151225235,0.9297919798,0.2986790487,,,,
86,0.0,278.967926,2204.393066,1751.701294,0.347349544,0.8894898144,0.2969110377,,,,
87,0.0,279.815338,2206.996582,1751.701294,0.4814099663,0.8247175691,0.2967918051,,,,
88,0.0,281.30896,2209.254639,1751.701294,0.5849022871,0.7548535746,0.2967918385,,,,
89,0.0,282.721924,2211.192627,1751.701294,0.6663771507,0.6840000569,0.2967918718,,,,
90,0.0,285.801788,2215.150879,1751.701294,0.7924661834,0.5328338699,0.2967918718,,,,
91,0.0,287.300262,2217.105225,1751.701294,0.8288453671,0.4742678168,0.2967918385,,,,
92,0.0,289.051025,2219.33667,1751.701294,0.8580459544,0.4214389775,0.2935069477,,,,
93,0.0,289.885864,2220.5093995,1751.701294,0.8635029818,0.4110187465,0.292037103,,,,
94,0.0,290.720703,2221.682129,1751.701294,0.8689600093,0.4005985155,0.2905672584,,,,
95,0.0,294.272888,2225.83252,1751.701294,0.8859104083,0.3653615941,0.2857860284,,,,
96,0.0,295.3946225,2227.084351,1751.701294,0.8860672848,0.3649807697,0.285785995,,,,
97,0.0,298.417969,2230.250977,1751.701294,0.8862241614,0.3645999452,0.2857859615,,,,
98,0.0,300.758698,2232.421875,1751.701294,0.8862241614,0.3645999452,0.2857859615,,,,
99,0.0,303.141754,2234.459961,1751.701294,0.8862241614,0.3645999452,0.2857859615,,,,
100,0.0,305.806366,2236.580811,1751.701294,0.8862241614,0.3645999452,0.2857859615,,,,
101,0.0,308.327881,2238.45752,1751.701294,0.8862241614,0.3645999452,0.2857859615,,,,
102,0.0,311.075043,2240.38623,1751.701294,0.8862241614,0.3645999452,0.2857859615,,,,
103,0.0,313.817139,2241.9729,1751.701294,0.8862241614,0.3645999452,0.2857859615,,,,
104,0.0,316.72757,2243.342285,1751.701294,0.8862241614,0.3645999452,0.2857859615,,,,
105,0.0,319.242096,2244.283936,1751.701294,0.8862241614,0.3645999452,0.2857859615,,,,
106,0.0,322.376892,2245.219238,1751.701294,0.8862241614,0.3645999452,0.2857859615,,,,
107,0.0,325.029175,2245.812744,1751.701294,0.8899721223,0.3559359758,0.2850599982,,,,
108,0.0,328.356842,2246.281738,1751.701294,0.9020286665,0.3278065814,0.2808685279,,,,
109,0.0,331.692657,2246.088135,1751.701294,0.9182951403,0.2812768967,0.2785988921,,,,
