timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
824,0.0,-190.343643,-1024.814209,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
825,0.0,-190.88765,-1021.987305,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
826,0.0,-191.447311,-1017.607117,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
827,0.0,-191.704834,-1014.204651,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
828,0.0,-191.737961,-1010.519836,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
829,0.0,-191.619095,-1007.422241,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
830,0.0,-191.370956,-1004.281128,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
831,0.0,-191.110321,-1002.118958,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
832,0.0,-190.569794,-998.372742,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
833,0.0,-189.986008,-995.062561,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
834,0.0,-189.286102,-991.833862,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
835,0.0,-188.566986,-988.871643,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
836,0.0,-187.551788,-985.107056,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
837,0.0,-186.834137,-982.68103,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
838,0.0,-185.777008,-979.324463,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
839,0.0,-184.580719,-975.775696,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
840,0.0,-183.826141,-973.171387,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
841,0.0,-182.979004,-969.71228,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
842,0.0,-182.386612,-966.553467,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
843,0.0,-181.791855,-962.95813,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
852,0.0,-181.868683,-936.371948,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
853,0.0,-182.487366,-928.443054,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
854,0.0,-182.668251,-926.111786,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
855,0.0,-183.093765,-920.580627,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
856,0.0,-183.586777,-916.604248,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
857,0.0,-183.857506,-915.053314,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
858,0.0,-184.665421,-910.28186,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
859,0.0,-185.223038,-907.099731,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
860,0.0,-185.797882,-903.955688,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
861,0.0,-186.423859,-900.659363,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
862,0.0,-187.116638,-897.137817,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
865,0.0,-189.208923,-887.106812,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
866,0.0,-189.886017,-884.009216,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
867,0.0,-190.330261,-882.023071,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
868,0.0,-191.170212,-878.325928,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
869,0.0,-192.18364,-873.869202,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
870,0.0,-192.818481,-871.136719,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
871,0.0,-193.616058,-867.777466,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
872,0.0,-194.441437,-864.327637,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
873,0.0,-195.274765,-860.883118,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
874,0.0,-195.884384,-858.386902,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
875,0.0,-196.898422,-854.26886,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
876,0.0,-197.69931,-851.046875,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
877,0.0,-198.394562,-848.269409,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
878,0.0,-199.333206,-844.542419,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
879,0.0,-199.934998,-842.167786,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
880,0.0,-200.8302,-838.652344,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
881,0.0,-201.599762,-835.219116,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
882,0.0,-202.184128,-831.635071,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
883,0.0,-202.479691,-828.792358,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
884,0.0,-202.654846,-825.74292,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
885,0.0,-202.67807,-821.826416,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
886,0.0,-202.554077,-819.02179,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
887,0.0,-202.260361,-815.474915,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
888,0.0,-201.974228,-813.103271,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
889,0.0,-201.374481,-809.217041,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
890,0.0,-200.832779,-806.369263,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
891,0.0,-200.151382,-803.247803,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
892,0.0,-199.394455,-800.169922,11839.701172,-0.2595215477,0.9581292271,0.1209832653,,,,
893,0.0,-197.664825,-793.949585,11839.701172,-0.2628561251,0.9572197799,0.1209832653,,,,
894,0.0,-196.754227,-790.835571,11839.701172,-0.2704886002,0.9550910777,0.1209832653,,,,
895,0.0,-195.90181,-787.501953,11839.701172,-0.2798115408,0.9524014675,0.120983248,,,,
896,0.0,-195.201111,-784.111206,11839.701172,-0.2866325317,0.9503708989,0.120983248,,,,
897,0.0,-194.693863,-781.044373,11839.701172,-0.2910180747,0.9490371593,0.1209832653,,,,
898,0.0,-194.36528,-778.571899,11839.701172,-0.2917931479,0.9487991401,0.1209832653,,,,
899,0.0,-193.939728,-774.538696,11839.701172,-0.2917931479,0.9487991401,0.1209832653,,,,
900,0.0,-193.708603,-771.187439,11839.701172,-0.2917931479,0.9487991401,0.1209832653,,,,
901,0.0,-193.656891,-769.4928895,11839.701172,-0.2917931479,0.9487991401,0.1209832653,,,,
902,0.0,-193.595093,-764.910034,11839.701172,-0.2917931479,0.9487991401,0.1209832653,,,,
903,0.0,-193.643677,-762.20697,11839.701172,-0.2917931479,0.9487991401,0.1209832653,,,,
904,0.0,-193.794281,-758.63678,11839.701172,-0.2917931479,0.9487991401,0.1209832653,,,,
905,0.0,-194.020416,-755.18988,11839.701172,-0.2917931479,0.9487991401,0.1209832653,,,,
906,0.0,-194.365326,-751.252869,11839.701172,-0.2917931479,0.9487991401,0.1209832653,,,,
907,0.0,-194.694901,-748.192993,11839.701172,-0.2917931479,0.9487991401,0.1209832653,,,,
908,0.0,-195.048706,-745.302673,11839.701172,-0.2917931479,0.9487991401,0.1209832653,,,,
909,0.0,-195.48671,-742.153198,11839.701172,-0.2917931479,0.9487991401,0.1209832653,,,,
910,0.0,-196.101166,-738.055786,11839.701172,-0.2917931479,0.9487991401,0.1209832653,,,,
911,0.0,-196.524979,-735.424377,11839.701172,-0.2917931479,0.9487991401,0.1209832653,,,,
912,0.0,-197.25,-731.375305,11839.701172,-0.2917931479,0.9487991401,0.1209832653,,,,
913,0.0,-197.744675,-728.708801,11839.701172,-0.2917931479,0.9487991401,0.1209832653,,,,
914,0.0,-198.497528,-724.927979,11839.701172,-0.2917931479,0.9487991401,0.1209832653,,,,
915,0.0,-199.236557,-721.368042,11839.701172,-0.2917931479,0.9487991401,0.1209832653,,,,
916,0.0,-199.919434,-718.212891,11839.701172,-0.2917931479,0.9487991401,0.1209832653,,,,
917,0.0,-200.498367,-715.617798,11839.701172,-0.2917931479,0.9487991401,0.1209832653,,,,
918,0.0,-201.256683,-712.309753,11839.701172,-0.2917931479,0.9487991401,0.1209832653,,,,
919,0.0,-202.188553,-708.364258,11839.701172,-0.2917931479,0.9487991401,0.1209832653,,,,
920,0.0,-207.613129,-706.600708,11839.676758,-0.2917931479,0.9487991401,0.1209832653,,,,
921,0.0,-208.643768,-702.670654,11839.223633,-0.2917931479,0.9487991401,0.1209832653,,,,
922,0.0,-209.387299,-699.728027,11839.066406,-0.2917931479,0.9487991401,0.1209832653,,,,
923,0.0,-210.235428,-696.455261,11838.793945,-0.2917931479,0.9487991401,0.1209832653,,,,
924,0.0,-211.12793,-692.876648,11838.763672,-0.2917931479,0.9487991401,0.1209832653,,,,
925,0.0,-211.841934,-690.058167,11838.727539,-0.2917931479,0.9487991401,0.1209832653,,,,
926,0.0,-212.674271,-686.539856,11838.460938,-0.2917931479,0.9487991401,0.1209832653,,,,
927,0.0,-213.479126,-683.132507,11838.149414,-0.2917931479,0.9487991401,0.1209832653,,,,
928,0.0,-214.301468,-680.159302,11837.774414,-0.2917931479,0.9487991401,0.1209832653,,,,
929,0.0,-214.933167,-676.629578,11837.821289,-0.2917931479,0.9487991401,0.1209832653,,,,
930,0.0,-215.642166,-673.41095,11837.738281,-0.2917931479,0.9487991401,0.1209832653,,,,
931,0.0,-216.45108,-669.542542,11838.004883,-0.2917931479,0.9487991401,0.1209832653,,,,
932,0.0,-217.034851,-666.771606,11838.220703,-0.2917931479,0.9487991401,0.1209832653,,,,
933,0.0,-217.726181,-663.518921,11838.388672,-0.2917931479,0.9487991401,0.1209832653,,,,
934,0.0,-218.543716,-659.713989,11838.583008,-0.2930729609,0.948404602,0.1209832653,,,,
935,0.0,-220.115967,-653.460999,11838.708008,-0.304770532,0.944710523,0.1209832653,,,,
936,0.0,-220.911972,-650.404236,11838.68457,-0.3083204503,0.9432732615,0.1231830103,,,,
937,0.0,-221.764481,-647.07251,11838.65625,-0.3090909207,0.942910298,0.1240281129,,,,
938,0.0,-222.874756,-643.234192,11838.658203,-0.3090909207,0.942910298,0.1240281129,,,,
939,0.0,-223.292412,-641.606201,11838.538574,-0.3090909207,0.942910298,0.1240281129,,,,
940,0.0,-223.710068,-639.97821,11838.418945,-0.3090909207,0.942910298,0.1240281129,,,,
941,0.0,-223.149216,-633.962708,11837.701172,-0.3090909207,0.942910298,0.1240281129,,,,
942,0.0,-223.586327,-632.5473025,11837.701172,-0.3090909207,0.942910298,0.1240281129,,,,
943,0.0,-224.918747,-628.240417,11837.701172,-0.3090909207,0.942910298,0.1240281129,,,,
944,0.0,-226.066498,-624.549744,11837.701172,-0.3090909207,0.942910298,0.1240281129,,,,
945,0.0,-227.047501,-621.205688,11837.701172,-0.3023913107,0.9450801649,0.1240281302,,,,
946,0.0,-227.793732,-618.708313,11837.701172,-0.298784405,0.9462266676,0.1240281129,,,,
947,0.0,-228.761368,-615.178345,11837.701172,-0.2846512261,0.9505738806,0.1240281302,,,,
948,0.0,-229.638855,-611.742065,11837.701172,-0.2649298345,0.9562579202,0.1240281129,,,,
949,0.0,-230.394577,-608.180969,11837.701172,-0.2302871825,0.9651864302,0.1240280956,,,,
950,0.0,-231.03595,-604.780579,11837.701172,-0.1922083062,0.9734849738,0.1240281129,,,,
951,0.0,-231.550034,-602.448303,11837.701172,-0.1621206938,0.9789453038,0.1240281129,0.038039121,327.053521913,1197.1771590671,4.0
952,0.0,-232.460236,-599.052734,11837.701172,-0.1188102168,0.9851401726,0.1240281129,0.0498739632,372.2428693459,1193.598066389,4.0
953,0.0,-233.72908,-595.455811,11837.701172,-0.0836017703,0.9887506112,0.1240281129,0.0607920489,408.4785884526,1189.6897358758,4.0
954,0.0,-234.827209,-592.917603,11837.701172,-0.0662348621,0.9900656394,0.1240281129,0.066576901,425.8165429196,1186.8539793899,4.0
955,0.0,-236.231049,-590.068298,11837.701172,-0.0528690711,0.9908692591,0.1240281129,0.0712415147,438.771948278,1183.6774044023,4.0
956,0.0,-238.007156,-586.981812,11837.701172,-0.0506840983,0.9909834254,0.1240281129,0.0719913812,439.6773564068,1180.1558442803,4.0
957,0.0,-239.609879,-584.408264,11837.701172,-0.0506840983,0.9909834254,0.1240281129,0.0721570535,438.0288187695,1174.4308853032,4.0
958,0.0,-241.505203,-581.527222,11837.701172,-0.0506840983,0.9909834254,0.1240281129,0.0723492971,436.0615756518,1167.6602367161,4.0
959,0.0,-243.475616,-578.687073,11837.701172,-0.0506840983,0.9909834254,0.1240281129,0.0725171468,434.0205507874,1160.8996439061,4.0
960,0.0,-245.270386,-576.218567,11837.701172,-0.0506840983,0.9909834254,0.1240281129,0.0726868261,432.2896293024,1154.9703064774,4.0
961,0.0,-247.083344,-573.815613,11837.701172,-0.0506840983,0.9909834254,0.1240281129,0.0727976524,430.4186505098,1149.1288718412,4.0
962,0.0,-249.361084,-570.904907,11837.701172,-0.0506840983,0.9909834254,0.1240281129,0.0729145231,428.0727026811,1141.9840167423,4.0
963,0.0,-251.261826,-568.56073,11837.701172,-0.0506840983,0.9909834254,0.1240281129,0.072995299,426.118701497,1136.1659297265,4.0
964,0.0,-253.37117,-566.033142,11837.701172,-0.0506840983,0.9909834254,0.1240281129,0.0730707484,423.9536208789,1129.8315198306,4.0
965,0.0,-255.478867,-563.538208,11837.701172,-0.0506840983,0.9909834254,0.1240281129,,,,
966,0.0,-257.604095,-561.04657,11837.701172,-0.0506840983,0.9909834254,0.1240281129,,,,
967,0.0,-259.756165,-558.578125,11837.701172,-0.0506840983,0.9909834254,0.1240281129,,,,
968,0.0,-262.038513,-556.013367,11837.701172,-0.0506840983,0.9909834254,0.1240281129,,,,
969,0.0,-264.419342,-553.389465,11837.701172,-0.0506840983,0.9909834254,0.1240281129,,,,
970,0.0,-266.876892,-550.729065,11837.797852,-0.0506840983,0.9909834254,0.1240281129,,,,
971,0.0,-269.048126,-548.416138,11838.074219,-0.0506840983,0.9909834254,0.1240281129,,,,
972,0.0,-271.334686,-546.01239,11838.376953,-0.0506840983,0.9909834254,0.1240281129,,,,
973,0.0,-273.537933,-543.73114,11838.663086,-0.0506840983,0.9909834254,0.1240281129,,,,
974,0.0,-275.623291,-541.587219,11838.930664,-0.0506840983,0.9909834254,0.1240281129,,,,
975,0.0,-278.352631,-538.808044,11839.277344,-0.0506840983,0.9909834254,0.1240281129,,,,
976,0.0,-283.036346,-534.120056,11839.692383,-0.0506840983,0.9909834254,0.1240281129,,,,
977,0.0,-284.132629,-533.035797,11839.6987305,-0.0506840983,0.9909834254,0.1240281129,,,,
978,0.0,-287.740784,-529.485413,11839.701172,-0.0506840983,0.9909834254,0.1240281129,,,,
979,0.0,-289.045792,-528.213379,11839.701172,-0.0506840983,0.9909834254,0.1240281129,,,,
980,0.0,-292.67334,-524.692261,11839.701172,-0.0506840983,0.9909834254,0.1240281129,,,,
981,0.0,-295.056519,-522.397278,11839.701172,-0.0506840983,0.9909834254,0.1240281129,,,,
1009,0.0,-348.374512,-450.519653,11839.712891,-0.5516884612,0.8295953457,0.0860895123,,,,
1010,0.0,-350.5448,-447.269318,11839.709961,-0.5690411671,0.8179435723,0.0846195175,,,,
1011,0.0,-353.08197,-443.490509,11839.707031,-0.589209212,0.8037171021,0.082893452,,,,
1012,0.0,-355.041595,-440.590363,11839.704102,-0.6051919636,0.7918955505,0.0815114984,,,,
1013,0.0,-357.272003,-437.30542,11839.701172,-0.6243269042,0.7770724115,0.0798397392,,,,
1014,0.0,-360.419006,-432.677429,11839.701172,-0.6250292345,0.7765139566,0.0797780124,,,,
1015,0.0,-361.330505,-431.728516,11839.701172,-0.6250292345,0.7765139566,0.0797780124,,,,
1016,0.0,-363.19046,-429.20578,11839.701172,-0.6244543736,0.7769763214,0.0797780124,,,,
1017,0.0,-365.464447,-426.131256,11839.701172,-0.6238739865,0.777442419,0.0797780298,,,,
1018,0.0,-369.291351,-421.022125,11839.701172,-0.623837337,0.7774718295,0.0797780124,,,,
1019,0.0,-370.5407105,-419.3682095,11839.701172,-0.623837337,0.7774718295,0.0797780124,,,,
1020,0.0,-371.79007,-417.714294,11839.701172,-0.623837337,0.7774718295,0.0797780124,,,,
1021,0.0,-373.869568,-414.976349,11839.701172,-0.623837337,0.7774718295,0.0797780124,,,,
1022,0.0,-378.037872,-409.523987,11839.701172,-0.623837337,0.7774718295,0.0797780124,,,,
1023,0.0,-380.161652,-406.761902,11839.701172,-0.623837337,0.7774718295,0.0797780124,,,,
1024,0.0,-382.410614,-403.84729,11839.701172,-0.623837337,0.7774718295,0.0797780124,,,,
1025,0.0,-383.4431305,-402.513687,11839.701172,-0.623837337,0.7774718295,0.0797780124,,,,
1026,0.0,-386.536499,-398.525696,11839.701172,-0.623837337,0.7774718295,0.0797780124,0.028279796,169.5552795659,718.0431403594,4.0
1027,0.0,-388.80722,-395.608521,11839.701172,-0.623837337,0.7774718295,0.0797780124,0.0285757729,169.5118103525,714.1853288571,4.0
1028,0.0,-390.751984,-393.116821,11839.701172,-0.623837337,0.7774718295,0.0797780124,0.0288338144,169.4785930532,710.8896320195,4.0
1029,0.0,-392.77771,-390.526581,11839.701172,-0.623837337,0.7774718295,0.0797780124,0.0291070632,169.4472849646,707.4632799345,4.0
1030,0.0,-394.791992,-387.957428,11839.701172,-0.623837337,0.7774718295,0.0797780124,0.0293904871,169.4329229094,704.0347948,4.0
1031,0.0,-397.180115,-384.91449,11839.701172,-0.623837337,0.7774718295,0.0797780124,0.0296935334,168.6852813094,697.3958494335,4.0
1132,0.0,-697.649719,-237.676697,11839.701172,-0.5042528762,0.8570575031,0.1057424855,,,,
1133,0.0,-697.591797,-237.775131,11839.701172,-0.5042528762,0.8570575031,0.1057424855,,,,
1134,0.0,-697.525452,-237.888,11839.701172,-0.5042528762,0.8570575031,0.1057424855,,,,
1135,0.0,-697.438904,-238.035126,11839.701172,-0.5042528762,0.8570575031,0.1057424855,,,,
1136,0.0,-699.438293,-237.546219,11839.701172,-0.5042528762,0.8570575031,0.1057424855,,,,
1137,0.0,-703.531738,-236.53746,11839.701172,-0.5042528762,0.8570575031,0.1057424855,,,,
1138,0.0,-706.945251,-235.695969,11839.701172,-0.5042528762,0.8570575031,0.1057424855,,,,
1139,0.0,-708.95813,-235.205185,11839.701172,-0.5042528762,0.8570575031,0.1057424855,,,,
1140,0.0,-713.122131,-234.144028,11839.701172,-0.5042528762,0.8570575031,0.1057424855,,,,
1141,0.0,-718.999878,-232.629272,11839.701172,-0.5042528762,0.8570575031,0.1057424855,0.1489996496,900.8531549606,1715.3712613865,0.0
1142,0.0,-720.786011,-232.1686475,11839.701172,-0.5042528762,0.8570575031,0.1057424855,0.1486165981,897.9994877307,1711.9601183721,0.0
1143,0.0,-722.572144,-231.708023,11839.701172,-0.5042528762,0.8570575031,0.1057424855,0.1482335467,895.1458205008,1708.5489753578,0.0
1144,0.0,-725.750183,-230.888046,11839.701172,-0.5042528762,0.8570575031,0.1057424855,0.1473905463,889.470349647,1702.1770205762,0.0
1145,0.0,-732.250549,-229.210251,11839.701172,-0.5042528762,0.8570575031,0.1057424855,0.1459641519,879.5048804766,1690.6592545718,0.0
1146,0.0,-734.01651,-228.754143,11839.701172,-0.5042528762,0.8570575031,0.1057424855,0.1455270913,876.5199647249,1687.2482872314,0.0
1147,0.0,-738.176941,-227.679489,11839.702148,-0.5042528762,0.8570575031,0.1057424855,0.1444429006,869.2109507765,1678.9583672741,0.0
1148,0.0,-742.55072,-226.549316,11839.701172,-0.5042528762,0.8570575031,0.1057424855,0.1434540691,862.4633376575,1671.2112786921,0.0
1149,0.0,-744.32431,-226.090904,11839.701172,-0.5042528762,0.8570575031,0.1057424855,0.1430179275,859.5445375057,1667.8948178064,0.0
1150,0.0,-748.356689,-225.04863,11839.701172,-0.5042528762,0.8570575031,0.1057424855,0.1420054832,852.8591479798,1660.3610669415,0.0
1151,0.0,-752.264038,-224.0383,11839.701172,-0.5042528762,0.8570575031,0.1057424855,0.1410302021,846.4047159741,1653.0494422168,0.0
1152,0.0,-755.477539,-223.20723,11839.701172,-0.5043242151,0.8571787548,0.1044110552,0.140086792,840.7078890786,1647.0249894527,0.0
1153,0.0,-758.620056,-222.383835,11839.701172,-0.5021074061,0.8585027497,0.1042169919,0.140588121,839.100416832,1641.1633997298,0.0
1154,0.0,-760.4596555,-221.8996355,11839.701172,-0.5006427112,0.8594466096,0.1034639922,0.1409261372,838.2655928576,1637.7172312169,0.0
1155,0.0,-764.955994,-220.719315,11839.701172,-0.4980786748,0.8610296977,0.1026912531,0.141254446,834.8681920179,1629.3218457638,0.0
1156,0.0,-768.169434,-219.870575,11839.701172,-0.4956995622,0.862401562,0.1026912358,0.1418470304,833.3840012838,1623.283233706,0.0
1157,0.0,-770.95874,-219.130341,11839.701172,-0.4934599043,0.8638058338,0.101670076,0.1423969421,832.1575382032,1618.0009093862,0.0
1158,0.0,-774.410645,-218.20015,11839.701172,-0.4886356407,0.866735369,0.1000250505,0.1441905618,833.6251129507,1611.519936649,0.0
1159,0.0,-777.747803,-217.291168,11839.701172,-0.4830649552,0.8698967265,0.0996390195,0.1466419705,836.7563049513,1605.0559933912,0.0
1160,0.0,-781.141846,-216.34433,11839.701172,-0.4747340223,0.8746420722,0.0981267223,,,,
1161,0.0,-784.578369,-215.386749,11839.701172,-0.4677311145,0.8785687664,0.0966670951,,,,
1162,0.0,-787.382385,-214.584671,11839.701172,-0.4598242528,0.8830075583,0.0941238994,,,,
1163,0.0,-789.841187,-213.872635,11839.701172,-0.4530203662,0.8866791227,0.0925887745,,,,
1164,0.0,-795.022034,-211.070938,11838.507812,-0.4431244635,0.8918571841,0.0907274652,,,,
1165,0.0,-798.268005,-209.865738,11838.108398,-0.4340716647,0.8964678767,0.0890344648,,,,
1166,0.0,-800.923889,-208.901459,11837.662109,-0.4267040277,0.9002587153,0.0863592395,,,,
1167,0.0,-803.64093,-208.099472,11837.301758,-0.4204305077,0.903354444,0.0847875973,,,,
1168,0.0,-806.911743,-207.145569,11836.802734,-0.4121209619,0.9072802062,0.0836596686,,,,
1169,0.0,-809.792786,-206.311539,11836.564453,-0.4064618557,0.9098866321,0.0830365974,,,,
1170,0.0,-813.69751,-205.112656,11836.390625,-0.3977762796,0.9138709117,0.0813264293,,,,
1171,0.0,-816.026367,-204.430374,11836.291016,-0.3945619872,0.9152649946,0.0813069985,,,,
1172,0.0,-819.665466,-203.299622,11836.166016,-0.3883306625,0.9180500684,0.0798959854,,,,
1173,0.0,-821.746765,-202.602325,11836.151367,-0.3820837843,0.9207273493,0.0792030934,,,,
1174,0.0,-825.618286,-201.28624,11836.214844,-0.3734233892,0.9243464054,0.0783498265,,,,
1175,0.0,-828.872375,-200.036118,11836.543945,-0.3647284833,0.9279429174,0.076779395,,,,
1176,0.0,-831.243225,-199.114288,11836.767578,-0.3591205922,0.9302251041,0.0755887287,,,,
1177,0.0,-834.847473,-197.697311,11837.293945,-0.3508071637,0.9334319373,0.07509429,,,,
1178,0.0,-838.130981,-196.360916,11837.676758,-0.3404226097,0.9373803054,0.0736926712,,,,
1179,0.0,-841.349731,-195.116699,11837.994141,-0.3369832083,0.9387406687,0.072168374,,,,
1180,0.0,-844.080872,-194.235291,11838.328125,-0.332871195,0.9402168778,0.0720346467,,,,
1181,0.0,-847.854797,-192.969757,11838.6875,-0.3265560055,0.9425179904,0.0708591077,,,,
1182,0.0,-851.227844,-191.676788,11838.782227,-0.3205343998,0.9446093389,0.0705045777,,,,
1183,0.0,-854.118835,-190.622238,11838.775391,-0.3155264899,0.9463705116,0.0694686185,,,,
1184,0.0,-857.917236,-189.17923,11838.604492,-0.3088963872,0.9485913567,0.0689743429,,,,
1185,0.0,-861.409241,-187.787796,11838.382812,-0.3027248248,0.9506760083,0.067622538,,,,
1186,0.0,-867.660889,-185.382629,11837.996094,-0.2944622183,0.9533593585,0.0663169326,,,,
1187,0.0,-869.5047305,-184.636093,11837.8164065,-0.2914376742,0.9543409888,0.0654716198,,,,
1188,0.0,-874.461365,-182.594986,11837.424805,-0.2851656646,0.9563134534,0.0643826266,,,,
1189,0.0,-876.1113895,-181.889618,11837.3447265,-0.2809494527,0.9575995536,0.0636437241,,,,
1190,0.0,-877.761414,-181.18425,11837.264648,-0.2767332408,0.9588856537,0.0629048216,,,,
1191,0.0,-883.757629,-178.400772,11837.066406,-0.2650324379,0.9622876774,0.0613207363,,,,
1192,0.0,-886.363708,-177.138641,11837.030273,-0.2580622633,0.9642440927,0.0603091867,,,,
1193,0.0,-889.694824,-175.461136,11837.150391,-0.2527399669,0.9656851025,0.0597895642,,,,
1194,0.0,-891.957642,-174.29628,11837.305664,-0.2504780123,0.9663260228,0.0589472905,,,,
1195,0.0,-895.807983,-172.23732,11837.755859,-0.2465186125,0.9673854184,0.0582582689,,,,
