timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2269,0.0,-38.584747,-697.984619,-108.548691,0.9984219925,0.0100324297,0.0552528307,0.046854807,280.2370047994,926.362873438,5.0
2270,0.0,-34.770844,-697.596619,-108.465576,0.998498504,0.0041592248,0.0546208604,0.0470215946,279.3626681904,921.8727402199,5.0
2271,0.0,-31.59161,-697.288574,-108.452927,0.9985895094,0.0010452503,0.0530838882,0.0469311805,277.9435293266,918.051522666,5.0
2272,0.0,-27.989529,-697.022644,-108.332291,0.9986058754,-0.0028925881,0.0527061525,0.0472588829,277.5650930014,913.6940280761,5.0
2273,0.0,-24.651699,-696.802551,-108.317017,0.9985974585,-0.0050177105,0.0527061525,0.0477182379,277.6306975891,909.6075084477,5.0
2274,0.0,-21.445307,-696.632385,-108.404633,0.998572797,-0.0086273166,0.0527061525,0.048060269,277.3765827337,905.6147606565,5.0
2275,0.0,-18.493103,-696.53479,-108.446068,0.99854702,-0.0112209765,0.0527061525,0.0484647804,277.333519103,901.780917627,5.0
2276,0.0,-14.621077,-696.412292,-108.51606,0.9985161867,-0.0136925691,0.0527061525,0.0489643342,277.2481485316,897.0076022065,5.0
2277,0.0,-11.884736,-696.333069,-108.593269,0.9984675922,-0.0144886812,0.0534092266,0.049597447,277.9166710267,893.5581282929,5.0
2278,0.0,-7.941397,-696.307983,-108.549316,0.9984216899,-0.01656368,0.0536635224,0.0503245637,278.3038900616,888.4809235347,5.0
2279,0.0,-4.591287,-696.265015,-108.494179,0.9983395227,-0.0184602694,0.0545657031,0.0511580443,279.1840178045,884.1893421375,5.0
2280,0.0,-1.16268,-696.452454,-108.454056,0.9982999166,-0.0203430102,0.0546208604,0.0517309901,279.3034759441,879.7848601695,5.0
2281,0.0,2.219478,-696.68988,-108.449997,0.9982970137,-0.0204849254,0.0546208778,0.052395992,279.6378740621,875.3800167353,5.0
2282,0.0,4.986436,-696.859131,-108.420349,0.9982687525,-0.0218187856,0.0546208604,0.0528902521,279.7552152049,871.756425977,5.0
2283,0.0,8.873567,-697.341675,-108.411987,0.9982377204,-0.0231951526,0.0546208604,0.0536094967,279.9358098791,866.6078210401,5.0
2284,0.0,12.499411,-697.489319,-104.413208,0.9982132968,-0.024223453,0.0546208604,0.0557685924,284.1272013549,862.8672678252,5.0
2285,0.0,15.240145,-697.886963,-100.544205,0.9981923626,-0.0250712387,0.0546208778,0.0577488336,288.107757695,860.2618199302,5.0
2286,0.0,18.387589,-698.404602,-96.39859,0.9981453314,-0.026878598,0.0546208604,0.0598960066,292.2648297458,857.3637515978,5.0
2287,0.0,20.904911,-698.702759,-93.012428,0.9980070916,-0.0301066229,0.0554566166,0.0618918938,296.1636424474,855.1176251178,5.0
2288,0.0,24.270447,-698.813538,-88.797432,0.9978500164,-0.0333898083,0.0563956153,0.0643617737,300.91740308,852.5526486111,5.0
2289,0.0,27.916702,-698.576965,-84.524635,0.9975720035,-0.0386280822,0.0579479857,0.0670798462,306.0367269083,849.905348705,5.0
2290,0.0,31.026293,-698.359802,-81.010605,0.9972964852,-0.0433316648,0.0593471772,0.069396842,310.3236982859,847.8100930755,5.0
2291,0.0,33.721691,-698.146057,-77.978958,0.9969803117,-0.0472366759,0.0616356601,0.0718236987,314.8768998502,846.1230914437,5.0
2292,0.0,37.269226,-697.794922,-74.041817,0.9967040413,-0.051986042,0.062277648,0.0742515979,319.1722159442,844.0582202525,5.0
2293,0.0,40.218781,-697.618469,-71.179855,0.9964076859,-0.0554961637,0.0639679551,0.0765563418,323.232696453,842.3352279533,5.0
2294,0.0,46.646759,-697.242249,-65.384087,0.9958642723,-0.0614245198,0.066943106,0.0813576683,331.4065099326,838.812275448,5.0
2295,0.0,48.027998,-697.1745305,-64.2593175,0.9957635924,-0.0625867902,0.0673515696,0.0822729759,332.8906421485,838.0866063394,5.0
2296,0.0,52.496902,-696.730469,-60.021904,0.9952226005,-0.0686653752,0.069404911,0.0856299155,338.5144967234,836.0871807712,5.0
2297,0.0,55.993797,-696.633789,-57.697266,0.9946935455,-0.0747542311,0.0706863181,0.0875628733,341.3964761554,834.2677373188,5.0
2298,0.0,59.674313,-696.606812,-55.735394,0.9940584438,-0.0810916808,0.072608192,0.0904412271,346.0944147996,832.8079316855,5.0
2299,0.0,62.600075,-696.555481,-54.133675,0.9934942108,-0.0869403953,0.0735569224,0.0919987721,348.2319181656,831.1668901151,5.0
2300,0.0,64.5747985,-696.5458985,-53.28587,0.9928713602,-0.092356449,0.0751302314,0.0932286364,349.9558205139,830.0481983542,5.0
2301,0.0,69.599304,-696.575745,-51.508224,0.990857991,-0.1091104342,0.079343272,0.0959611702,353.57303844,827.1675195772,5.0
2302,0.0,72.662239,-696.685242,-50.729187,0.9896515063,-0.1182979991,0.081212558,0.0973228826,355.1883004724,825.4079027491,5.0
2303,0.0,75.974174,-696.740967,-50.085991,0.9871867266,-0.1357190657,0.0839208082,0.0984774481,356.4039663715,823.6133838434,5.0
2304,0.0,79.532341,-696.854126,-49.602783,0.9841747435,-0.154362577,0.0870187855,0.0998450759,357.9062561949,821.6965403702,5.0
2305,0.0,82.851784,-696.94635,-49.361046,0.9806375434,-0.1739789113,0.0898963115,0.100979636,359.0205342798,819.8559966627,5.0
2306,0.0,85.575981,-697.046448,-49.356628,0.9762349509,-0.1959074942,0.0926583744,0.102018079,360.1581286798,818.4810233645,5.0
2307,0.0,89.544876,-697.141602,-49.476562,0.9707256795,-0.2202966241,0.0957133872,0.1035922449,361.6989182598,816.0517987518,5.0
2308,0.0,92.416054,-697.198181,-49.757629,0.9643575316,-0.2454416115,0.0988583154,0.1053710603,363.8461920876,814.3199519619,5.0
2309,0.0,96.089584,-697.357117,-50.371826,0.9555643118,-0.2764292052,0.1023901389,0.1077024743,366.5818788053,812.0138590417,5.0
2310,0.0,99.143059,-697.443542,-51.05719,0.9480461183,-0.299994424,0.1058862742,0.1102089714,369.6793964727,810.0463706571,5.0
2311,0.0,102.376419,-697.560547,-51.970589,0.9400736256,-0.3234197308,0.1079872966,0.1122029548,371.804830203,807.858370974,5.0
2312,0.0,107.036217,-699.078857,-54.095589,0.9290188465,-0.3530956897,0.1106680475,0.1153624367,374.8452311906,803.9070888232,5.0
2313,0.0,111.218163,-699.910034,-58.975941,0.9181153619,-0.3804280065,0.1110797646,0.1163101452,374.2448437306,799.5439237773,5.0
2314,0.0,114.846603,-700.155151,-62.116642,0.9083994303,-0.4028731502,0.1118199437,0.1179581213,375.2469524441,796.4134919732,5.0
2315,0.0,118.785423,-700.378296,-65.901627,0.8975605059,-0.4264198068,0.1120325245,0.119623148,376.0245566285,792.8410832567,5.0
2316,0.0,123.115158,-700.605347,-70.575768,0.8864978299,-0.4489658152,0.1120325592,0.1212685479,376.6295543461,789.0562328967,5.0
2317,0.0,124.300697,-700.678833,-69.724945,0.8784336878,-0.4645459863,0.1120325072,0.1247887069,381.8586843585,789.3869178995,5.0
2318,0.0,126.289452,-700.408081,-66.762077,0.8663747384,-0.4866657231,0.1120325245,0.1310045189,391.1806793721,790.5514373083,5.0
2319,0.0,128.415848,-700.546448,-65.126045,0.8549487104,-0.50626277,0.1129633137,0.1368310843,399.3858718476,790.9958382378,5.0
2320,0.0,130.053314,-700.546143,-63.809082,0.8455343813,-0.5214489615,0.1147283336,0.14225209,406.6585056183,791.0558412204,5.0
2321,0.0,132.43396,-700.27356,-62.044529,0.8350960488,-0.5375939211,0.1166506122,0.1422902342,441.0105948039,857.7733396629,0.0
2322,0.0,134.705627,-700.049133,-60.469238,0.8203996285,-0.5591587325,0.1195238948,0.1388207411,436.6879711456,859.1123217322,0.0
2323,0.0,137.148346,-699.786255,-58.467499,0.8063809084,-0.5785702304,0.1225002816,0.1365035376,434.0459753256,860.5963384105,0.0
2324,0.0,139.477036,-699.522705,-56.714527,0.789895611,-0.6003184898,0.1252303259,0.1335485493,430.436117014,862.1459028048,0.0
2325,0.0,141.078522,-699.320862,-55.576836,0.7789962605,-0.6140258666,0.1270317334,0.1319607226,428.5625543196,863.1750478879,0.0
2326,0.0,144.606659,-698.806519,-53.271133,0.7516824252,-0.6460599839,0.1325897014,0.1291406765,425.4072996387,865.4716429321,0.0
2327,0.0,147.025085,-698.540344,-51.171516,0.7341149524,-0.6651824887,0.1364092866,0.1285721935,425.5184036913,867.477626225,0.0
2328,0.0,149.555756,-698.427856,-49.003365,0.7076958317,-0.6922652774,0.14119276,0.1276625656,425.1296007294,869.5558889052,0.0
2329,0.0,151.694565,-698.657288,-47.273781,0.6786989904,-0.7192577565,0.1484451419,0.1286508349,427.428480443,871.123517219,0.0
2330,0.0,154.116684,-699.166443,-45.004971,0.6371632652,-0.7539492216,0.1599485691,0.1329943921,435.1670293326,873.3061284632,0.0
2331,0.0,156.706955,-699.882812,-42.875164,0.6012793474,-0.7808155695,0.1696767301,0.1389376934,444.7109811319,874.5554582681,0.0
2332,0.0,158.51622,-700.540283,-40.870544,0.5716173521,-0.800453579,0.1803542922,0.1466138257,456.550348451,875.8268517213,0.0
2333,0.0,160.485626,-701.707642,-39.005898,0.5368401036,-0.8209763858,0.1944234479,,,,
2334,0.0,162.725525,-703.219971,-37.128796,0.5027448061,-0.838137195,0.211597973,,,,
2335,0.0,165.129333,-705.2771,-34.683643,0.4646281551,-0.8540550626,0.2339030304,,,,
2336,0.0,167.151718,-706.957642,-33.099293,0.4363043615,-0.862698884,0.2557130026,,,,
2337,0.0,169.025726,-708.554626,-31.483477,0.4221362502,-0.865798421,0.2686895615,,,,
2338,0.0,171.130081,-710.482117,-29.836313,0.4035356253,-0.8686327108,0.2874651508,,,,
2339,0.0,174.91626,-714.393188,-27.90312,0.3858568568,-0.8676139118,0.3136249131,,,,
2340,0.0,176.973633,-716.493713,-27.919945,0.382164027,-0.8654390685,0.3239843748,,,,
2341,0.0,178.681152,-718.446533,-28.080965,0.3798814647,-0.8625230358,0.3342814464,,,,
2342,0.0,180.89209,-720.976562,-28.328905,0.3802342739,-0.8578290065,0.3457619015,,,,
2343,0.0,182.518967,-723.015625,-27.901159,0.3824394473,-0.8533437403,0.3543226356,,,,
2344,0.0,184.745316,-725.86377,-26.777199,0.3848751933,-0.8485036306,0.3631978448,,,,
2345,0.0,186.439804,-728.156799,-26.809973,0.3854822825,-0.8473187526,0.3653140313,,,,
2346,0.0,188.318481,-730.942688,-27.056187,0.3850780059,-0.8480953614,0.3639356913,,,,
2347,0.0,189.99054,-733.485413,-27.310551,0.3845196717,-0.8469966093,0.3670713364,,,,
2348,0.0,191.796112,-736.365112,-27.304647,0.3827381329,-0.8430723438,0.3778101967,,,,
2349,0.0,193.127441,-738.593567,-27.395063,0.377734133,-0.8386173981,0.3924764761,,,,
2350,0.0,194.957672,-741.908386,-27.572445,0.3670698694,-0.8329386818,0.4140928196,,,,
2351,0.0,196.578979,-744.878174,-27.671938,0.3495167979,-0.8277101637,0.4390146842,,,,
2352,0.0,197.996918,-747.62085,-27.737026,0.3217662041,-0.8245782203,0.4653356515,,,,
2353,0.0,199.295761,-750.267944,-27.762329,0.2885762225,-0.8243052774,0.4870775846,,,,
2354,0.0,200.70752,-753.351379,-27.715355,0.2529383133,-0.8248033658,0.5056892499,,,,
2355,0.0,201.89418,-756.236816,-27.497337,0.2229528171,-0.8233646284,0.5218838281,,,,
2356,0.0,203.047638,-758.916748,-27.300091,0.2034721643,-0.8200473231,0.5349032308,,,,
2357,0.0,204.547455,-762.596375,-26.75968,0.1842456566,-0.809688389,0.5571878056,,,,
2358,0.0,205.831818,-765.591675,-26.38723,0.1801937053,-0.7992715459,0.5733194785,,,,
2359,0.0,207.146637,-768.699402,-26.04286,0.1778214771,-0.7857275672,0.5924624143,,,,
2360,0.0,208.320389,-771.512146,-26.620564,0.1797929947,-0.7656288312,0.6176463162,,,,
2361,0.0,209.931351,-775.230835,-27.756672,0.1836508795,-0.7267497841,0.6618965976,,,,
2362,0.0,211.401077,-778.283325,-28.785395,0.1831759736,-0.6923299288,0.6979440038,,,,
2363,0.0,212.793381,-781.634094,-30.2255,0.1806821908,-0.6464897718,0.7412185379,,,,
2364,0.0,213.646576,-784.40686,-31.244638,0.173173135,-0.6084092266,0.7744993727,,,,
2365,0.0,215.052963,-787.910156,-32.04578,0.1601404497,-0.5622958621,0.8112819485,,,,
2366,0.0,216.066299,-790.622864,-32.344944,0.1491105173,-0.5345243375,0.8318952977,,,,
2367,0.0,217.368698,-794.407837,-32.456184,0.1374711769,-0.505635878,0.851724154,,,,
2368,0.0,218.477081,-797.761475,-32.807056,0.127092876,-0.4840260069,0.8657749277,,,,
2369,0.0,219.413879,-800.892578,-32.969112,0.1213260709,-0.4747995616,0.8716910925,,,,
2370,0.0,220.406448,-804.15625,-33.367611,0.1175973751,-0.4700347792,0.8747789228,,,,
2371,0.0,221.234818,-807.053284,-33.564342,0.1158528431,-0.4700477549,0.875004701,,,,
2372,0.0,222.289474,-810.939819,-33.689838,0.1137197573,-0.4705683691,0.875004701,,,,
2373,0.0,223.056381,-813.969604,-33.671749,0.1116213579,-0.4726187289,0.8741694398,,,,
2374,0.0,223.61113,-816.81012,-33.817863,0.1072775067,-0.4731221915,0.8744409234,,,,
2375,0.0,222.684906,-822.704895,-34.355103,0.0935032591,-0.469594493,0.8779169395,,,,
2376,0.0,222.316597,-824.337555,-34.3320565,0.0895757759,-0.4675780236,0.8793891707,,,,
2377,0.0,221.948288,-825.970215,-34.30901,0.0856482928,-0.4655615543,0.8808614018,,,,
2378,0.0,221.384598,-829.631409,-34.198135,0.0785094061,-0.4615762097,0.8836196443,,,,
2379,0.0,220.885193,-833.24939,-33.873291,0.0701482303,-0.4555223639,0.8874562534,,,,
2380,0.0,220.221344,-837.103943,-34.072865,0.0616167607,-0.4504479342,0.8906739209,,,,
2381,0.0,219.156265,-840.583557,-34.176128,0.0497326627,-0.4424389202,0.8954185972,,,,
2382,0.0,217.312256,-846.957886,-34.729019,0.0333786797,-0.4269392611,0.9036640588,,,,
2383,0.0,216.678467,-850.185181,-35.074741,0.0267933393,-0.4202095699,0.9070314407,,,,
2384,0.0,215.090683,-853.549011,-35.966362,0.0164779053,-0.4099259158,0.9119699678,,,,
2385,0.0,214.327347,-857.001892,-36.936871,0.0045237127,-0.4007915028,0.9161581235,,,,
2386,0.0,213.882187,-859.877014,-37.718987,-0.004295791,-0.3956770594,0.918379666,,,,
2387,0.0,213.592346,-862.834229,-38.700233,-0.015896773,-0.3911945474,0.9201707008,,,,
2388,0.0,213.820602,-866.615295,-40.221607,-0.0335050381,-0.3877467985,0.9211567905,,,,
2389,0.0,214.050674,-869.945618,-41.816841,-0.0493194796,-0.3851190294,0.9215481117,,,,
2390,0.0,214.287979,-873.119385,-43.527252,-0.0695251576,-0.3811157282,0.9219094609,,,,
2391,0.0,214.962524,-873.181091,-45.305355,-0.0970662372,-0.3750147612,0.9219230307,,,,
2392,0.0,215.584442,-872.996094,-47.611847,-0.1285304709,-0.3654281821,0.921923078,,,,
2393,0.0,215.263977,-872.566589,-45.507751,-0.1531211191,-0.3577268947,0.9211869472,,,,
2394,0.0,215.019653,-872.030762,-43.482136,-0.17132277,-0.3527693462,0.9198925464,,,,
2395,0.0,214.781006,-871.527893,-41.144413,-0.1864457277,-0.3455831232,0.9196794526,,,,
2396,0.0,214.691086,-871.026733,-38.768169,-0.193604124,-0.3381173723,0.9209745304,,,,
2397,0.0,214.714676,-870.699524,-36.518414,-0.1929454991,-0.3363034178,0.9217765703,,,,
2398,0.0,214.710907,-870.256409,-33.697407,-0.1925811771,-0.3361105896,0.921923078,,,,
2399,0.0,214.729767,-869.848083,-30.826147,-0.1925811771,-0.3361105896,0.921923078,,,,
2400,0.0,214.836365,-869.339417,-27.632383,-0.1925811771,-0.3361105896,0.921923078,,,,
2401,0.0,215.08252,-868.704224,-21.558416,-0.1925811771,-0.3361105896,0.921923078,,,,
2402,0.0,215.286179,-868.202515,-16.260254,-0.1925811771,-0.3361105896,0.921923078,,,,
2403,0.0,215.150543,-867.677307,-13.259359,-0.1925811771,-0.3361105896,0.921923078,,,,
2404,0.0,215.027145,-867.00647,-10.603175,-0.1925811771,-0.3361105896,0.921923078,,,,
2405,0.0,215.058502,-866.051819,-7.624733,-0.1925811771,-0.3361105896,0.921923078,,,,
2406,0.0,215.081497,-865.263367,-5.235614,-0.1925811771,-0.3361105896,0.921923078,,,,
2407,0.0,215.156357,-864.257812,-2.574176,-0.1925811771,-0.3361105896,0.921923078,,,,
2408,0.0,215.129578,-863.516785,0.063075,-0.1925811771,-0.3361105896,0.921923078,,,,
2409,0.0,215.071732,-862.628418,2.98769,-0.1994839801,-0.3400339813,0.9190119875,,,,
2410,0.0,215.011047,-861.672119,5.620574,-0.2161546688,-0.3489770297,0.9118619369,,,,
2411,0.0,214.956757,-860.774902,8.250067,-0.2275254142,-0.3532261825,0.907448869,,,,
2412,0.0,215.140106,-860.218323,8.877222,-0.2346646977,-0.3524017084,0.9059500624,,,,
2413,0.0,215.538361,-859.505188,8.485715,-0.2402424563,-0.3486302541,0.9059472987,,,,
2414,0.0,214.167877,-859.451233,6.9535,-0.2490213302,-0.3424147617,0.9059472987,,,,
2415,0.0,212.443146,-859.879028,5.253504,-0.2698162025,-0.3262799437,0.9059473578,,,,
2416,0.0,211.1716,-860.43219,4.121221,-0.2836636728,-0.3121772402,0.906686435,,,,
2417,0.0,210.158691,-861.079773,5.193209,-0.2949937311,-0.2939439766,0.9091620523,,,,
2418,0.0,209.446625,-861.557434,8.137695,-0.3031384524,-0.281947472,0.9102816606,,,,
2419,0.0,209.084732,-861.839294,10.915125,-0.3087868267,-0.2754844619,0.9103620197,,,,
2420,0.0,208.988449,-861.792786,13.849272,-0.3140990085,-0.268192418,0.9107220431,,,,
2421,0.0,209.049789,-861.40271,18.154375,-0.3171317033,-0.2631089214,0.9111537621,,,,
2422,0.0,209.087837,-861.253876,19.5203655,-0.3172789258,-0.2629312681,0.9111537621,,,,
2423,0.0,209.14415,-860.90863,22.570911,-0.3174261484,-0.2627536148,0.9111537621,,,,
2424,0.0,206.77504,-858.947449,26.165108,-0.3174261484,-0.2627536148,0.9111537621,,,,
2425,0.0,206.726196,-858.717102,27.597164,-0.3174261484,-0.2627536148,0.9111537621,,,,
2426,0.0,206.685318,-858.524414,28.597313,-0.3174261484,-0.2627536148,0.9111537621,,,,
2427,0.0,206.642181,-858.317871,29.492386,-0.3174261484,-0.2627536148,0.9111537621,,,,
2428,0.0,206.595734,-858.090515,30.267178,-0.3182884183,-0.2629883382,0.910785165,,,,
2429,0.0,206.555038,-857.888611,30.758266,-0.319021848,-0.2621917491,0.9107582265,,,,
2430,0.0,206.512344,-857.672607,31.089725,-0.3206359585,-0.2614749918,0.9103973917,,,,
2431,0.0,206.470291,-857.458984,31.215656,-0.321931086,-0.2600026326,0.9103620197,,,,
2432,0.0,206.430115,-857.249756,31.146164,-0.3230379555,-0.2560935479,0.9110776993,,,,
2433,0.0,206.39064,-857.042969,30.891678,-0.3231261056,-0.24698974,0.91355656,,,,
2434,0.0,206.349136,-856.819946,30.41256,-0.3223424896,-0.2357761365,0.9167905611,,,,
2435,0.0,206.311646,-856.615723,29.78294,-0.319440283,-0.2187234022,0.9220184266,,,,
2436,0.0,206.274979,-856.413879,28.987438,-0.3134376711,-0.2010413121,0.9280836262,,,,
2437,0.0,208.68306,-856.88385,26.637798,-0.3026809783,-0.1816445726,0.9356225065,,,,
2438,0.0,208.552124,-856.615234,25.165846,-0.2894364421,-0.1654311596,0.9427932315,,,,
2439,0.0,208.472778,-856.433716,23.686752,-0.2779572085,-0.1546588162,0.9480614119,,,,
2440,0.0,208.391235,-856.234192,21.907795,-0.2660543496,-0.1445212378,0.9530627969,,,,
2441,0.0,208.320602,-856.063782,20.196032,-0.254798435,-0.135860205,0.9574026124,,,,
2442,0.0,208.266571,-855.905884,18.381826,-0.2483767414,-0.1313362179,0.9597186005,,,,
2443,0.0,208.212219,-855.703125,15.773156,-0.2423433453,-0.1271995801,0.961815975,,,,
2444,0.0,208.167007,-855.551941,13.366693,-0.2358527818,-0.1240184671,0.9638427699,,,,
2445,0.0,208.136337,-855.445251,10.982128,-0.2276946501,-0.1216177086,0.966107799,,,,
2446,0.0,208.100266,-855.341675,8.204993,-0.2152691093,-0.1174982199,0.9694603545,,,,
2447,0.0,208.074753,-855.237854,4.783057,-0.2025332823,-0.1151277284,0.9724843833,,,,
2448,0.0,208.08078,-855.200317,1.638124,-0.1931231087,-0.1148081056,0.9744344841,,,,
2449,0.0,208.06781,-855.093994,-1.825349,-0.187605512,-0.1142231307,0.9755804674,,,,
2450,0.0,208.042297,-854.927795,-5.431462,-0.1873214175,-0.1141888133,0.9756390734,,,,
2451,0.0,208.024994,-854.773071,-9.200291,-0.1873214175,-0.1141888133,0.9756390734,,,,
2452,0.0,208.006378,-854.60498,-13.283591,-0.1873214175,-0.1141888133,0.9756390734,,,,
2453,0.0,207.644501,-854.745483,-16.729746,-0.1873214175,-0.1141888133,0.9756390734,,,,
2454,0.0,207.133118,-854.994141,-21.373478,-0.1873214175,-0.1141888133,0.9756390734,,,,
2455,0.0,206.749481,-855.083862,-24.960121,-0.1873214175,-0.1141888133,0.9756390734,,,,
2456,0.0,206.133316,-855.253052,-31.225115,-0.1873214175,-0.1141888133,0.9756390734,,,,
2457,0.0,205.693909,-855.349854,-35.669586,-0.1873214175,-0.1141888133,0.9756390734,,,,
