timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
23,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
24,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
25,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
26,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
27,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
28,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
29,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
30,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
31,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
32,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
33,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
34,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
35,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
36,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
37,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
38,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
39,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
40,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
41,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
42,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
43,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
44,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
45,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
46,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
47,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
48,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
49,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
50,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
51,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
52,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
53,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
54,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
55,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
56,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
57,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
58,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
59,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
60,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
61,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
62,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
63,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
64,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
65,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
66,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
67,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
68,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
69,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
70,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
71,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
72,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
73,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
74,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
75,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
76,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
77,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
78,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
79,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
80,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
81,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
82,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
83,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
84,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
85,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
86,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
87,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
88,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
89,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
90,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
91,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
92,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
93,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
94,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
95,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
96,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
97,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
98,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
99,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
100,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
101,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
102,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
103,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
104,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
105,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
106,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
107,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
108,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
109,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
110,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
111,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
112,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
113,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
114,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
115,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
116,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
117,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
118,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
119,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
120,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
121,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
122,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
123,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
124,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
125,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
126,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
127,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
128,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
129,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
130,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
131,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
132,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
133,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
134,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
135,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
136,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
137,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
138,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
139,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
140,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
141,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
142,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
143,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
144,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
145,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
146,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
147,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
148,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
149,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
150,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
151,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
152,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
153,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
154,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
155,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
156,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
157,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
158,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
159,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
160,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
161,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
162,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
163,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
164,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
165,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
166,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
167,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
168,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
169,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
170,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
171,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
172,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
173,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
174,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
175,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
176,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
177,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
178,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
179,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
180,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
181,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
182,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
183,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
184,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
185,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
186,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
187,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
188,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
189,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
190,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
191,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
192,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
193,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
194,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
195,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
196,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
197,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
198,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
199,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
200,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
201,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
202,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
203,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
204,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
205,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
206,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
207,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
208,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
209,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
210,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
211,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
212,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
213,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
214,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
215,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
216,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
217,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
218,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
219,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
220,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
221,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
222,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
223,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
224,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
225,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
226,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
227,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
228,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
229,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
230,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
231,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
232,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
233,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
234,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
235,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
236,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
237,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
238,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
239,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
240,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
241,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
242,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
243,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
244,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
245,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
246,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
247,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
248,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
249,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
250,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
251,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
252,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
253,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
254,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
255,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
256,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
257,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
258,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
259,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
260,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
261,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
262,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
263,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
264,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
265,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
266,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
267,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
268,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
269,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
270,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
271,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
272,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
273,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
274,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
275,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
276,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
277,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
278,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
279,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
280,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
281,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
282,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
283,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
284,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
285,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
286,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
287,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
288,0.0,1537.967773,127.161301,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
