timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
802,0.0,-578.721375,-488.938263,1766.003784,-0.1270149291,0.940605017,0.3148482329,,,,
803,0.0,-579.460449,-484.617065,1762.989746,-0.1329204017,0.9421600298,0.3076794519,,,,
804,0.0,-580.180969,-480.701172,1760.266113,-0.1441590289,0.9424329678,0.3017254972,,,,
805,0.0,-580.98761,-476.965454,1757.637329,-0.1675119451,0.9406128397,0.2952748449,,,,
806,0.0,-581.975708,-473.348328,1755.012695,-0.2117765658,0.934231201,0.2869891099,,,,
807,0.0,-583.831604,-466.940186,1750.302246,-0.2946484261,0.9159012474,0.2725934887,,,,
808,0.0,-584.961792,-463.414368,1747.653564,-0.3471550103,0.9004836236,0.2619401504,,,,
809,0.0,-586.104797,-459.858429,1744.995605,-0.3932138548,0.8840143667,0.2527873886,,,,
810,0.0,-587.185242,-456.260101,1742.400635,-0.4196431465,0.8735139922,0.2467244112,,,,
811,0.0,-588.333496,-452.535767,1739.74939,-0.4398581499,0.8646764199,0.2426097624,,,,
812,0.0,-589.452087,-448.936279,1737.238037,-0.4499353662,0.8602753564,0.2397592069,,,,
813,0.0,-590.083374,-446.98172,1735.885742,-0.4533464289,0.8588927116,0.2382530369,,,,
814,0.0,-591.717041,-441.996918,1732.461914,-0.4574451663,0.8571441684,0.2367441538,,,,
815,0.0,-593.007812,-438.240631,1729.897583,-0.457585079,0.8570694797,0.2367441708,,,,
816,0.0,-594.350403,-434.518158,1727.352051,-0.4583183955,0.8566775624,0.2367441708,,,,
817,0.0,-595.692322,-430.927856,1724.900146,-0.458406579,0.8566303788,0.2367441708,,,,
818,0.0,-597.068909,-427.39978,1722.483032,-0.4598463695,0.8558583446,0.2367441877,,,,
819,0.0,-598.488037,-423.485474,1719.802856,-0.4608375572,0.8553250514,0.2367441708,,,,
820,0.0,-599.581299,-419.882629,1717.339478,-0.460868533,0.8553083613,0.2367441708,,,,
821,0.0,-600.517883,-416.183044,1714.809326,-0.460868533,0.8553083613,0.2367441708,,,,
822,0.0,-601.146545,-413.175018,1712.751099,-0.460868533,0.8553083613,0.2367441708,,,,
823,0.0,-601.808167,-409.311523,1710.107178,-0.460868533,0.8553083613,0.2367441708,,,,
824,0.0,-602.34082,-405.582428,1707.523315,-0.4664389028,0.8522833775,0.2367441538,,,,
825,0.0,-602.766541,-402.098816,1705.07312,-0.4781821778,0.8461731372,0.2352293067,,,,
826,0.0,-603.189636,-398.483154,1702.454956,-0.5031039373,0.8321344293,0.2333210659,,,,
827,0.0,-603.565918,-395.008179,1699.87146,-0.5367800641,0.8113565712,0.2314469209,,,,
828,0.0,-603.973572,-391.779327,1697.293579,-0.5931766124,0.7725902727,0.2263753012,,,,
829,0.0,-604.363098,-388.466187,1694.46814,-0.6698511131,0.7093389831,0.2194030384,,,,
830,0.0,-604.602356,-385.419006,1691.748535,-0.7469993834,0.6296119468,0.2134964113,,,,
831,0.0,-604.736816,-382.844635,1689.479614,-0.8053507949,0.5568196663,0.2033763908,,,,
832,0.0,-604.936951,-379.240753,1686.571167,-0.8554213083,0.4805359881,0.1932344415,,,,
833,0.0,-605.419128,-375.952332,1684.194214,-0.8766098804,0.444275143,0.1848640445,,,,
834,0.0,-606.016235,-372.326385,1683.672241,-0.8968740196,0.4068221304,0.1735302486,,,,
835,0.0,-606.617065,-368.776337,1683.698975,-0.9090088717,0.3834682855,0.1632634228,,,,
836,0.0,-607.317322,-364.818878,1683.701294,-0.9176094884,0.3665956548,0.1536243883,,,,
837,0.0,-608.06488,-361.065491,1683.701294,-0.9218955157,0.3582342558,0.1475699023,,,,
838,0.0,-608.832092,-357.644562,1683.269897,-0.9237705644,0.3548667956,0.1439357553,,,,
839,0.0,-609.863159,-354.140686,1682.559448,-0.9254319093,0.3523488544,0.1393774228,,,,
840,0.0,-610.951904,-351.361755,1681.963745,-0.9268094638,0.3499131041,0.1363269504,,,,
841,0.0,-612.611145,-347.611969,1681.165527,-0.9282054518,0.3473261115,0.1334136854,,,,
842,0.0,-614.493042,-344.113403,1680.422729,-0.9291799778,0.3452385953,0.1320412101,,,,
843,0.0,-616.333496,-341.233032,1679.814209,-0.9293143458,0.3452330341,0.1311068221,,,,
844,0.0,-618.244446,-338.581696,1679.254272,-0.9293195531,0.3452349686,0.1310648111,,,,
845,0.0,-619.068054,-337.494904,1679.02478,-0.9293195531,0.3452349686,0.1310648111,,,,
846,0.0,-622.484985,-333.524384,1678.187134,-0.9293195531,0.3452349686,0.1310648111,,,,
847,0.0,-625.215942,-330.690186,1677.726318,-0.9294289482,0.345275608,0.1301790491,,,,
848,0.0,-627.480164,-328.488037,1677.690552,-0.9266306697,0.3541435037,0.1262457161,,,,
849,0.0,-630.326782,-325.74234,1677.701172,-0.9147318948,0.3879250664,0.1130473506,,,,
850,0.0,-635.537964,-320.311096,1677.700317,-0.8553292187,0.5116402902,0.0814625134,,,,
851,0.0,-637.027191,-318.3756105,1677.7006225,-0.816543661,0.5686581986,0.0708217124,,,,
852,0.0,-640.637512,-313.223389,1677.701172,-0.6966907821,0.7155702735,0.0508048992,,,,
853,0.0,-642.804199,-311.175964,1677.701294,-0.6867395245,0.7251933713,0.0498337209,,,,
854,0.0,-645.778259,-308.552856,1677.701294,-0.6867395245,0.7251933713,0.0498337209,,,,
855,0.0,-647.922241,-306.633179,1677.701294,-0.6867395245,0.7251933713,0.0498337209,,,,
856,0.0,-651.214111,-303.641113,1677.701294,-0.6867395245,0.7251933713,0.0498337209,,,,
857,0.0,-653.856323,-301.204865,1677.701294,-0.6867395245,0.7251933713,0.0498337209,,,,
858,0.0,-656.746216,-298.801147,1677.701294,-0.6867395245,0.7251933713,0.0498337209,,,,
859,0.0,-659.433472,-296.820374,1677.701294,-0.6867395245,0.7251933713,0.0498337209,,,,
860,0.0,-662.318848,-294.909882,1677.701294,-0.6867395245,0.7251933713,0.0498337209,,,,
861,0.0,-665.415039,-293.072449,1677.701294,-0.6867395245,0.7251933713,0.0498337209,,,,
862,0.0,-668.740601,-291.277161,1677.701294,-0.6867395245,0.7251933713,0.0498337209,,,,
863,0.0,-671.546387,-289.905731,1677.701294,-0.6867395245,0.7251933713,0.0498337209,,,,
864,0.0,-674.560059,-288.552887,1677.701294,-0.6867395245,0.7251933713,0.0498337209,,,,
865,0.0,-678.656921,-286.890381,1677.701294,-0.6867395245,0.7251933713,0.0498337209,,,,
866,0.0,-682.031372,-285.659515,1677.701294,-0.6867395245,0.7251933713,0.0498337209,,,,
867,0.0,-684.900818,-284.664093,1677.701294,-0.6829090883,0.7291571862,0.0443280379,,,,
868,0.0,-687.816772,-283.476807,1677.700806,-0.6585319025,0.7523631595,0.0168940707,,,,
869,0.0,-691.629028,-281.704376,1677.701172,-0.5981708439,0.8012452833,-0.014058356,,,,
870,0.0,-694.329712,-280.473267,1677.701172,-0.5511800316,0.8340646417,-0.0231677836,,,,
871,0.0,-697.778931,-278.908142,1677.701294,-0.4854758323,0.8736564638,-0.0322117912,,,,
872,0.0,-700.953064,-277.672211,1677.701294,-0.444732509,0.8950367833,-0.0334985382,,,,
873,0.0,-704.155396,-276.531464,1677.701294,-0.4171496817,0.9082183512,-0.033549508,,,,
874,0.0,-707.209534,-275.42218,1677.701294,-0.3904037304,0.9200322591,-0.033549508,,,,
875,0.0,-710.332642,-274.282593,1677.701294,-0.3654792724,0.9302146698,-0.033549508,,,,
876,0.0,-714.08197,-272.976837,1677.701294,-0.3496232688,0.9362894854,-0.033549508,,,,
877,0.0,-717.585876,-271.765717,1677.701294,-0.3418344898,0.9391611215,-0.033549508,,,,
878,0.0,-720.640381,-270.724274,1677.701294,-0.341117182,0.9394218954,-0.0335495255,,,,
879,0.0,-724.900879,-269.225555,1677.701294,-0.3393373917,0.9400662557,-0.033549508,,,,
880,0.0,-727.843262,-268.165588,1677.701294,-0.3385571554,0.9403187878,-0.0343457392,,,,
881,0.0,-731.826965,-266.701843,1677.701294,-0.3375125373,0.9406535811,-0.0354418885,,,,
882,0.0,-735.13092,-265.468048,1677.701294,-0.3374790715,0.9406308581,-0.036351962,,,,
883,0.0,-738.098267,-264.342285,1677.701294,-0.3374780546,0.940628437,-0.0364239789,,,,
884,0.0,-742.106995,-262.798401,1677.701294,-0.3374780546,0.940628437,-0.0364239789,,,,
885,0.0,-745.309692,-261.50528,1677.701294,-0.3327119086,0.9422584331,-0.0381029007,,,,
886,0.0,-748.106262,-260.268402,1677.701294,-0.3175348942,0.9473844018,-0.0404275427,,,,
887,0.0,-751.887329,-258.568909,1677.701294,-0.2975228057,0.9537123561,-0.0437369626,,,,
888,0.0,-755.052734,-257.017914,1677.701294,-0.268845035,0.9620139567,-0.0474499135,,,,
889,0.0,-758.092712,-255.359222,1677.701172,-0.2235405472,0.9731556262,-0.054751721,,,,
890,0.0,-761.013184,-253.498199,1677.701294,-0.1458895886,0.9871080588,-0.0658324257,,,,
891,0.0,-763.561768,-252.037445,1677.701294,-0.0945064476,0.992937222,-0.0717231105,,,,
892,0.0,-766.461853,-250.46431,1677.701294,-0.0195727156,0.9966551471,-0.0793437244,,,,
893,0.0,-770.257141,-248.245773,1677.701294,0.0723822051,0.9937311124,-0.0852014826,,,,
894,0.0,-773.199036,-246.373566,1677.701294,0.1227129942,0.9886904621,-0.0862130569,,,,
895,0.0,-778.483948,-242.539307,1677.701294,0.1712316895,0.9813616107,-0.087230141,,,,
896,0.0,-780.1027225,-241.2874375,1677.701294,0.1740629172,0.9808591821,-0.087230141,,,,
897,0.0,-784.072021,-238.107697,1677.701294,0.1770814687,0.9803229454,-0.0872300192,,,,
898,0.0,-785.607452,-236.7864915,1677.701294,0.1770814687,0.9803229454,-0.0872300192,,,,
899,0.0,-789.604065,-233.243042,1677.701294,0.1770814687,0.9803229454,-0.0872300192,,,,
900,0.0,-792.504883,-230.51236,1677.701294,0.1788285638,0.9800057399,-0.0872301236,,,,
901,0.0,-794.75,-228.312393,1677.701294,0.180459897,0.9797066557,-0.0872301236,,,,
902,0.0,-797.638855,-225.38179,1677.701294,0.1834723114,0.9791469826,-0.087230141,,,,
903,0.0,-800.032532,-222.863953,1677.701294,0.1870123906,0.9784770147,-0.087230141,,,,
904,0.0,-802.508484,-220.17572,1677.701294,0.1968257151,0.9770712219,-0.0811878387,,,,
905,0.0,-805.148865,-217.214355,1677.701294,0.2102437082,0.9756010416,-0.0632470611,,,,
906,0.0,-807.335022,-214.678528,1677.701294,0.2198957497,0.9741505125,-0.051736237,,,,
907,0.0,-809.335388,-212.299622,1677.701294,0.2206865068,0.9740214138,-0.0507912509,,,,
908,0.0,-812.029053,-209.012589,1677.701294,0.2206865068,0.9740214138,-0.0507912509,,,,
909,0.0,-814.200012,-206.292267,1677.701294,0.2206865068,0.9740214138,-0.0507912509,,,,
910,0.0,-816.569519,-203.258362,1677.701294,0.2206865068,0.9740214138,-0.0507912509,,,,
911,0.0,-818.498718,-200.735916,1677.701294,0.2206865068,0.9740214138,-0.0507912509,,,,
912,0.0,-820.926392,-197.507965,1677.701294,0.2206865068,0.9740214138,-0.0507912509,,,,
913,0.0,-823.189575,-194.566376,1677.701294,0.2206865068,0.9740214138,-0.0507912509,,,,
914,0.0,-825.345398,-191.745743,1677.701294,0.2206865068,0.9740214138,-0.0507912509,,,,
915,0.0,-827.480286,-188.916748,1677.701294,0.2206865068,0.9740214138,-0.0507912509,,,,
916,0.0,-829.489746,-186.223175,1677.701294,0.2206865068,0.9740214138,-0.0507912509,,,,
917,0.0,-831.800903,-183.092102,1677.701294,0.2206865068,0.9740214138,-0.0507912509,,,,
918,0.0,-834.189392,-179.818604,1677.701294,0.2206865068,0.9740214138,-0.0507912509,,,,
919,0.0,-836.638794,-176.981491,1677.701294,0.1784580925,0.9820952212,-0.0603463816,,,,
920,0.0,-838.980896,-174.451263,1677.701538,0.1282497299,0.9886791225,-0.0778819589,,,,
921,0.0,-841.509949,-171.687225,1677.701294,0.0820234769,0.9930532648,-0.0843644628,,,,
922,0.0,-844.880493,-168.298401,1677.700806,0.0025812954,0.9981575281,-0.0606208374,,,,
923,0.0,-846.607788,-166.181885,1677.701172,-0.0112216125,0.9985586287,-0.0524856217,,,,
924,0.0,-849.693665,-162.232162,1677.701294,-0.0157036531,0.9988286476,-0.0457681988,,,,
925,0.0,-852.083862,-159.104248,1677.701294,-0.0084156007,0.9993927063,-0.0338141417,,,,
926,0.0,-854.282349,-156.365356,1677.701294,0.0015733901,0.9996622291,-0.0259413216,,,,
927,0.0,-856.245178,-153.976776,1677.701294,0.0070824643,0.9997278184,-0.0222289861,,,,
928,0.0,-858.934875,-150.777161,1677.701294,0.0103995065,0.9997706972,-0.0187190638,,,,
929,0.0,-861.517151,-147.402451,1677.701294,0.0126091831,0.9997712022,-0.0172786502,,,,
930,0.0,-863.275757,-144.764908,1677.701294,0.0167394029,0.9997378409,-0.0156218416,,,,
931,0.0,-865.303528,-141.695816,1677.701294,0.0219836837,0.9996668547,-0.0135239521,,,,
932,0.0,-866.759521,-139.486481,1677.701294,0.0268929396,0.9995583231,-0.0126462837,,,,
933,0.0,-868.518372,-136.820969,1677.701294,0.0324767516,0.9994155611,-0.0106675642,,,,
934,0.0,-869.969788,-134.619247,1677.701294,0.0373708849,0.9992550849,-0.0096276808,,,,
935,0.0,-871.169434,-132.820038,1677.701294,0.0392263876,0.9991988634,-0.0079323335,,,,
936,0.0,-872.343933,-131.005249,1677.701294,0.0469070905,0.9988698119,-0.0076696695,,,,
937,0.0,-874.334961,-127.943573,1677.701294,0.0584448629,0.9982489215,-0.0091262698,,,,
938,0.0,-875.449524,-126.28466,1677.701294,0.0587181848,0.998219741,-0.0104653442,,,,
939,0.0,-876.369934,-125.00589,1677.701294,0.0486896041,0.9987491702,-0.0113761772,,,,
940,0.0,-877.177979,-123.878235,1677.701294,0.0404801451,0.9991141075,-0.0115046948,,,,
941,0.0,-877.909851,-122.832039,1677.701294,0.0358778885,0.9992899575,-0.0115046948,,,,
942,0.0,-878.778381,-121.551643,1677.701294,0.0346970451,0.9993316562,-0.0115046076,,,,
943,0.0,-879.416138,-120.577927,1677.701294,0.0375636043,0.9992280108,-0.0115046948,,,,
944,0.0,-879.742981,-119.835297,1677.701294,0.0590491393,0.9981887803,-0.0115046948,,,,
945,0.0,-880.009155,-119.180099,1677.701294,0.0807379927,0.9966689614,-0.0115046948,,,,
946,0.0,-880.259399,-118.365578,1677.701294,0.116717441,0.9930985253,-0.0115046948,,,,
947,0.0,-880.328308,-117.860443,1677.701294,0.1487280891,0.9888112042,-0.0115046948,,,,
948,0.0,-880.41217,-117.337334,1677.701294,0.1821456862,0.9832334161,-0.0086601631,,,,
949,0.0,-880.577881,-116.9767,1677.701294,0.1953071887,0.9807248046,-0.0058274992,,,,
950,0.0,-880.766052,-116.723495,1677.701294,0.198120387,0.9801692248,-0.0040746868,,,,
951,0.0,-880.921387,-116.526062,1677.701294,0.200845249,0.9796219593,-0.0014151823,,,,
952,0.0,-881.036743,-116.393517,1677.701294,0.2039788082,0.9789736771,0.0017847553,,,,
953,0.0,-881.06189,-116.364983,1677.701294,0.2082460034,0.9780571493,0.0061493671,,,,
954,0.0,-881.054138,-116.436188,1677.701294,0.211566398,0.9773257611,0.0086032501,,,,
955,0.0,-881.052551,-116.584457,1677.701294,0.2153357551,0.976483182,0.0105407732,,,,
956,0.0,-881.000305,-116.659622,1677.701294,0.2230344728,0.9747535112,0.0105459216,,,,
957,0.0,-880.9151,-116.653107,1677.701294,0.2323240031,0.972572364,0.0113381838,,,,
958,0.0,-880.864197,-116.650063,1677.701294,0.2378370003,0.971236946,0.0115046076,,,,
959,0.0,-880.864136,-116.650047,1677.701294,0.2378460522,0.9712347293,0.0115046076,,,,
960,0.0,-880.856873,-116.649681,1677.701294,0.2386187163,0.9710451855,0.0115046076,,,,
961,0.0,-880.803833,-116.647209,1677.701294,0.2443505038,0.9696296073,0.010547789,,,,
962,0.0,-880.709778,-116.644455,1677.701294,0.2544465419,0.9670293382,0.0105459216,,,,
963,0.0,-880.617432,-116.643761,1677.701294,0.2642919872,0.9643850523,0.0105459216,,,,
964,0.0,-880.460266,-116.647064,1677.701294,0.280926754,0.959684361,0.0092782641,,,,
965,0.0,-880.185547,-116.666382,1677.701294,0.3096420558,0.9508205845,0.0078748616,,,,
966,0.0,-879.76886,-116.728653,1677.701294,0.3525056092,0.9357782693,0.0076698266,,,,
967,0.0,-879.666382,-116.750122,1677.701294,0.3629540007,0.9317754918,0.0076698266,,,,
968,0.0,-879.664917,-116.750443,1677.701294,0.3631023919,0.9317176755,0.0076698266,,,,
969,0.0,-879.673218,-116.748611,1677.701294,0.3622644344,0.9320438044,0.0076698266,,,,
970,0.0,-879.681641,-116.746765,1677.701294,0.3614018395,0.9323786163,0.0076698266,,,,
971,0.0,-879.600037,-116.765335,1677.701294,0.3696872247,0.9290868135,0.0113599641,,,,
972,0.0,-879.588196,-116.8278695,1677.701294,0.3731265254,0.9277026188,0.0114322858,,,,
973,0.0,-879.556885,-117.0056,1677.701294,0.3827894781,0.9237639631,0.0115046076,,,,
974,0.0,-879.52832,-117.158646,1677.701294,0.3914997409,0.920125789,0.0098226947,,,,
975,0.0,-879.656921,-117.111137,1677.701294,0.4067127516,0.913522262,0.0078622259,,,,
976,0.0,-879.97168,-116.972496,1677.701294,0.423766008,0.9057460286,0.0068192452,,,,
977,0.0,-880.527161,-116.725883,1677.701294,0.4373324684,0.8992812478,0.0057921918,,,,
978,0.0,-881.366089,-116.341118,1677.701294,0.4496082088,0.8932128994,0.0048140358,,,,
979,0.0,-882.256287,-115.933998,1677.701294,0.4527026956,0.891648636,0.0047936681,,,,
980,0.0,-883.505127,-115.357559,1677.701294,0.4540775908,0.8909492479,0.0047936681,,,,
981,0.0,-884.99054,-114.663025,1677.701294,0.4542244543,0.8908743828,0.0047936681,,,,
982,0.0,-886.574585,-113.915077,1677.701294,0.4542260446,0.8908775018,0.0039971424,,,,
983,0.0,-888.623779,-112.937302,1677.701294,0.4550689341,0.8904515197,0.002890715,,,,
984,0.0,-890.222229,-112.165833,1677.701294,0.4571835778,0.8893698955,0.0020892798,,,,
985,0.0,-892.351562,-110.893082,1677.701294,0.4600902787,0.8878715768,0.0009992357,,,,
986,0.0,-893.889465,-109.75782,1677.701294,0.4608786612,0.8874631387,0.0001924051,,,,
987,0.0,-895.853577,-108.078896,1677.701294,0.4610492433,0.8873745519,0.0,,,,
988,0.0,-897.57312,-106.371468,1677.701294,0.4625675923,0.8865836057,-0.0008559966,,,,
989,0.0,-899.20929,-104.540092,1677.701294,0.4649635919,0.885323038,-0.0034607367,,,,
990,0.0,-900.894714,-102.390228,1677.701294,0.4732195708,0.880913189,-0.0074290827,,,,
991,0.0,-902.234131,-100.496101,1677.701294,0.4813141447,0.8764908828,-0.0100213034,,,,
992,0.0,-903.818237,-97.95787,1677.701294,0.4994895043,0.8661727668,-0.0159678797,,,,
993,0.0,-905.172363,-95.56031,1677.701294,0.5170018817,0.8557519344,-0.0199419445,,,,
994,0.0,-906.4729,-92.994286,1677.701294,0.5386890306,0.8421377019,-0.0248640159,,,,
995,0.0,-907.698975,-90.403755,1677.701294,0.5571395193,0.8299221861,-0.0287179573,,,,
996,0.0,-908.675293,-88.145447,1677.701294,0.5738163822,0.8184210476,-0.0303603105,,,,
997,0.0,-909.81366,-85.233635,1677.701294,0.5980632039,0.8007579603,-0.0332730103,,,,
998,0.0,-910.839661,-82.465408,1677.701294,0.6157065675,0.7872609817,-0.033549508,,,,
999,0.0,-911.881775,-79.447449,1677.701294,0.6321619783,0.7741095941,-0.033549508,,,,
1000,0.0,-912.925842,-76.235405,1677.701294,0.6451068356,0.7633133991,-0.0344938473,,,,
1001,0.0,-913.779114,-73.481544,1677.701294,0.6516336588,0.7577484949,-0.0345078714,,,,
1002,0.0,-914.57135,-70.747009,1677.701294,0.6566666045,0.7533911184,-0.0345078714,,,,
1003,0.0,-915.622803,-66.938782,1677.701294,0.6615380573,0.7491172175,-0.0345078714,,,,
1004,0.0,-916.471375,-63.65609,1677.701294,0.6638722511,0.7470494234,-0.0345078714,,,,
1005,0.0,-917.289246,-60.151722,1677.701294,0.6681799575,0.7431989984,-0.0345078714,,,,
