timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1112,0.0,983.432251,-302.993195,1675.701294,0.9994525788,0.0008063195,-0.0330740476,,,,
1113,0.0,983.431824,-302.991943,1675.701294,0.9991959064,0.0009579736,-0.040082701,,,,
1114,0.0,983.431824,-302.991943,1675.701294,0.9991560466,0.0009579354,-0.041064303,,,,
1115,0.0,983.431824,-302.991943,1675.701294,0.9991183099,0.0009578992,-0.0419724343,,,,
1116,0.0,983.431824,-302.991913,1675.701294,0.9991099081,0.0009578912,-0.0421719581,,,,
1117,0.0,983.431824,-302.991913,1675.701294,0.9990728023,0.0009578556,-0.0430420516,,,,
1118,0.0,983.429138,-302.984161,1675.701294,0.99898662,0.0018771893,-0.0449689811,,,,
1119,0.0,983.421631,-302.962463,1675.701294,0.9988166923,0.0044527615,-0.0484292075,,,,
1120,0.0,983.41217,-302.93573,1675.701294,0.9987151029,0.0076381107,-0.05009793,,,,
1121,0.0,983.401489,-302.906281,1675.701294,0.9986050099,0.0111620137,-0.0516085624,,,,
1122,0.0,983.400513,-302.903534,1675.701294,0.9985940451,0.011489193,-0.0517487342,,,,
1123,0.0,983.400513,-302.903534,1675.701294,0.9985940451,0.011489193,-0.0517487342,,,,
1124,0.0,983.400513,-302.903534,1675.701294,0.9985940451,0.011489193,-0.0517487342,,,,
1125,0.0,983.400513,-302.903534,1675.701294,0.9985940451,0.011489193,-0.0517487342,,,,
1126,0.0,983.400513,-302.903534,1675.701294,0.9985940451,0.011489193,-0.0517487342,,,,
1127,0.0,983.400513,-302.903534,1675.701294,0.9985940451,0.011489193,-0.0517487342,,,,
1128,0.0,983.400513,-302.903534,1675.701294,0.9985940451,0.011489193,-0.0517487342,,,,
1129,0.0,983.400513,-302.903534,1675.701294,0.9985940451,0.011489193,-0.0517487342,,,,
1130,0.0,983.400513,-302.903534,1675.701294,0.9985940451,0.011489193,-0.0517487342,,,,
1131,0.0,983.400513,-302.903534,1675.701294,0.9985940451,0.011489193,-0.0517487342,,,,
1132,0.0,983.400513,-302.903534,1675.701294,0.9985940451,0.011489193,-0.0517487342,,,,
1133,0.0,983.400513,-302.903534,1675.701294,0.9985940451,0.011489193,-0.0517487342,,,,
1134,0.0,983.400513,-302.903534,1675.701294,0.9986372375,0.0114896899,-0.0509082981,,,,
1135,0.0,983.395142,-302.888763,1675.701294,0.9988770583,0.013262154,-0.0454833787,,,,
1136,0.0,983.383667,-302.858337,1675.701294,0.9992944594,0.0169366023,-0.0335221566,,,,
1137,0.0,983.3802185,-302.8492735,1675.701294,0.9993386975,0.0180321224,-0.0314909918,,,,
1138,0.0,983.37677,-302.84021,1675.701294,0.9993829356,0.0191276426,-0.029459827,,,,
1139,0.0,983.358337,-302.793365,1675.701294,0.9994248811,0.024822266,-0.0231032935,,,,
1140,0.0,983.352234,-302.778107,1675.701294,0.9993990594,0.0266832751,-0.0221251646,,,,
1141,0.0,983.345764,-302.762207,1675.701294,0.9993849538,0.0286180089,-0.0202663182,,,,
1142,0.0,983.336731,-302.740173,1675.701294,0.9993836367,0.0313238576,-0.0158481129,,,,
1143,0.0,983.314819,-302.688324,1675.701294,0.9992719639,0.0377107952,-0.0057825752,,,,
1144,0.0,983.295471,-302.644287,1675.701294,0.999062148,0.0431754233,0.0032722073,,,,
1145,0.0,983.269043,-302.58606,1675.701294,0.9985880067,0.0504504141,0.0166357634,,,,
1146,0.0,983.254944,-302.555969,1675.701294,0.9982366665,0.054221699,0.0241570908,,,,
1147,0.0,983.25,-302.545624,1675.701294,0.9980721479,0.0555301741,0.0277197997,,,,
1148,0.0,983.24646,-302.538269,1675.701294,0.9980175805,0.0564630726,0.0277998271,,,,
1149,0.0,983.246338,-302.537872,1675.701294,0.9980147244,0.0565135345,0.0277998271,,,,
1150,0.0,983.246338,-302.537872,1675.701294,0.9980147244,0.0565135345,0.0277998271,,,,
1151,0.0,983.246338,-302.537872,1675.701294,0.9980147244,0.0565135345,0.0277998271,,,,
1152,0.0,983.246338,-302.537872,1675.701294,0.9980147244,0.0565135345,0.0277998271,,,,
1153,0.0,983.246338,-302.537872,1675.701294,0.9980147244,0.0565135345,0.0277998271,,,,
1154,0.0,983.246338,-302.537872,1675.701294,0.9980147244,0.0565135345,0.0277998271,,,,
1155,0.0,983.246338,-302.537872,1675.701294,0.9980147244,0.0565135345,0.0277998271,,,,
1156,0.0,983.246338,-302.537872,1675.701294,0.9980147244,0.0565135345,0.0277998271,,,,
1157,0.0,983.234314,-302.513062,1675.701294,0.9976825535,0.0596444628,0.0327423356,,,,
1158,0.0,983.221497,-302.487061,1675.701294,0.9972952221,0.0629429629,0.037952911,,,,
1159,0.0,983.19458,-302.433868,1675.701294,0.9965898143,0.0697412746,0.0441009834,,,,
1160,0.0,983.127014,-302.307892,1675.701294,0.9947729662,0.086082824,0.0549226105,,,,
1161,0.0,983.035034,-302.15213,1675.701294,0.9922067472,0.1068471192,0.0641051003,,,,
1162,0.0,982.924561,-301.983887,1675.70105,0.9890905829,0.1300493918,0.0691879658,,,,
1163,0.0,982.80426,-301.81958,1675.701172,0.9853332349,0.1536056741,0.074321686,,,,
1164,0.0,982.647339,-301.629333,1675.701294,0.9801931661,0.1822743011,0.0774431164,,,,
1165,0.0,982.527283,-301.499115,1675.701294,0.9760399658,0.2029412878,0.0784908846,,,,
1166,0.0,982.439514,-301.411011,1675.701294,0.9728253851,0.2174541622,0.0795264571,,,,
1167,0.0,982.378723,-301.353424,1675.701294,0.9704432628,0.2272321694,0.0812737035,,,,
1168,0.0,982.335815,-301.314178,1675.701294,0.9686541801,0.2339991122,0.0833876181,,,,
1169,0.0,982.313293,-301.294098,1675.701294,0.9675704432,0.2374789881,0.0860881386,,,,
1170,0.0,982.299927,-301.282379,1675.701294,0.9669613732,0.239536985,0.0872223343,,,,
1171,0.0,982.293945,-301.277069,1675.701294,0.9665673652,0.240427723,0.0891181161,,,,
1172,0.0,982.288513,-301.272369,1675.701294,0.9662808164,0.2412507457,0.0899970086,,,,
1173,0.0,982.287903,-301.271851,1675.701294,0.9661762212,0.2413255441,0.0909147472,,,,
1174,0.0,982.287903,-301.271851,1675.701294,0.9661642542,0.241322573,0.0910497099,,,,
1175,0.0,982.287903,-301.271851,1675.701294,0.9661642542,0.241322573,0.0910497099,,,,
1176,0.0,982.282715,-301.267334,1675.701294,0.9659623834,0.2421293544,0.0910497099,,,,
1177,0.0,982.281921,-301.266663,1675.701294,0.9659324478,0.2422487495,0.0910497099,,,,
1178,0.0,982.281921,-301.266663,1675.701294,0.9659324478,0.2422487495,0.0910497099,,,,
1179,0.0,982.281921,-301.266663,1675.701294,0.9659324478,0.2422487495,0.0910497099,,,,
1180,0.0,982.281921,-301.266663,1675.701294,0.9659324478,0.2422487495,0.0910497099,,,,
1181,0.0,982.281921,-301.266663,1675.701294,0.9659324478,0.2422487495,0.0910497099,,,,
1182,0.0,982.281921,-301.266663,1675.701294,0.9659324478,0.2422487495,0.0910497099,,,,
1183,0.0,982.281921,-301.266663,1675.701294,0.9659324478,0.2422487495,0.0910497099,,,,
1184,0.0,982.276978,-301.26239,1675.701294,0.9656682413,0.2430011504,0.0918438269,,,,
1185,0.0,982.237183,-301.228546,1675.701294,0.9636934385,0.2490045282,0.0963934721,,,,
1186,0.0,982.195923,-301.194427,1675.701294,0.9618556387,0.2552187422,0.098473976,,,,
1187,0.0,982.144592,-301.153412,1675.701294,0.9596843091,0.2628842787,0.099488104,,,,
1188,0.0,982.094116,-301.114471,1675.701294,0.9575955756,0.2703382686,0.0996390195,,,,
1189,0.0,982.054993,-301.085297,1675.701294,0.9560524194,0.2760846641,0.0986966546,,,,
1190,0.0,982.019348,-301.059357,1675.701294,0.9547164977,0.281288538,0.0969183542,,,,
1191,0.0,981.978699,-301.030548,1675.701294,0.9530777423,0.2871567684,0.0958321842,,,,
1192,0.0,981.912231,-300.98526,1675.701294,0.9501915161,0.2965706431,0.0958224206,,,,
1193,0.0,981.773987,-300.897705,1675.701294,0.9438573465,0.3156777276,0.0973698198,,,,
1194,0.0,981.541382,-300.769196,1675.701172,0.9325614379,0.3466276527,0.1008882301,,,,
1195,0.0,981.263184,-300.643585,1675.701294,0.9182587509,0.3820372734,0.1041555956,,,,
1196,0.0,980.827759,-300.501953,1675.701294,0.8941219016,0.4347918994,0.1072475144,,,,
1197,0.0,980.617432,-300.455902,1675.701294,0.881722099,0.4594124186,0.1072677476,,,,
1198,0.0,980.471191,-300.432068,1675.701294,0.8728266885,0.4762871649,0.1064147937,,,,
1199,0.0,980.4328,-300.42688,1675.701294,0.8706756062,0.4808020253,0.1036986083,,,,
1200,0.0,980.43042,-300.426636,1675.701294,0.8707055091,0.4811908696,0.1016231441,,,,
1201,0.0,980.430359,-300.426514,1675.701294,0.871545048,0.4816546775,0.0917496642,,,,
1202,0.0,980.436646,-300.427399,1675.701294,0.8724438631,0.4812126737,0.0852998738,,,,
1203,0.0,980.443726,-300.428314,1675.701294,0.8731885644,0.48056946,0.0812079133,,,,
1204,0.0,980.445007,-300.428528,1675.701294,0.8733824385,0.4804863309,0.0795990066,,,,
1205,0.0,980.445007,-300.428528,1675.701294,0.8733832881,0.4804867983,0.0795868628,,,,
1206,0.0,980.445007,-300.428528,1675.701294,0.8733832881,0.4804867983,0.0795868628,,,,
1207,0.0,980.445007,-300.428528,1675.701294,0.8733832881,0.4804867983,0.0795868628,,,,
1208,0.0,980.445007,-300.428528,1675.701294,0.8733832881,0.4804867983,0.0795868628,,,,
1209,0.0,980.445007,-300.428528,1675.701294,0.8733832881,0.4804867983,0.0795868628,,,,
1210,0.0,980.445007,-300.428528,1675.701294,0.8733832881,0.4804867983,0.0795868628,,,,
1211,0.0,980.445007,-300.428528,1675.701294,0.8733832881,0.4804867983,0.0795868628,,,,
1212,0.0,980.445007,-300.428528,1675.701294,0.8733832881,0.4804867983,0.0795868628,,,,
1213,0.0,980.445007,-300.428528,1675.701294,0.8733832881,0.4804867983,0.0795868628,,,,
1214,0.0,980.445007,-300.428528,1675.701294,0.8733832881,0.4804867983,0.0795868628,,,,
1215,0.0,980.451233,-300.429352,1675.701294,0.8738330042,0.4798030734,0.0787711343,,,,
1216,0.0,980.452332,-300.429474,1675.701294,0.8739100372,0.4796857206,0.0786311407,,,,
1217,0.0,980.456787,-300.430054,1675.701294,0.8744391578,0.4793001788,0.0750166504,,,,
1218,0.0,980.459473,-300.430389,1675.701294,0.8747445798,0.479070464,0.0728931453,,,,
1219,0.0,980.459595,-300.43042,1675.701294,0.8747579115,0.47906034,0.0727996353,,,,
1220,0.0,980.459595,-300.43042,1675.701294,0.8747579115,0.47906034,0.0727996353,,,,
1221,0.0,980.459595,-300.43042,1675.701294,0.8747579115,0.47906034,0.0727996353,,,,
1222,0.0,980.459595,-300.43042,1675.701294,0.8747579115,0.47906034,0.0727996353,,,,
1223,0.0,980.459595,-300.43042,1675.701294,0.8747579115,0.47906034,0.0727996353,,,,
1224,0.0,980.434021,-300.427032,1675.701294,0.8732532473,0.4820471947,0.0711285333,,,,
1225,0.0,980.402039,-300.423096,1675.701294,0.87140719,0.4858091157,0.068110295,,,,
1226,0.0,980.373047,-300.419739,1675.701294,0.8697236666,0.4892037456,0.065272039,,,,
1227,0.0,980.365234,-300.418945,1675.701294,0.8692799581,0.4901206985,0.0642966208,,,,
1228,0.0,980.361023,-300.418457,1675.701294,0.8690642226,0.4906331196,0.0632970691,,,,
1229,0.0,980.357361,-300.41806,1675.701294,0.8688832667,0.4910746178,0.0623505306,,,,
1230,0.0,980.357117,-300.41806,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1231,0.0,980.357117,-300.41806,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1232,0.0,980.357117,-300.41806,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1233,0.0,980.357117,-300.41806,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1234,0.0,980.357117,-300.41806,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1235,0.0,980.602539,-300.279327,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1236,0.0,980.894409,-300.11438,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1237,0.0,981.445068,-299.802979,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1238,0.0,982.018005,-299.217377,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1239,0.0,982.564392,-298.427307,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1240,0.0,982.723511,-298.226898,1675.701416,0.8688692801,0.4911086118,0.062277648,,,,
1241,0.0,982.872986,-298.02124,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1242,0.0,983.061584,-297.74762,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1243,0.0,983.224487,-297.507782,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1244,0.0,983.391907,-297.266174,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1245,0.0,983.954712,-296.143921,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1246,0.0,984.667053,-294.586792,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1247,0.0,985.242493,-293.22464,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1248,0.0,985.989807,-291.372955,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1249,0.0,986.829041,-289.200012,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1250,0.0,987.555054,-287.239746,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1251,0.0,988.425537,-284.825623,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1252,0.0,989.276306,-282.402283,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1253,0.0,990.092163,-280.037384,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1254,0.0,990.954102,-277.479401,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1255,0.0,991.952454,-274.501465,1675.701294,0.8691406025,0.490742256,0.0613730498,,,,
1256,0.0,992.813538,-271.88623,1675.701294,0.8694042138,0.4903847133,0.0604908748,,,,
1257,0.0,993.808655,-268.827728,1675.701294,0.8694421371,0.4903331376,0.0603637682,,,,
1258,0.0,994.729309,-265.969879,1675.701294,0.8694421371,0.4903331376,0.0603637682,,,,
1259,0.0,995.734009,-263.497681,1675.701294,0.8694855923,0.4903576047,0.0595333881,,,,
1260,0.0,997.373901,-259.875824,1675.701294,0.869541209,0.4903890505,0.0584522452,,,,
1261,0.0,1000.19751,-255.123886,1675.701294,0.8698156949,0.490064374,0.0570750928,,,,
1262,0.0,1001.3340455,-253.442192,1675.701294,0.8699613267,0.489837003,0.056805413,,,,
1263,0.0,1002.470581,-251.760498,1675.701294,0.8701069585,0.4896096319,0.0565357333,,,,
1264,0.0,1004.356995,-249.296463,1675.701294,0.8701515369,0.4896343363,0.0556284056,,,,
1265,0.0,1008.650024,-244.291702,1675.701294,0.8702423286,0.4896853448,0.053726647,,,,
1266,0.0,1010.636536,-242.220367,1675.701294,0.8704035853,0.4897760039,0.0501703573,,,,
1267,0.0,1013.366089,-239.452133,1675.701294,0.8705661468,0.4898674773,0.0463080844,,,,
1268,0.0,1015.837708,-237.085236,1675.701294,0.8706300045,0.48990357,0.0446977333,,,,
1269,0.0,1018.341431,-234.833344,1675.701294,0.8706829465,0.4899332804,0.0433195966,,,,
1270,0.0,1021.306702,-232.245438,1675.701294,0.8706901188,0.4899372763,0.0431298299,,,,
1271,0.0,1023.555115,-230.363525,1675.701294,0.8706901188,0.4899372763,0.0431298299,,,,
1272,0.0,1025.016357,-229.194458,1675.701172,0.8706901188,0.4899372763,0.0431298299,,,,
1273,0.0,1029.311523,-226.011154,1675.701294,0.8706901188,0.4899372763,0.0431298299,,,,
1274,0.0,1032.555176,-224.015305,1675.701294,0.8706901188,0.4899372763,0.0431298299,,,,
1275,0.0,1035.216675,-222.658615,1675.701294,0.8706901188,0.4899372763,0.0431298299,,,,
1276,0.0,1038.398438,-221.241837,1675.701416,0.8664632562,0.4975680552,0.0408344964,,,,
1277,0.0,1042.026489,-219.79628,1675.701294,0.8617965136,0.5058028617,0.0383436324,,,,
1278,0.0,1043.102173,-219.378754,1675.701416,0.860458146,0.5084913857,0.0323773016,,,,
1279,0.0,1048.142212,-217.727951,1675.701294,0.8515804921,0.5241504132,0.008775525,,,,
1280,0.0,1050.947144,-216.719589,1675.701294,0.849655385,0.5272012143,0.0120252381,,,,
1281,0.0,1054.339111,-215.431595,1675.714355,0.8477736979,0.5301634647,0.0143686442,,,,
1282,0.0,1057.587036,-214.10228,1675.746582,0.8456111184,0.5336028274,0.0144865115,,,,
1283,0.0,1061.391968,-212.508743,1675.794556,0.8435767565,0.5368184842,0.0142888385,,,,
1284,0.0,1064.268555,-211.220596,1675.831177,0.8410903274,0.5407285331,0.0134057691,,,,
1285,0.0,1067.465332,-209.747421,1675.873413,0.8394561931,0.5432991002,0.0118062498,,,,
1286,0.0,1070.962769,-208.13002,1675.919556,0.8378217757,0.5458533743,0.0099381077,,,,
1287,0.0,1073.424194,-206.988281,1675.952026,0.8365611095,0.5477968992,0.0091688191,,,,
1288,0.0,1076.334717,-205.655945,1675.991211,0.8353339751,0.549677826,0.0084520751,,,,
1289,0.0,1078.693848,-204.570175,1676.022949,0.8339968948,0.5517130956,0.0078638141,,,,
1290,0.0,1080.355835,-203.802521,1676.04541,0.8328293434,0.5533484489,0.0141696446,,,,
1291,0.0,1082.621216,-202.761597,1676.075928,0.8315383652,0.5550719558,0.0209540238,,,,
1292,0.0,1084.470703,-201.887115,1676.100952,0.8289775494,0.5585543704,0.0285173266,,,,
1293,0.0,1085.878784,-201.238739,1676.120117,0.828078057,0.5597281382,0.0314824217,,,,
1294,0.0,1087.57251,-200.46405,1676.142822,0.82731279,0.5607082829,0.0340553817,,,,
1295,0.0,1088.930054,-199.851456,1676.160889,0.8272326268,0.5608057739,0.0343957134,,,,
1296,0.0,1090.207275,-199.271713,1676.178101,0.8269707413,0.5612155797,0.0340068548,,,,
1297,0.0,1091.412231,-198.721939,1676.194336,0.8265828674,0.5618547249,0.0328638324,,,,
1298,0.0,1092.616089,-198.170639,1676.196533,0.826124297,0.5626782548,0.0301964818,,,,
1299,0.0,1093.434326,-197.789413,1676.217407,0.8254281787,0.5637940436,0.0283654397,,,,
1300,0.0,1094.368286,-197.346634,1676.225098,0.8241688676,0.5657168973,0.026647133,,,,
1301,0.0,1095.242188,-196.890167,1676.244751,0.8203804253,0.5709942809,0.0306836914,,,,
1302,0.0,1095.775146,-196.669922,1676.254883,0.8213997353,0.5692219893,0.0358998854,,,,
1303,0.0,1096.659668,-196.311218,1676.265015,0.8234887987,0.5656928597,0.0431020527,,,,
1304,0.0,1097.165161,-196.084747,1676.265015,0.8234165058,0.5655134549,0.0466882244,,,,
1305,0.0,1097.561279,-195.904022,1676.265015,0.8231977526,0.5656571097,0.0487595566,,,,
1306,0.0,1098.155273,-195.635376,1676.280884,0.8230879977,0.5657367673,0.0496795552,,,,
1307,0.0,1098.349731,-195.545288,1676.282593,0.8229771815,0.5659820877,0.0487117566,,,,
1308,0.0,1098.40332,-195.517212,1676.282349,0.822851088,0.5663871883,0.0460612618,,,,
1309,0.0,1098.421875,-195.505035,1676.282471,0.8227274657,0.5667739999,0.0434367374,,,,
1310,0.0,1098.429443,-195.500198,1676.282593,0.8226619158,0.5669150934,0.0428328053,,,,
1311,0.0,1098.414795,-195.501297,1676.282471,0.8223523865,0.5675661952,0.0400645293,,,,
1312,0.0,1098.414795,-195.501297,1676.282471,0.8223523865,0.5675661952,0.0400645293,,,,
1313,0.0,1098.414673,-195.501251,1676.282471,0.8223232775,0.5675460202,0.0409382741,,,,
1314,0.0,1098.414551,-195.50119,1676.282471,0.8223203958,0.5675441161,0.0410224678,,,,
1315,0.0,1098.414795,-195.501297,1676.282471,0.8223203958,0.5675441161,0.0410224678,,,,
1316,0.0,1098.408691,-195.49678,1676.282471,0.8218154819,0.5682138687,0.0418606396,,,,
1317,0.0,1098.41333,-195.500168,1676.282471,0.8219441554,0.5675300711,0.048139629,,,,
1318,0.0,1098.420898,-195.50589,1676.282471,0.822174987,0.566384745,0.0568912249,,,,
1319,0.0,1098.427734,-195.51091,1676.282471,0.8227744579,0.5656532317,0.0554852482,,,,
1320,0.0,1098.435547,-195.516785,1676.282471,0.8235146245,0.5648328465,0.0527969576,,,,
1321,0.0,1098.444702,-195.523758,1676.282471,0.8244284008,0.5638838731,0.0485055631,,,,
1322,0.0,1098.444824,-195.523804,1676.282471,0.8244309565,0.563881207,0.0484931161,,,,
1323,0.0,1098.444824,-195.523804,1676.282471,0.8244309565,0.563881207,0.0484931161,,,,
1324,0.0,1098.444824,-195.523804,1676.282471,0.8244309565,0.563881207,0.0484931161,,,,
1325,0.0,1098.44458,-195.523743,1676.282471,0.8244256107,0.5638774662,0.048627313,,,,
1326,0.0,1098.445679,-195.524536,1676.282471,0.8244513405,0.5637270008,0.0499184906,,,,
1327,0.0,1098.463196,-195.5378875,1676.282471,0.8254653307,0.5614372424,0.0576931077,,,,
1328,0.0,1098.48999,-195.558395,1676.282471,0.8271854388,0.5580443503,0.065960237,,,,
1329,0.0,1098.49292,-195.560684,1676.282471,0.8274425464,0.5577176545,0.0654969485,,,,
1330,0.0,1095.60083,-191.951813,1674.938232,0.8280494001,0.55720792,0.0620767661,,,,
1331,0.0,1095.63208,-191.970688,1674.953247,0.8283653722,0.5571800329,0.0579760383,,,,
1332,0.0,1095.631104,-191.984512,1674.95874,0.8284873166,0.5573597197,0.0543958559,,,,
1333,0.0,1095.665771,-191.99411,1674.966919,0.8285079053,0.5573908786,0.0537592724,,,,
1334,0.0,1095.708984,-191.969925,1674.961548,0.8281207486,0.557389721,0.0594367288,,,,
1335,0.0,1095.72522,-191.959381,1674.958862,0.8276214333,0.5573640983,0.0662421704,,,,
1336,0.0,1095.815186,-191.964081,1674.955566,0.8276100006,0.5573632855,0.066391677,,,,
1337,0.0,1095.892578,-191.976868,1674.910156,0.8275615537,0.5573305744,0.0672644457,,,,
1338,0.0,1096.077515,-191.639236,1674.867432,0.8275568252,0.5573274739,0.0673482579,,,,
1339,0.0,1096.078491,-191.675125,1674.862427,0.8279506668,0.5565251243,0.0691193122,,,,
1340,0.0,1095.837891,-192.116791,1674.914795,0.8284350685,0.5556723572,0.0701681456,,,,
1341,0.0,1095.831299,-192.225418,1674.904297,0.8287985092,0.5550373881,0.0708980177,,,,
1342,0.0,1095.82666,-192.259277,1674.901733,0.8297207967,0.5535258109,0.0719206242,,,,
1343,0.0,1095.882324,-192.411636,1674.843384,0.8297814686,0.5530624429,0.0747305063,,,,
1344,0.0,1095.897827,-192.420639,1674.8290405,0.8297484198,0.5530403736,0.0752570669,,,,
1345,0.0,1095.91333,-192.429642,1674.814697,0.8297153711,0.5530183042,0.0757836275,,,,
1346,0.0,1095.96814,-192.41066,1674.776367,0.8297045013,0.553011143,0.0759546989,,,,
1347,0.0,1096.138794,-192.326111,1674.681519,0.8297045013,0.553011143,0.0759546989,,,,
1348,0.0,1096.185913,-192.286224,1674.663818,0.8297045013,0.553011143,0.0759546989,,,,
1349,0.0,1096.1678465,-192.3015595,1674.670349,0.8297045013,0.553011143,0.0759546989,,,,
1350,0.0,1096.14978,-192.316895,1674.67688,0.8297045013,0.553011143,0.0759546989,,,,
1351,0.0,1096.27478,-192.231354,1674.62085,0.8297045013,0.553011143,0.0759546989,,,,
1352,0.0,1096.319336,-192.213577,1674.603638,0.8297045013,0.553011143,0.0759546989,,,,
1353,0.0,1096.401489,-192.110886,1674.567993,0.8297045013,0.553011143,0.0759546989,,,,
1354,0.0,1096.425598,-192.0661165,1674.55542,0.8297045013,0.553011143,0.0759546989,,,,
1355,0.0,1096.561279,-191.875366,1674.479492,0.8297045013,0.553011143,0.0759546989,,,,
1356,0.0,1096.604858,-191.835159,1674.442871,0.8297045013,0.553011143,0.0759546989,,,,
1357,0.0,1096.572998,-191.859863,1674.472168,0.8297045013,0.553011143,0.0759546989,,,,
1358,0.0,1096.723022,-191.751785,1674.371582,0.8297045013,0.553011143,0.0759546989,,,,
1359,0.0,1096.766235,-191.764297,1674.321045,0.8297045013,0.553011143,0.0759546989,,,,
1360,0.0,1096.781616,-191.771408,1674.302856,0.8297045013,0.553011143,0.0759546989,,,,
1361,0.0,1096.821533,-191.840454,1674.209106,0.8297045013,0.553011143,0.0759546989,,,,
1362,0.0,1096.84729,-191.891098,1674.146729,0.8297045013,0.553011143,0.0759546989,,,,
1363,0.0,1096.873657,-191.94545,1674.079102,0.8297045013,0.553011143,0.0759546989,,,,
1364,0.0,1096.848022,-192.051666,1674.035522,0.8297045013,0.553011143,0.0759546989,,,,
1365,0.0,1096.799927,-192.116394,1674.039795,0.8297045013,0.553011143,0.0759546989,,,,
1366,0.0,1096.749512,-192.182892,1674.038574,0.8297045013,0.553011143,0.0759546989,,,,
