timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2603,0.0,-342.032898,1685.358154,1750.701294,0.4180614018,0.9081273651,0.0230076749,,,,
2604,0.0,-342.032898,1685.358154,1750.701294,0.4180614018,0.9081273651,0.0230076749,,,,
2605,0.0,-342.03302,1685.358276,1750.701294,0.4180652774,0.90813545,0.0226147814,,,,
2606,0.0,-342.03302,1685.358276,1750.701294,0.4180693571,0.9081443121,0.0221792914,,,,
2607,0.0,-342.032898,1685.358154,1750.701294,0.4180704337,0.9081469846,0.0220491915,,,,
2608,0.0,-342.032898,1685.358154,1750.701294,0.4180704337,0.9081469846,0.0220491915,,,,
2609,0.0,-342.032959,1685.358398,1750.701294,0.4180735149,0.9081533438,0.0217264876,,,,
2610,0.0,-342.032959,1685.358276,1750.701294,0.4180774699,0.908162561,0.0212601038,,,,
2611,0.0,-342.032959,1685.358276,1750.701294,0.4180869462,0.9081831456,0.0201662964,,,,
2612,0.0,-342.026031,1685.357422,1750.701294,0.4188075871,0.9078688925,0.0193462913,,,,
2619,0.0,-342.015198,1685.356201,1750.701294,0.4199548785,0.9074703824,0.0116363711,,,,
2620,0.0,-342.012207,1685.355835,1750.701294,0.4202687404,0.907343305,0.0101149705,,,,
2621,0.0,-342.010284,1685.355713,1750.701294,0.4204861163,0.9072537666,0.0090569831,,,,
2622,0.0,-342.007996,1685.355347,1750.701294,0.4207120947,0.9071593284,0.0079552664,,,,
2623,0.0,-342.007507,1685.355347,1750.701294,0.4207709665,0.9071353151,0.00757059,,,,
2624,0.0,-342.007507,1685.355347,1750.701294,0.4207719266,0.9071373852,0.0072561248,,,,
2625,0.0,-342.007507,1685.355347,1750.701294,0.4207728868,0.9071394552,0.0069416597,,,,
2626,0.0,-342.003906,1685.35498,1750.701294,0.4211394781,0.9069766345,0.0059096854,,,,
2627,0.0,-342.001526,1685.354614,1750.701294,0.4213787451,0.9068687671,0.0053844544,,,,
2628,0.0,-341.99054,1685.353394,1750.701294,0.4225185989,0.9063461407,0.0038349502,,,,
2629,0.0,-341.985474,1685.352783,1750.701294,0.4230275585,0.9061098444,0.0035545301,,,,
2630,0.0,-341.974182,1685.351318,1750.701294,0.4241820333,0.9055722445,0.0029176453,,,,
2631,0.0,-341.970474,1685.35083,1750.701294,0.4245594567,0.9053963648,0.0025219542,,,,
2632,0.0,-341.966766,1685.350342,1750.701294,0.4249368802,0.9052204852,0.0021262632,,,,
2633,0.0,-341.94931,1685.348145,1750.701294,0.4267247941,0.9043811685,-0.0008075289,,,,
2634,0.0,-341.941315,1685.347046,1750.701294,0.4275289649,0.9040000566,-0.0016975937,,,,
2635,0.0,-341.933563,1685.345947,1750.701294,0.4283238132,0.9036232808,-0.0019176619,,,,
2636,0.0,-341.927094,1685.345093,1750.701294,0.4289854495,0.9033071045,-0.0027855244,,,,
2637,0.0,-341.924042,1685.344727,1750.701294,0.4293014309,0.9031545369,-0.0034876844,,,,
2638,0.0,-341.915314,1685.343506,1750.701294,0.4301679047,0.902737062,-0.0046228371,,,,
2639,0.0,-341.905426,1685.342041,1750.701294,0.4311790661,0.9022480775,-0.005746273,,,,
2640,0.0,-341.905304,1685.342041,1750.701294,0.4311845782,0.9022454042,-0.005752399,,,,
2641,0.0,-341.905304,1685.342041,1750.701294,0.4311845782,0.9022454042,-0.005752399,,,,
2642,0.0,-341.905304,1685.342041,1750.701294,0.4311845782,0.9022454042,-0.005752399,,,,
2643,0.0,-341.905304,1685.342041,1750.701294,0.4311845782,0.9022454042,-0.005752399,,,,
2644,0.0,-341.905304,1685.342041,1750.701294,0.4311845782,0.9022454042,-0.005752399,,,,
2645,0.0,-341.905304,1685.342041,1750.701294,0.4311845782,0.9022454042,-0.005752399,,,,
2646,0.0,-341.905304,1685.342041,1750.701294,0.4311845782,0.9022454042,-0.005752399,,,,
2647,0.0,-341.905304,1685.342041,1750.701294,0.4311845782,0.9022454042,-0.005752399,,,,
2648,0.0,-341.905304,1685.342041,1750.701294,0.4311845782,0.9022454042,-0.005752399,,,,
2649,0.0,-341.905304,1685.342041,1750.701294,0.4311845782,0.9022454042,-0.005752399,,,,
2650,0.0,-345.677673,1687.177002,1750.701294,0.4380953673,0.8989053583,-0.0064502733,,,,
2651,0.0,-346.394104,1687.471558,1750.701294,0.4389993629,0.8984635578,-0.0065417615,,,,
2652,0.0,-346.712921,1687.601318,1750.701294,0.4394203246,0.8982574377,-0.0065843641,,,,
2653,0.0,-347.329102,1687.847656,1750.701294,0.440294618,0.8978285592,-0.0066729027,,,,
2654,0.0,-349.009766,1688.655029,1750.701294,0.4493678719,0.8933288039,-0.0056713123,,,,
2655,0.0,-350.016846,1689.152344,1750.701294,0.4598368494,0.8879924573,-0.0044122129,,,,
2656,0.0,-351.957886,1689.910767,1750.701416,0.4716893486,0.8817617931,-0.0023018778,,,,
2657,0.0,-352.899597,1690.18689,1750.701416,0.4751373728,0.8799102613,-0.0015520683,,,,
2658,0.0,-355.43631,1690.896606,1750.701294,0.4836768182,0.8752466157,0.0003119427,,,,
2659,0.0,-357.518585,1691.38269,1750.744629,0.5300189347,0.8479363547,0.0091579113,,,,
2660,0.0,-358.878815,1691.371704,1750.863037,0.5569466989,0.8304237313,0.014380581,,,,
2661,0.0,-361.049561,1691.501953,1751.045898,0.5569466989,0.8304237313,0.014380581,,,,
2662,0.0,-364.153412,1691.678101,1751.316772,0.5569466989,0.8304237313,0.014380581,,,,
3107,0.0,-76.346031,1923.531982,1750.701294,0.955350639,0.2709996947,0.1177468559,,,,
3108,0.0,-76.295547,1923.384644,1750.701294,0.955350639,0.2709996947,0.1177468559,,,,
3109,0.0,-76.177322,1923.006348,1750.701294,0.955350639,0.2709996947,0.1177468559,,,,
3110,0.0,-76.099251,1922.723755,1750.701294,0.955350639,0.2709996947,0.1177468559,,,,
3111,0.0,-74.683281,1923.174927,1750.701294,0.9692884517,0.2165914421,0.1164819493,,,,
3112,0.0,-69.948067,1924.610352,1750.701294,0.9931554247,0.0424746719,0.1088035141,,,,
3113,0.0,-68.641335,1924.947754,1750.701294,0.9942724231,0.0055506062,0.1067311552,,,,
3114,0.0,-63.392609,1925.069824,1750.701294,0.9916472237,-0.0788918206,0.1020385434,,,,
3347,0.0,-66.159668,1351.475708,1751.959229,-0.5149524664,-0.8478617172,0.1263109883,,,,
3348,0.0,-66.160927,1351.475098,1751.960327,-0.5149524664,-0.8478617172,0.1263109883,,,,
3349,0.0,-66.170036,1351.463867,1751.96521,-0.5149524664,-0.8478617172,0.1263109883,,,,
3350,0.0,-66.469124,1351.174438,1752.091309,-0.5149524664,-0.8478617172,0.1263109883,,,,
3351,0.0,-69.077133,1347.762817,1751.728394,-0.5149524664,-0.8478617172,0.1263109883,,,,
3352,0.0,-71.633499,1344.427124,1750.945801,-0.5149524664,-0.8478617172,0.1263109883,,,,
3353,0.0,-74.238579,1341.819946,1750.172852,-0.5130125254,-0.8490369098,0.1263110229,,,,
3354,0.0,-76.785973,1339.515869,1749.890991,-0.5046232321,-0.8541736872,0.1254699396,,,,
3355,0.0,-78.232323,1338.325806,1749.830566,-0.4952943191,-0.8596327365,0.125359865,,,,
3356,0.0,-81.459557,1335.778076,1749.789185,-0.4805990365,-0.8679340217,0.1253598823,,,,
3357,0.0,-84.513107,1333.032471,1749.780762,-0.4582685554,-0.8799288784,0.1253598823,,,,
3358,0.0,-86.405174,1331.151978,1749.817627,-0.4433839356,-0.8875221606,0.1253598823,,,,
3359,0.0,-89.068245,1328.209839,1749.976318,-0.4129242163,-0.9023059815,0.1238446902,,,,
3361,0.0,-93.105392,1322.866089,1750.004761,-0.3501082484,-0.9289805963,0.120080249,,,,
3362,0.0,-95.227493,1320.075439,1750.091675,-0.3292916936,-0.9367789063,0.1183733972,,,,
3363,0.0,-97.363693,1317.046143,1749.863281,-0.3116406474,-0.9429403641,0.1172330018,,,,
3364,0.0,-99.225792,1314.175659,1749.641968,-0.3004548184,-0.9466349524,0.1166583432,,,,
3365,0.0,-101.482803,1310.782959,1749.605591,-0.2868398529,-0.9509341475,0.1159618295,,,,
3366,0.0,-103.36377,1307.901733,1749.338257,-0.277433339,-0.9537354223,0.1158425081,,,,
3367,0.0,-104.910637,1305.119873,1749.407227,-0.2657324678,-0.9570615283,0.1158425081,,,,
3368,0.0,-106.737305,1301.760132,1749.369263,-0.2495642042,-0.9614042986,0.1158424908,,,,
3369,0.0,-108.0569,1299.158813,1749.232178,-0.23749788,-0.9644007109,0.1163014434,,,,
3370,0.0,-109.271942,1296.678345,1749.312866,-0.229404827,-0.9663177064,0.1166341101,,,,
3371,0.0,-110.830299,1293.356201,1749.256714,-0.2135937757,-0.9699158142,0.1167947443,,,,
3372,0.0,-112.192535,1289.907593,1749.335938,-0.1901417785,-0.9747846407,0.116794727,,,,
3373,0.0,-113.41407,1286.835693,1749.50293,-0.1744880802,-0.9777079838,0.116794727,,,,
3374,0.0,-115.317841,1281.717529,1749.76062,-0.1396275502,-0.9833431769,0.1163629819,,,,
3375,0.0,-119.278,1279.3483275,1750.230957,-0.1303922554,-0.9846128326,0.1159671076,,,,
3376,0.0,-123.238159,1276.979126,1750.701294,-0.1211569607,-0.9858824884,0.1155712333,,,,
3377,0.0,-124.932487,1273.133057,1750.701294,-0.1052465532,-0.9877870588,0.1148907722,,,,
3378,0.0,-126.030037,1270.850952,1750.701294,-0.0959561008,-0.9887869538,0.1144237161,,,,
3379,0.0,-129.115005,1265.607178,1750.701294,-0.0626307069,-0.9915994185,0.1131723812,,,,
3380,0.0,-131.123459,1262.345337,1750.701294,-0.0465517486,-0.9925832629,0.1123004935,,,,
3381,0.0,-132.927658,1259.673096,1750.701294,-0.032795464,-0.9932359972,0.1113854179,,,,
3382,0.0,-135.298111,1256.185913,1750.701294,-0.0200251438,-0.99360972,0.111079782,,,,
3383,0.0,-136.793625,1254.075562,1750.701294,-0.0133302652,-0.9937220869,0.111079782,,,,
3384,0.0,-139.500336,1250.271973,1750.701294,0.0011163549,-0.9939148949,0.1101450651,,,,
3385,0.0,-140.924026,1248.330444,1750.701294,0.0083767448,-0.9938822323,0.11012692,,,,
3386,0.0,-143.648758,1244.70874,1750.701294,0.0201396323,-0.99371347,0.1101269026,,,,
3387,0.0,-145.541031,1242.276123,1750.701294,0.0260405141,-0.9936279876,0.1096599924,,,,
3388,0.0,-148.022858,1239.130981,1750.701294,0.0319063629,-0.9935103308,0.1091751192,,,,
3389,0.0,-149.655502,1237.085571,1750.701294,0.0357737387,-0.993449089,0.1085317793,,,,
3390,0.0,-151.794815,1234.454102,1750.701294,0.03967829,-0.9933347209,0.1082209106,,,,
3391,0.0,-154.150375,1231.592896,1750.701294,0.0427016596,-0.9932891437,0.1074860232,,,,
3392,0.0,-156.430389,1228.86084,1750.701294,0.044672599,-0.9932732806,0.1068295322,,,,
3440,0.0,-189.193619,1186.744629,1750.701294,0.1071662096,-0.9888440956,0.1034541356,,,,
3441,0.0,-189.180832,1186.626587,1750.701294,0.1071662096,-0.9888440956,0.1034541356,,,,
3442,0.0,-189.164139,1186.472534,1750.701294,0.1071662096,-0.9888440956,0.1034541356,,,,
3443,0.0,-189.164139,1186.472534,1750.701294,0.1071662096,-0.9888440956,0.1034541356,,,,
3444,0.0,-189.164124,1186.472534,1750.701294,0.1071615275,-0.9887997651,0.1038818155,,,,
3445,0.0,-189.164154,1186.472534,1750.701294,0.1071556948,-0.988747074,0.1043881254,,,,
3446,0.0,-189.175461,1186.467651,1750.701294,0.1057399411,-0.9883800017,0.1091972391,,,,
3447,0.0,-189.19519,1186.458984,1750.701294,0.1033039712,-0.9880260925,0.1145981239,,,,
3518,0.0,-174.049561,1051.967407,1733.954834,0.0962957011,-0.9864316063,0.1329654996,,,,
3519,0.0,-173.805969,1051.978271,1736.183472,0.0962957011,-0.9864316063,0.1329654996,,,,
3520,0.0,-173.356522,1052.012695,1739.133545,0.0962957011,-0.9864316063,0.1329654996,,,,
3521,0.0,-173.648163,1049.302612,1740.211426,0.0962957011,-0.9864316063,0.1329654996,,,,
3522,0.0,-173.126221,1046.145386,1742.057495,0.0962957011,-0.9864316063,0.1329654996,,,,
3523,0.0,-172.964966,1043.019531,1744.346436,0.0962957011,-0.9864316063,0.1329654996,,,,
3524,0.0,-172.677521,1039.213013,1746.306396,0.0962957011,-0.9864316063,0.1329654996,,,,
3525,0.0,-172.396484,1036.127319,1747.490967,0.0962957011,-0.9864316063,0.1329654996,,,,
3543,0.0,-166.689636,976.096802,1751.510376,0.0962957011,-0.9864316063,0.1329654996,,,,
3544,0.0,-166.276932,971.794434,1751.518066,0.0962957011,-0.9864316063,0.1329654996,,,,
3545,0.0,-165.741776,966.398926,1751.627441,0.0962957011,-0.9864316063,0.1329654996,,,,
3546,0.0,-165.438339,963.27594,1751.786133,0.0962957011,-0.9864316063,0.1329654996,,,,
3547,0.0,-164.80629,956.759888,1751.86731,0.0962957011,-0.9864316063,0.1329654996,,,,
3548,0.0,-165.024948,959.192383,1751.877197,0.0962957011,-0.9864316063,0.1329654996,,,,
3549,0.0,-165.069061,959.227722,1752.072754,0.0962957011,-0.9864316063,0.1329654996,,,,
3550,0.0,-165.09433,959.265137,1752.150391,0.0962957011,-0.9864316063,0.1329654996,,,,
3551,0.0,-163.561707,947.587341,1750.055664,0.0962957011,-0.9864316063,0.1329654996,,,,
3552,0.0,-163.251816,943.990417,1750.12793,0.0962957011,-0.9864316063,0.1329654996,,,,
3553,0.0,-162.929825,940.453735,1749.78064,0.0962957011,-0.9864316063,0.1329654996,,,,
3554,0.0,-162.415558,935.341187,1749.744507,0.0962957011,-0.9864316063,0.1329654996,,,,
3555,0.0,-161.921158,929.816406,1749.597778,0.0962957011,-0.9864316063,0.1329654996,,,,
3556,0.0,-161.855515,929.042114,1749.457642,0.0962957011,-0.9864316063,0.1329654996,,,,
3557,0.0,-161.80394,927.48114,1749.272461,0.0962957011,-0.9864316063,0.1329654996,,,,
3558,0.0,-161.150833,922.972534,1749.360107,0.0962957011,-0.9864316063,0.1329654996,,,,
3559,0.0,-160.584335,919.431091,1749.704712,0.0962957011,-0.9864316063,0.1329654996,,,,
3560,0.0,-160.10994,916.107117,1749.868042,0.0962957011,-0.9864316063,0.1329654996,,,,
3561,0.0,-159.618973,911.813293,1749.647705,0.0962957011,-0.9864316063,0.1329654996,,,,
3562,0.0,-158.94458,907.869263,1749.792358,0.0962957011,-0.9864316063,0.1329654996,,,,
3563,0.0,-158.452423,905.584045,1749.829102,0.0962957011,-0.9864316063,0.1329654996,,,,
3564,0.0,-157.855133,901.602905,1749.348877,0.0962957011,-0.9864316063,0.1329654996,,,,
3565,0.0,-157.513962,898.347778,1748.87085,0.0962957011,-0.9864316063,0.1329654996,,,,
3566,0.0,-156.927979,894.427856,1748.204834,0.0962957011,-0.9864316063,0.1329654996,,,,
3567,0.0,-156.045563,887.700562,1746.986328,0.0962957011,-0.9864316063,0.1329654996,,,,
3568,0.0,-155.743958,884.690796,1746.524658,0.0962957011,-0.9864316063,0.1329654996,,,,
3569,0.0,-155.4424135,882.623474,1745.8920285,0.0962957011,-0.9864316063,0.1329654996,,,,
3570,0.0,-154.903915,878.551697,1744.550659,0.0962957011,-0.9864316063,0.1329654996,,,,
3571,0.0,-154.525772,874.69812,1743.682129,0.0962957011,-0.9864316063,0.1329654996,,,,
3572,0.0,-154.06723,870.105591,1742.777588,0.0962957011,-0.9864316063,0.1329654996,,,,
3573,0.0,-153.8870695,868.0592345,1742.4681395,0.0962957011,-0.9864316063,0.1329654996,,,,
3574,0.0,-153.706909,866.012878,1742.158691,0.0962957011,-0.9864316063,0.1329654996,,,,
3575,0.0,-153.37001,860.326843,1741.457886,0.0962957011,-0.9864316063,0.1329654996,,,,
3576,0.0,-153.140244,856.473328,1741.046509,0.0962957011,-0.9864316063,0.1329654996,,,,
3577,0.0,-152.836258,853.079163,1740.583618,0.0962957011,-0.9864316063,0.1329654996,,,,
3578,0.0,-152.687469,849.84552,1740.351074,0.0962957011,-0.9864316063,0.1329654996,,,,
3579,0.0,-152.558548,846.368652,1740.120972,0.0962957011,-0.9864316063,0.1329654996,,,,
