timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2236,0.0,-1241.801758,472.559357,63.70126,0.9884999347,0.0683006654,0.1349181167,,,,
2237,0.0,-1241.775146,472.506287,63.701263,0.9899641565,0.0616366481,0.1271687558,,,,
2238,0.0,-1241.764526,472.484802,63.701271,0.9906216204,0.0589555828,0.1232600682,,,,
2239,0.0,-1241.75769,472.470703,63.701275,0.9908415165,0.0571894106,0.1223211371,,,,
2240,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2241,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2242,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2243,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2244,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2245,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2246,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2247,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2248,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2249,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2250,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2251,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2252,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2253,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2254,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2255,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2256,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2257,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2258,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2259,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2260,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2261,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2262,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2263,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2264,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2265,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2266,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2267,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2268,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2269,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2270,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2271,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2272,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2273,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2640,0.0,-1512.129028,467.057343,74.76104,-0.996554657,-0.0057326748,0.0827402689,,,,
2641,0.0,-1512.241211,467.056671,74.76104,-0.996554657,-0.0057326748,0.0827402689,,,,
2642,0.0,-1512.323364,467.056183,74.76104,-0.996554657,-0.0057326748,0.0827402689,,,,
2643,0.0,-1512.396118,467.055786,74.76104,-0.996554657,-0.0057326748,0.0827402689,,,,
2644,0.0,-1514.828613,467.093781,74.753471,-0.9964111969,-0.0003279878,0.0846440731,,,,
2645,0.0,-1518.205444,467.128662,74.743523,-0.9963163671,0.0029826399,0.0857018119,,,,
2646,0.0,-1523.37146,467.629669,74.730888,-0.9963601694,0.0027450162,0.085199048,,,,
2647,0.0,-1526.621948,468.016541,74.723785,-0.9964042113,0.001367662,0.0847158615,,,,
2648,0.0,-1531.061646,468.094727,74.714714,-0.9964187143,0.0003444419,0.0845554674,,,,
2649,0.0,-1534.452881,468.157501,74.708412,-0.9963797244,0.0002865716,0.085013897,,,,
2650,0.0,-1538.157715,468.229034,74.702087,-0.9963314491,0.0002865577,0.0855778097,,,,
2651,0.0,-1542.717773,468.320648,74.694687,-0.9962692298,-0.0021838718,0.0862719684,,,,
2652,0.0,-1545.474609,468.376465,74.690079,-0.9962636025,-0.0039334128,0.0862749244,,,,
2653,0.0,-1549.769531,468.465912,74.682541,-0.9962987129,-0.0055804898,0.0857772281,,,,
2654,0.0,-1556.673584,468.219025,74.472099,-0.9962659592,-0.0095975139,0.0858022508,,,,
2655,0.0,-1560.502563,467.761139,74.192085,-0.9962121636,-0.0108610555,0.0862749244,,,,
2656,0.0,-1564.290405,467.089325,73.803665,-0.9961682661,-0.0109836876,0.086764879,,,,
2657,0.0,-1568.176758,466.185089,73.295326,-0.9958611413,-0.010422218,0.0902882306,,,,
2658,0.0,-1570.612915,465.500397,72.916862,-0.994976619,-0.0092196531,0.0996821229,,,,
2659,0.0,-1574.86792,464.121155,72.161652,-0.9927433036,-0.0058619821,0.1201098262,,,,
2660,0.0,-1577.577515,463.116028,66.013458,-0.9910939254,-0.0030126724,0.1331305929,,,,
2661,0.0,-1581.195801,461.665802,63.571907,-0.9891170677,0.0044776083,0.1470624949,,,,
2662,0.0,-1583.678467,460.693695,63.701275,-0.987851963,0.0169364476,0.1544721849,,,,
2663,0.0,-1587.824097,459.052307,63.701275,-0.9851479008,0.0497959089,0.1643288805,,,,
2664,0.0,-1590.442993,458.006409,63.701275,-0.9825916241,0.0775438692,0.1688213512,,,,
2665,0.0,-1593.448364,456.838074,63.701275,-0.9774558234,0.1180832568,0.1750327335,,,,
2666,0.0,-1597.108276,455.574371,63.701275,-0.9632735387,0.1908673413,0.1888749525,,,,
2667,0.0,-1598.078003,451.080841,63.663509,-0.9496865413,0.2415666079,0.1993515669,,,,
2668,0.0,-1601.342163,450.017548,63.671658,-0.9301455844,0.3001795369,0.2114744366,,,,
2669,0.0,-1604.894775,449.00473,63.665844,-0.9020247017,0.3683072704,0.2251692522,,,,
2670,0.0,-1609.384399,447.917358,63.471149,-0.8604313726,0.4497008147,0.2396393755,,,,
2671,0.0,-1612.542969,447.207733,63.470676,-0.82334835,0.5103777689,0.248217702,,,,
2672,0.0,-1615.72522,446.63504,63.406387,-0.7785091541,0.5712346838,0.2600277544,,,,
2673,0.0,-1619.996582,445.79599,63.360203,-0.7261163782,0.6292761347,0.2770677745,,,,
2674,0.0,-1622.776733,444.691498,63.281548,-0.7200474726,0.6354443587,0.2788227112,,,,
2675,0.0,-1626.592651,443.109039,63.232502,-0.7188041537,0.6367008297,0.279164185,,,,
2676,0.0,-1629.256958,442.268646,63.318077,-0.7188041537,0.6367008297,0.279164185,,,,
2677,0.0,-1632.073975,441.573914,63.262505,-0.7188041537,0.6367008297,0.279164185,,,,
2678,0.0,-1635.807617,441.000946,63.335655,-0.7188041537,0.6367008297,0.279164185,,,,
2679,0.0,-1638.100342,440.851196,63.412334,-0.7188041537,0.6367008297,0.279164185,,,,
2680,0.0,-1641.118652,440.875458,63.531853,-0.7188041537,0.6367008297,0.279164185,,,,
2681,0.0,-1644.636963,441.179565,63.720207,-0.7188041537,0.6367008297,0.279164185,,,,
2682,0.0,-1648.198608,442.105072,63.670643,-0.7188041537,0.6367008297,0.279164185,,,,
2683,0.0,-1651.651978,442.974518,64.091721,-0.7188041537,0.6367008297,0.279164185,,,,
2684,0.0,-1654.399292,443.812653,64.492233,-0.7188041537,0.6367008297,0.279164185,,,,
2685,0.0,-1657.061523,444.84256,64.897285,-0.7188041537,0.6367008297,0.279164185,,,,
2686,0.0,-1660.601318,446.391235,65.258934,-0.7188041537,0.6367008297,0.279164185,,,,
2687,0.0,-1663.273315,447.58963,65.362358,-0.7188041537,0.6367008297,0.279164185,,,,
2688,0.0,-1665.981201,448.947357,65.450752,-0.7153349771,0.6405960092,0.2791641515,,,,
2689,0.0,-1669.580566,450.737183,65.402802,-0.7106298563,0.6462454607,0.2781582496,,,,
2690,0.0,-1672.273438,452.333649,65.530457,-0.7111523581,0.6455109388,0.2785281881,,,,
2691,0.0,-1675.049561,453.937134,65.474426,-0.7152482196,0.6395297738,0.2818184749,,,,
2692,0.0,-1680.155151,457.030121,65.313278,-0.7315025494,0.616140972,0.2920176757,,,,
2693,0.0,-1681.803833,458.061249,65.304268,-0.739418115,0.605135747,0.2947546718,,,,
2694,0.0,-1686.410645,460.899292,64.940941,-0.7632652038,0.569626375,0.3048803396,,,,
2695,0.0,-1689.185669,462.600769,64.736336,-0.7753263201,0.5498087343,0.3107723493,,,,
2735,0.0,-1814.524048,547.055237,44.159809,-0.7824038287,0.538003731,0.3136817404,,,,
2820,0.0,-2038.02063,659.140564,-123.614418,-0.6149561589,0.7639995278,0.195278376,,,,
2821,0.0,-2037.9815065,659.09198,-123.614418,-0.6149561589,0.7639995278,0.195278376,,,,
2822,0.0,-2040.655884,659.494263,-124.141029,-0.6120340783,0.7669292242,0.1929607527,,,,
2823,0.0,-2044.254639,660.419067,-124.897537,-0.5773996434,0.8007195464,0.1595551933,,,,
2824,0.0,-2047.343872,661.236145,-125.557243,-0.5429108794,0.830581498,0.124024805,,,,
2825,0.0,-2050.115723,661.966064,-126.150948,-0.510894351,0.854251546,0.096131464,,,,
2826,0.0,-2053.887939,662.715271,-126.894203,-0.4770533312,0.876030778,0.0706413141,,,,
2827,0.0,-2057.225098,663.405823,-127.547127,-0.4410687974,0.8962259886,0.047300036,,,,
3148,0.0,-1169.432739,-1134.377075,-34.448959,1.0,0.0,0.0,0.1379192566,755.0233719112,1489.8710704144,3.0
3149,0.0,-1167.102966,-1134.6672975,-34.5727975,1.0,0.0,0.0,0.1387513015,754.8294086786,1485.3677268764,3.0
3150,0.0,-1164.634277,-1134.893555,-34.706844,0.959180612,0.274195855,-0.0692039495,0.0367441669,396.9534900049,1477.9405806595,3.0
3151,0.0,-1165.5152585,-1133.8549805,-34.712713,0.8184534495,0.4907173016,-0.1352255716,0.0489938523,452.4736710862,1476.0877476514,3.0
3152,0.0,-1168.744385,-1131.549072,-34.716785,0.6575829493,0.7242740603,-0.2073927442,0.0707074737,544.5210087107,1474.2900653066,3.0
3153,0.0,-1166.0110475,-1132.6727905,-34.770092,0.7721366996,0.5856964854,-0.162570658,0.0420086234,391.4380813941,1470.0440655901,3.0
3154,0.0,-1162.31897,-1133.401245,-34.91222,0.9961547849,0.0851622128,-0.0205679878,0.1017975797,642.4982063792,1461.6114343086,3.0
3155,0.0,-1161.378052,-1133.084717,-35.001125,1.0,0.0,0.0,0.1417811692,748.3231456778,1457.9125452582,3.0
3156,0.0,-1160.484253,-1132.9138185,-35.0881535,1.0,0.0,0.0,0.1421239634,747.481318201,1454.6542179029,3.0
3157,0.0,-1158.988403,-1132.638672,-35.234234,1.0,0.0,0.0,0.0647282273,713.8426264474,2016.9012740278,0.0
3158,0.0,-1157.05603,-1132.366943,-35.425434,1.0,0.0,0.0,0.0655958295,718.5838069454,2017.277767504,0.0
3159,0.0,-1154.8302,-1132.122437,-35.647457,1.0,0.0,0.0,0.0667817124,725.0232158504,2017.821246075,0.0
3160,0.0,-1152.54834,-1131.923706,-35.876369,1.0,0.0,0.0,0.0672292203,726.8305257034,2016.340836292,0.0
3161,0.0,-1150.526978,-1131.77832,-36.07999,1.0,0.0,0.0,0.0679001396,729.9905880114,2015.4273257459,0.0
3162,0.0,-1149.433838,-1131.7131955,-36.1677475,1.0,0.0,0.0,0.0682510907,731.5996852552,2014.8615776992,0.0
3163,0.0,-1146.47998,-1131.553467,-36.3195,1.0,0.0,0.0,0.0691860621,735.8383566798,2013.2740869089,0.0
3164,0.0,-1144.726257,-1131.484558,-36.3091125,1.0,0.0,0.0,0.0697233201,738.1954322388,2012.2263983971,0.0
3165,0.0,-1141.697266,-1131.373657,-36.298725,1.0,0.0,0.0,0.0706498458,742.2342877961,2010.3879699894,0.0
3166,0.0,-1138.38916,-1131.289551,-36.298725,1.0,0.0,0.0,0.0716380812,746.4112722294,2008.2230326802,0.0
3167,0.0,-1135.389771,-1131.233276,-36.298725,1.0,0.0,0.0,0.072529906,750.1245122419,2006.2311809147,0.0
3168,0.0,-1133.749878,-1131.212158,-36.298725,1.0,0.0,0.0,0.0730054251,752.0504773149,2005.0833845551,0.0
3169,0.0,-1129.731689,-1131.170654,-36.298725,1.0,0.0,0.0,0.0742045772,756.9166087747,2002.29292281,0.0
3170,0.0,-1125.910889,-1131.154053,-36.298725,1.0,0.0,0.0,0.0753755046,761.6107866485,1999.6084597467,0.0
3171,0.0,-1124.700439,-1131.152222,-36.298725,1.0,0.0,0.0,0.0757356953,763.0287569509,1998.748889953,0.0
3172,0.0,-1119.962036,-1131.16272,-36.298725,1.0,0.0,0.0,0.0771739877,768.636006916,1995.3324250489,0.0
3173,0.0,-1116.873291,-1131.181396,-36.298725,1.0,0.0,0.0,0.0780855257,772.0755492664,1993.0009291897,0.0
3174,0.0,-1115.163818,-1131.194336,-36.298725,1.0,0.0,0.0,0.0785906881,773.9644980737,1991.7074543064,0.0
3175,0.0,-1110.006836,-1131.24939,-36.298725,0.9999993896,-0.0011049328,0.0,0.0805281096,781.4929730715,1987.7439813409,0.0
3176,0.0,-1106.611206,-1131.297485,-36.298725,0.9998036715,-0.0063865633,-0.0187571402,0.0846866963,799.480672497,1985.0911852377,0.0
3177,0.0,-1105.046631,-1131.319946,-36.298725,0.9997565941,0.0042375083,-0.0216517004,0.0811626267,782.8976028893,1983.8454332161,0.0
3178,0.0,-1101.45813,-1131.363159,-36.298725,0.9972516462,0.0719881214,-0.0175175496,0.0575907847,662.5577611609,1980.965365761,0.0
3179,0.0,-1096.913818,-1131.310059,-36.298725,0.9856664658,0.1686405515,-0.0046885655,0.0300736368,481.2169976945,1977.0742879879,0.0
3180,0.0,-1094.2146,-1131.237183,-36.298725,0.9703561427,0.241358181,0.0124573144,0.0146207588,336.46000959,1974.8165499063,0.0
3181,0.0,-1090.74646,-1129.500244,-36.298935,0.9153440308,0.4002637144,0.0439802715,1.57335e-05,11.0583204415,1971.3456356597,0.0
3182,0.0,-1089.757446,-1128.634155,-36.300083,0.8717489843,0.4870093377,0.0536247447,0.0019925294,82.9762319872,1315.0818498487,3.0
3183,0.0,-1086.962036,-1126.622314,-36.299179,0.7135867586,0.6968343495,0.0722206842,0.0206866748,264.8684964729,1308.9639570002,3.0
3184,0.0,-1084.948364,-1125.576294,-36.29884,0.5416382239,0.8369991635,0.077848794,0.089017639,538.0637988181,1304.5700341748,3.0
3185,0.0,-1084.126221,-1125.303101,-36.298634,0.4716267936,0.8783602935,0.0777905027,0.1252975165,631.6343681366,1303.2518308398,3.0
3186,0.0,-1080.470337,-1123.551514,-36.298725,0.3713759664,0.9252906618,0.076922576,,,,
3187,0.0,-1077.592407,-1122.009888,-36.298725,0.3706638272,0.9255850988,0.0768150512,,,,
3188,0.0,-1076.119019,-1121.143555,-36.298725,0.3706638272,0.9255850988,0.0768150512,,,,
3189,0.0,-1072.660278,-1118.786865,-36.298725,0.3706638272,0.9255850988,0.0768150512,,,,
3190,0.0,-1069.823486,-1116.580566,-36.298725,0.3706638272,0.9255850988,0.0768150512,,,,
3191,0.0,-1066.973389,-1114.105713,-36.298725,0.3706638272,0.9255850988,0.0768150512,,,,
3192,0.0,-1065.555908,-1112.774536,-36.306606,0.3706638272,0.9255850988,0.0768150512,,,,
3193,0.0,-1062.600586,-1109.765259,-36.715931,0.3706638272,0.9255850988,0.0768150512,,,,
3194,0.0,-1059.213379,-1105.584473,-37.526104,0.3706638272,0.9255850988,0.0768150512,,,,
3195,0.0,-1058.1534425,-1103.841553,-37.820877,0.3706638272,0.9255850988,0.0768150512,,,,
3196,0.0,-1056.291382,-1100.55835,-38.361515,0.3706638272,0.9255850988,0.0768150512,,,,
3197,0.0,-1055.5427245,-1098.751831,-38.6288185,0.3706638272,0.9255850988,0.0768150512,,,,
3198,0.0,-1054.234253,-1095.355591,-39.120586,0.3706638272,0.9255850988,0.0768150512,,,,
3199,0.0,-1053.224243,-1091.552368,-39.621433,0.3706638272,0.9255850988,0.0768150512,,,,
3200,0.0,-1052.596069,-1088.212524,-40.032978,0.3706638272,0.9255850988,0.0768150512,,,,
3201,0.0,-1052.376831,-1086.778564,-40.204235,0.3706638272,0.9255850988,0.0768150512,,,,
3202,0.0,-1051.966553,-1082.555176,-40.678566,0.3743210735,0.924330774,0.0741374004,,,,
3203,0.0,-1051.853516,-1080.5684815,-40.8884545,0.3798957761,0.9220697292,0.0736900529,,,,
3204,0.0,-1051.583374,-1077.307129,-41.22665,0.4023862424,0.9124194654,0.0746728277,,,,
3205,0.0,-1051.263306,-1074.8396,-41.470535,0.4416579425,0.8937081476,0.0788923878,,,,
3206,0.0,-1050.014282,-1070.040039,-41.975407,0.5819925532,0.8068338156,0.1015079403,0.1252212052,932.8695644587,1925.3379363518,0.0
3207,0.0,-1049.4698485,-1068.3514405,-42.1923465,0.6436539604,0.7532387041,0.1078264578,0.091888631,790.5921924901,1924.076708961,0.0
3208,0.0,-1048.453247,-1065.079712,-42.631046,0.7570803854,0.6427589052,0.1170054692,0.0358151613,509.6360412272,1921.4783734653,0.0
3209,0.0,-1047.665161,-1061.73877,-43.119476,0.8531167423,0.5063903874,0.1255412266,0.0068206618,223.7375939521,1918.9007720805,0.0
3210,0.0,-1047.622925,-1060.434204,-43.273216,0.8866276166,0.4432707284,0.1319186525,0.0032497174,154.5147230348,1918.1615936485,0.0
3211,0.0,-1047.3306275,-1058.460571,-43.5797195,0.9165825654,0.3661437268,0.137611379,0.0089941378,241.0780628761,1916.7872801721,0.0
3212,0.0,-1046.807739,-1054.552124,-44.133743,0.9483171739,0.2831169432,0.1433155057,0.0156706224,337.5205111611,1914.0362805826,0.0
3213,0.0,-1046.255005,-1050.908691,-44.901329,0.9493447996,0.2796517785,0.1433155057,0.0162207516,342.9004125506,1911.5508223875,0.0
3214,0.0,-1045.911743,-1049.0963135,-45.3878325,0.9493447996,0.2796517785,0.1433155057,0.0162162848,342.6375357484,1910.3461295531,0.0
3215,0.0,-1045.209595,-1045.612549,-46.327065,0.9493447996,0.2796517785,0.1433155057,0.0162121576,342.1993668986,1908.1441540209,0.0
3216,0.0,-1044.172485,-1041.372681,-47.502502,0.9493447996,0.2796517785,0.1433155057,0.0162181423,341.7983798767,1905.5593912381,0.0
3217,0.0,-1043.764893,-1039.826782,-47.937469,0.9493447996,0.2796517785,0.1433155057,0.0162218801,341.695224811,1904.7666030253,0.0
3218,0.0,-1042.513672,-1035.540771,-49.169483,0.9493447996,0.2796517785,0.1433155057,0.0162448567,341.5303609548,1902.5117244953,0.0
3219,0.0,-1041.370117,-1031.947998,-50.199642,0.9493447996,0.2796517785,0.1433155057,0.01627169,341.4962157945,1900.7651848192,0.0
3220,0.0,-1040.897339,-1030.519775,-50.539242,0.9493447996,0.2796517785,0.1433155057,0.016285361,341.5249393083,1900.1335597548,0.0
3221,0.0,-1039.556885,-1026.703369,-51.116932,0.9493447996,0.2796517785,0.1433155057,0.0163422363,341.8147315829,1898.4609109297,0.0
3222,0.0,-1037.999756,-1022.401062,-51.84161,0.9493447996,0.2796517785,0.1433155057,0.0164071242,342.1852778015,1896.7881047298,0.0
3223,0.0,-1037.397339,-1020.719849,-52.12241,0.9493447996,0.2796517785,0.1433155057,0.0164204084,342.2233132335,1896.2377956221,0.0
3224,0.0,-1035.605835,-1015.947998,-52.937611,0.9503552945,0.2788810358,0.1380223969,0.0162311887,339.9819094873,1894.6767064661,0.0
3225,0.0,-1035.052734,-1014.56073,-53.182083,0.9518112947,0.2760979983,0.1335108782,0.0164205563,341.8709615617,1894.2769755128,0.0
3226,0.0,-1033.054565,-1009.820862,-54.041744,0.9578638839,0.26195377,0.1178006885,0.018171241,359.2235495416,1892.9513050075,0.0
3227,0.0,-1031.563232,-1006.544067,-54.661667,0.9636816359,0.2443766845,0.1076928068,0.0212993745,388.4245778004,1892.0527120406,0.0
3228,0.0,-1030.68457,-1004.653809,-55.0233,0.9665330614,0.2347697215,0.1034263948,0.0232515295,405.5011696174,1891.4316060601,0.0
3229,0.0,-1029.135376,-1001.444702,-55.612724,0.9715126749,0.2164353646,0.0965342192,0.0273178043,438.8282990518,1890.3541256597,0.0
3230,0.0,-1026.365356,-995.944153,-56.481598,0.9784915134,0.1861649062,0.0888649871,0.0350202534,495.2888287813,1888.0776509173,0.0
3231,0.0,-1025.375488,-994.05188,-56.688799,0.9801250655,0.1778531424,0.0874607915,0.0373734516,510.7124246217,1886.7285024629,0.0
3232,0.0,-1024.38562,-992.159607,-56.896,0.9817586176,0.1695413787,0.0860565959,0.0397266498,526.1360204621,1885.3793540084,0.0
3233,0.0,-1021.768188,-987.17334,-57.225986,0.9822170757,0.1670473633,0.0857017771,0.0406970488,531.0520662374,1880.6364458712,0.0
3234,0.0,-1020.5644835,-985.325592,-57.3856735,0.9820086602,0.168172547,0.0858815687,0.0404900501,529.1074680882,1878.4351309298,0.0
3235,0.0,-1019.360779,-983.477844,-57.545361,0.9818002448,0.1692977307,0.0860613603,0.0402830514,527.162869939,1876.2338159883,0.0
3236,0.0,-1015.963562,-979.192932,-57.994946,0.9816365458,0.1701362172,0.086274907,0.0403686349,526.1300620764,1870.6127678326,0.0
3237,0.0,-1013.137878,-976.251587,-58.368351,0.9816365458,0.1701362172,0.086274907,0.0406079713,526.4649736022,1866.3933018874,0.0
3238,0.0,-1011.737579,-974.9737855,-58.5532835,0.9816365458,0.1701362172,0.086274907,0.0407362339,526.7088859633,1864.3825811298,0.0
3239,0.0,-1010.33728,-973.695984,-58.738216,0.9816365458,0.1701362172,0.086274907,0.0408644966,526.9527983244,1862.3718603722,0.0
3240,0.0,-1007.708679,-971.547974,-59.085293,0.9816365458,0.1701362172,0.086274907,0.0411178804,527.529863584,1858.7780692087,0.0
3241,0.0,-1004.799744,-969.399048,-59.469311,0.9816365458,0.1701362172,0.086274907,0.0413961278,528.1342169181,1854.774606744,0.0
3242,0.0,-1004.3880006667,-969.114095,-59.5236753333,0.9816365458,0.1701362172,0.086274907,0.0414341365,528.1714363178,1854.0733729673,0.0
3243,0.0,-1003.9762573333,-968.829142,-59.5780396667,0.9816365458,0.1701362172,0.086274907,0.0414721451,528.2086557175,1853.3721391906,0.0
3244,0.0,-1003.564514,-968.544189,-59.632404,0.9780558011,0.1874411285,0.0909542368,0.0367124274,497.389703248,1852.6709054139,0.0
3245,0.0,-994.450989,-963.140625,-60.304668,0.9811881086,0.1727854317,0.0861109175,0.0415156503,523.5753459819,1836.1713758154,0.0
3246,0.0,-991.802063,-961.746216,-60.298721,0.9802043814,0.1776420483,0.0874223848,0.0403132428,514.8104932062,1831.5981416221,0.0
3247,0.0,-986.341492,-959.11084,-60.298717,0.9782210498,0.1868660851,0.090358419,0.038188024,498.7216373103,1822.0736451937,0.0
3248,0.0,-981.966675,-957.250549,-60.298717,0.9779405742,0.1880413874,0.0909542194,0.0382774778,497.2031829263,1814.4435213209,0.0
3249,0.0,-978.969299,-956.058716,-60.298717,0.9779297865,0.1880974732,0.0909542368,0.0385596589,497.5854114857,1809.3121333662,0.0
3250,0.0,-975.566162,-954.754089,-60.298717,0.9777129761,0.1897504782,0.0898448241,0.0384488483,495.3394540888,1803.6880764386,0.0
3251,0.0,-974.076111,-954.189636,-60.298702,0.9774148865,0.1925752546,0.0870339644,0.0377868873,490.4664690714,1801.2155011562,0.0
3252,0.0,-970.186584,-952.747681,-60.298698,0.9760627893,0.2023649581,0.0796859784,0.035466152,473.7344761179,1794.7261814044,0.0
3253,0.0,-966.670715,-951.473938,-60.298691,0.9744279505,0.2129010186,0.0718562837,0.0330295933,455.9265268319,1788.7281239516,0.0
3254,0.0,-962.494751,-950.088257,-60.298717,0.9739073347,0.2161495361,0.0691656094,0.0326326175,451.3597877784,1781.3701711535,0.0
3255,0.0,-959.055176,-949.005066,-60.298717,0.9739073347,0.2161495361,0.0691656094,0.0329971489,452.255019267,1775.1812102843,0.0
3256,0.0,-957.152466,-948.417664,-60.298717,0.9739073347,0.2161495361,0.0691656094,0.033194863,452.701082144,1771.7213764384,0.0
3257,0.0,-952.875671,-947.12915,-60.298717,0.9739073347,0.2161495361,0.0691656094,0.0335513137,453.0239943677,1763.7016914099,0.0
