timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1052,0.0,-2838.025391,457.350616,63.701275,0.3041680642,0.9388274443,0.1615079522,,,,
1053,0.0,-2836.12085,459.337341,63.701275,0.3041680642,0.9388274443,0.1615079522,,,,
1054,0.0,-2833.837402,461.919708,63.701275,0.3041680642,0.9388274443,0.1615079522,,,,
1055,0.0,-2832.148682,463.982513,63.701275,0.3041680642,0.9388274443,0.1615079522,,,,
1056,0.0,-2830.036133,466.743073,63.701275,0.3041680642,0.9388274443,0.1615079522,,,,
1057,0.0,-2828.089111,469.467438,63.701275,0.3041680642,0.9388274443,0.1615079522,,,,
1058,0.0,-2826.311523,472.116455,63.701275,0.3041680642,0.9388274443,0.1615079522,,,,
1059,0.0,-2824.609375,474.795807,63.701275,0.3041680642,0.9388274443,0.1615079522,,,,
1060,0.0,-2822.989746,477.476318,63.701275,0.3041680642,0.9388274443,0.1615079522,,,,
1061,0.0,-2821.420898,480.192169,63.701275,0.3041680642,0.9388274443,0.1615079522,,,,
1062,0.0,-2819.798096,483.12146,63.701275,0.3051013233,0.9389585357,0.1589655646,,,,
1063,0.0,-2818.665527,485.246033,63.701286,0.3050767543,0.9404941715,0.1496625785,,,,
1064,0.0,-2816.928711,488.731812,63.701302,0.2940421109,0.9452962569,0.14125942,,,,
1065,0.0,-2815.327881,492.222137,63.701279,0.2741584986,0.9516243663,0.1387378214,,,,
1066,0.0,-2815.076172,492.801117,63.701302,0.2699741014,0.952879949,0.1383249344,,,,
1067,0.0,-2814.5339355,494.064682,63.701323,0.2638646012,0.9546543739,0.1377304273,,,,
1068,0.0,-2813.991699,495.328247,63.701344,0.228544181,0.9644105626,0.1329654996,,,,
1069,0.0,-2810.338867,500.488708,63.701279,0.2405741713,0.9611111203,0.1356078264,,,,
1070,0.0,-2806.877197,502.515594,63.701275,0.2341407648,0.962932458,0.1339372378,,,,
1071,0.0,-2805.570068,503.536072,63.701279,0.230225181,0.9639706773,0.1332550159,,,,
1072,0.0,-2804.252686,504.673248,63.701275,0.2269229576,0.9647933184,0.1329654996,,,,
1073,0.0,-2801.835205,507.144653,63.701275,0.2240419064,0.9654664158,0.1329654996,,,,
1074,0.0,-2800.022461,509.290192,63.701275,0.2221045961,0.9660436042,0.1320200861,,,,
1075,0.0,-2797.202393,513.2146,63.701275,0.2194395796,0.9666531184,0.1320152247,,,,
1076,0.0,-2795.794678,515.438721,63.701275,0.2185495601,0.9669649884,0.1312051869,,,,
1077,0.0,-2794.3479,517.913208,63.701275,0.2184166436,0.9670140563,0.1310648111,,,,
1078,0.0,-2793.003906,520.392395,63.701275,0.2184166436,0.9670140563,0.1310648111,,,,
1079,0.0,-2791.743408,522.878357,63.701275,0.2184166436,0.9670140563,0.1310648111,,,,
1080,0.0,-2790.462402,525.577637,63.701275,0.2175605273,0.9672070266,0.1310648111,,,,
1081,0.0,-2789.543457,527.618958,63.701275,0.2168532757,0.9673658419,0.1310648111,,,,
1082,0.0,-2788.276123,530.568787,63.701275,0.2165620217,0.9674310859,0.1310648111,,,,
1083,0.0,-2787.112061,533.440613,63.701275,0.2150991414,0.9677573969,0.1310647938,,,,
1084,0.0,-2786.015137,536.285522,63.701275,0.2132479837,0.9681669883,0.1310647938,,,,
1085,0.0,-2784.871338,539.405884,63.701275,0.2104737529,0.9688842818,0.1302461048,,,,
1086,0.0,-2783.839355,542.335754,63.701275,0.2085056152,0.9693274363,0.1301142944,,,,
1087,0.0,-2782.774902,545.513245,63.701275,0.2048286152,0.970111083,0.1301142771,,,,
1088,0.0,-2781.810791,548.516296,63.701275,0.2011667251,0.9709919838,0.129253689,,,,
1089,0.0,-2780.790771,551.793457,63.701275,0.1981013065,0.9716339981,0.1291636408,,,,
1090,0.0,-2779.957275,554.549377,63.701275,0.1964448456,0.9720783302,0.1283477409,,,,
1091,0.0,-2779.001221,557.806519,63.701275,0.1945133865,0.9724844509,0.1282128511,,,,
1092,0.0,-2778.023438,561.19928,63.701275,0.1943193971,0.9725232297,0.1282128684,,,,
1093,0.0,-2777.144287,564.336548,63.701275,0.1943193971,0.9725232297,0.1282128684,,,,
1094,0.0,-2776.435547,566.92511,63.701275,0.1943193971,0.9725232297,0.1282128684,,,,
1095,0.0,-2775.471191,570.52655,63.701275,0.1943193971,0.9725232297,0.1282128684,,,,
1096,0.0,-2774.666504,573.600159,63.701275,0.1943193971,0.9725232297,0.1282128684,,,,
1097,0.0,-2773.819092,576.905334,63.701275,0.1943193971,0.9725232297,0.1282128684,,,,
1098,0.0,-2772.935547,580.414185,63.701275,0.1943193971,0.9725232297,0.1282128684,,,,
1099,0.0,-2772.037354,584.047974,63.701275,0.1943193971,0.9725232297,0.1282128684,,,,
1100,0.0,-2771.269043,587.211731,63.701275,0.1943193971,0.9725232297,0.1282128684,,,,
1101,0.0,-2770.581787,590.082092,63.701275,0.1943193971,0.9725232297,0.1282128684,,,,
1102,0.0,-2769.685303,593.87262,63.701275,0.1943193971,0.9725232297,0.1282128684,,,,
1103,0.0,-2768.993408,596.840454,63.701275,0.1943193971,0.9725232297,0.1282128684,,,,
1104,0.0,-2768.185059,600.347107,63.701275,0.1943193971,0.9725232297,0.1282128684,,,,
1105,0.0,-2767.479004,603.442993,63.701275,0.1943193971,0.9725232297,0.1282128684,,,,
1106,0.0,-2766.706055,606.865479,63.701275,0.1943193971,0.9725232297,0.1282128684,,,,
1107,0.0,-2766.125977,609.458618,63.701275,0.1943193971,0.9725232297,0.1282128684,,,,
1108,0.0,-2765.259766,613.360962,63.701275,0.1943193971,0.9725232297,0.1282128684,,,,
1109,0.0,-2764.546631,616.597412,63.701275,0.1943193971,0.9725232297,0.1282128684,,,,
1110,0.0,-2763.21582,622.661377,63.701275,0.1952517087,0.9723364801,0.1282128684,,,,
1111,0.0,-2762.8448485,624.379303,63.701275,0.1952517087,0.9723364801,0.1282128684,,,,
1112,0.0,-2762.473877,626.097229,63.701275,0.1952517087,0.9723364801,0.1282128684,,,,
1113,0.0,-2761.158203,632.199402,63.701275,0.1961838409,0.9721488368,0.1282128684,,,,
1114,0.0,-2760.416992,635.644836,63.701275,0.1970031792,0.9718694873,0.1290714799,,,,
1115,0.0,-2759.710693,638.973999,63.701275,0.1970912534,0.9718393858,0.1291636408,,,,
1116,0.0,-2759.026611,642.21344,63.701275,0.1970912534,0.9718393858,0.1291636408,,,,
1117,0.0,-2758.347412,645.437561,63.701275,0.1970912534,0.9718393858,0.1291636408,,,,
1118,0.0,-2758.0550535,646.8319395,63.701275,0.1970912534,0.9718393858,0.1291636408,,,,
1119,0.0,-2756.965332,651.952576,63.701275,0.1989261673,0.9714654569,0.1291636408,,,,
1120,0.0,-2756.376709,654.732178,63.701275,0.1997473925,0.9712969335,0.1291636408,,,,
1121,0.0,-2756.074829,656.1608585,63.701275,0.2001620778,0.9712114688,0.1291636408,,,,
1122,0.0,-2755.061768,660.919006,63.701275,0.2022520864,0.9706793409,0.129906546,,,,
1123,0.0,-2754.795166,662.170288,63.701275,0.2028131243,0.9705344463,0.1301142771,,,,
1124,0.0,-2753.667969,667.465027,63.701275,0.2050952176,0.9699493793,0.1308974918,,,,
1125,0.0,-2752.991943,670.58136,63.701275,0.2076222312,0.9692861371,0.131823342,,,,
1126,0.0,-2752.324463,673.586548,63.701279,0.2115964525,0.9683040645,0.1327184236,,,,
1127,0.0,-2751.703125,677.116516,63.701275,0.2167296174,0.9670223314,0.1337762445,,,,
1128,0.0,-2751.327637,680.512512,63.701279,0.2225391792,0.965435032,0.1356890295,,,,
1129,0.0,-2751.153076,683.824646,63.701275,0.22836006,0.9637891676,0.1377030263,,,,
1130,0.0,-2751.144531,686.143982,63.701279,0.2324474842,0.962607825,0.1391198851,,,,
1131,0.0,-2751.255859,689.312134,63.701279,0.2380404456,0.9609570159,0.1410615463,,,,
1132,0.0,-2751.554932,693.058594,63.701275,0.2455744059,0.9587170373,0.1433696394,,,,
1133,0.0,-2751.900391,696.027466,63.701275,0.2543873073,0.9558625448,0.1470166428,,,,
1134,0.0,-2752.368408,699.177795,63.701275,0.2646106389,0.9524691144,0.1509430219,,,,
1135,0.0,-2752.823242,701.683044,63.701279,0.2720315126,0.9499869679,0.1533741078,,,,
1136,0.0,-2753.52832,705.174866,63.701275,0.2849573097,0.9454981627,0.1575834888,,,,
1137,0.0,-2754.263916,708.245605,63.701275,0.2913995117,0.9430448682,0.1604764818,,,,
1138,0.0,-2754.940674,710.834229,63.701275,0.2966852475,0.9411152732,0.1621107847,,,,
1139,0.0,-2755.790771,713.900208,63.701279,0.3036400522,0.938427091,0.1647947622,,,,
1140,0.0,-2756.665283,716.944702,63.701283,0.3144085567,0.9342251944,0.1684355831,,,,
1141,0.0,-2757.637939,720.217102,63.701283,0.3284404392,0.9284713331,0.1734008693,,,,
1142,0.0,-2758.467773,722.968811,63.70129,0.3425240877,0.9225502102,0.1777030078,,,,
1143,0.0,-2759.325684,725.969116,63.701305,0.3651472219,0.9127525787,0.1831672363,,,,
1144,0.0,-2760.342773,729.425171,65.641525,0.3902431884,0.9013491998,0.1878293745,,,,
1145,0.0,-2761.080566,731.831909,65.78157,0.405315066,0.8940344507,0.1908457447,,,,
1146,0.0,-2761.939697,735.3078,65.701286,0.4482193862,0.871939242,0.1970313175,,,,
1147,0.0,-2762.825928,738.019104,65.701271,0.4582076047,0.8664793335,0.1981397378,,,,
1148,0.0,-2763.55249,740.664368,65.701302,0.481096,0.8533051873,0.2010395386,,,,
1149,0.0,-2764.411377,743.884216,65.701279,0.5090385679,0.8361363485,0.2043422208,,,,
1150,0.0,-2765.232422,746.95459,65.701279,0.5322166525,0.8210511566,0.2064471677,,,,
1151,0.0,-2766.233643,750.195862,65.701271,0.5380332401,0.8163099105,0.2101389126,,,,
1152,0.0,-2766.512207,751.065735,65.701271,0.5382823917,0.8160559978,0.2104867576,,,,
1153,0.0,-2767.602783,754.533936,65.701271,0.5382823917,0.8160559978,0.2104867576,,,,
1154,0.0,-2768.520996,757.530396,65.701271,0.5382823917,0.8160559978,0.2104867576,,,,
1155,0.0,-2769.963379,762.377014,65.701271,0.5382823917,0.8160559978,0.2104867576,,,,
1156,0.0,-2771.647217,768.222961,65.701271,0.5382823917,0.8160559978,0.2104867576,,,,
1157,0.0,-2772.1588135,770.0463255,65.701271,0.5382823917,0.8160559978,0.2104867576,,,,
1158,0.0,-2772.67041,771.86969,65.701271,0.5382823917,0.8160559978,0.2104867576,,,,
1159,0.0,-2773.546143,775.112854,65.701271,0.5382823917,0.8160559978,0.2104867576,,,,
1160,0.0,-2774.991943,780.906982,65.701263,0.5397862924,0.8170427217,0.2026621559,,,,
1161,0.0,-2775.780762,784.172119,65.701271,0.5426890808,0.8169894226,0.1949790884,,,,
1162,0.0,-2776.2087405,785.953949,65.701271,0.5431067972,0.8170786543,0.1934293025,,,,
1163,0.0,-2777.378662,790.86438,63.950596,0.5435435063,0.8171964407,0.1917040271,,,,
1164,0.0,-2778.156006,794.182312,63.690945,0.5435435063,0.8171964407,0.1917040271,,,,
1165,0.0,-2778.828369,797.083313,63.701275,0.5435435063,0.8171964407,0.1917040271,,,,
1166,0.0,-2779.669434,800.755737,63.701275,0.5435435063,0.8171964407,0.1917040271,,,,
1167,0.0,-2780.37207,803.854309,63.701275,0.5435435063,0.8171964407,0.1917040271,,,,
1168,0.0,-2781.053223,806.888306,63.701275,0.5435435063,0.8171964407,0.1917040271,,,,
1169,0.0,-2781.809082,810.28186,63.701275,0.5435435063,0.8171964407,0.1917040271,,,,
1170,0.0,-2782.472656,813.283997,63.701275,0.5436342591,0.817332884,0.1908631685,,,,
1171,0.0,-2783.124512,816.255188,63.701275,0.5436450451,0.8173491002,0.1907629769,,,,
1172,0.0,-2783.812012,819.409424,63.701275,0.5436450451,0.8173491002,0.1907629769,,,,
1173,0.0,-2784.631836,823.195679,63.701275,0.5436450451,0.8173491002,0.1907629769,,,,
1174,0.0,-2785.179199,825.737122,63.701275,0.5436450451,0.8173491002,0.1907629769,,,,
1175,0.0,-2785.881592,829.01532,63.701275,0.5436450451,0.8173491002,0.1907629769,,,,
1176,0.0,-2786.436035,832.43512,63.701275,0.5436450451,0.8173491002,0.1907629769,,,,
1177,0.0,-2786.745117,835.70813,63.701275,0.544357279,0.8168749148,0.1907630112,,,,
1178,0.0,-2786.855225,838.792725,63.701275,0.5451284091,0.8163605234,0.1907629769,,,,
1179,0.0,-2786.794189,842.028748,63.701275,0.5467711877,0.815466851,0.1898817612,,,,
1180,0.0,-2786.608887,844.782288,63.701275,0.547523628,0.8149758113,0.1898217685,,,,
1181,0.0,-2786.237793,848.072693,63.701275,0.5490629389,0.8139395465,0.1898217685,,,,
1182,0.0,-2785.696533,851.394287,63.701275,0.5524167184,0.8118851295,0.1888870185,,,,
1183,0.0,-2785.10376,854.224487,63.701275,0.5560644744,0.8093926817,0.1888803514,,,,
1184,0.0,-2784.35791,857.235718,63.701275,0.5606931234,0.8061931622,0.1888804028,,,,
1185,0.0,-2783.581787,859.946533,63.701275,0.5655807544,0.8027718335,0.1888803685,,,,
1186,0.0,-2782.738281,862.573303,63.701275,0.5715297418,0.7985474026,0.1888803857,,,,
1187,0.0,-2781.562988,865.896912,63.701275,0.5786547788,0.7933995547,0.1888803685,,,,
1188,0.0,-2780.563477,868.475342,63.701275,0.5846247116,0.7890108577,0.1888804199,,,,
1189,0.0,-2779.264893,871.536011,63.701275,0.5937132763,0.7820042074,0.1896680394,,,,
1190,0.0,-2777.894043,874.450928,63.701275,0.606070024,0.7722278407,0.1906391568,,,,
1191,0.0,-2776.471191,877.25824,63.701275,0.6191354678,0.7615557491,0.1915831765,,,,
1192,0.0,-2774.910645,880.046814,63.701283,0.636454513,0.7464666386,0.1941988937,,,,
1193,0.0,-2773.35376,882.537964,63.701305,0.6574492541,0.7269288876,0.1983302062,,,,
1194,0.0,-2771.291748,885.589417,63.701283,0.6854681952,0.6987422251,0.2046769557,,,,
1195,0.0,-2768.12915,890.653137,63.70129,0.7351052785,0.6430974263,0.2145831536,,,,
1196,0.0,-2766.717773,893.279358,63.70129,0.7545965747,0.6188132304,0.2182984089,,,,
1197,0.0,-2765.9384765,894.803406,63.7012845,0.766042139,0.6036950662,0.2199306355,,,,
1198,0.0,-2763.977539,898.808655,63.701283,0.7940530591,0.565354875,0.2232792078,,,,
1199,0.0,-2763.286255,900.4765625,63.701279,0.8005255746,0.5559730811,0.223434111,,,,
1200,0.0,-2761.65332,904.901062,63.701275,0.808065654,0.5450117902,0.2235890143,,,,
1201,0.0,-2761.104248,906.6020815,63.701275,0.8081230499,0.544926669,0.2235890228,,,,
1202,0.0,-2759.658691,911.210083,63.701275,0.8081804457,0.5448415478,0.2235890314,,,,
1203,0.0,-2758.835693,913.975037,63.701275,0.8083278236,0.5449409859,0.2228125926,,,,
1204,0.0,-2758.044922,917.407349,63.701275,0.8078643338,0.5456924145,0.2226544565,,,,
1205,0.0,-2757.58252,920.386841,63.701275,0.8078349697,0.5457358837,0.2226544565,,,,
1206,0.0,-2757.294678,923.580688,63.701275,0.8080062367,0.5458515837,0.2217475368,,,,
1207,0.0,-2757.226074,926.189453,63.701275,0.8075755923,0.5464998009,0.221719711,,,,
1208,0.0,-2757.310059,929.281006,63.701275,0.8068881555,0.5481612611,0.2201152795,,,,
1209,0.0,-2757.529541,932.078918,63.701275,0.8063717549,0.5490271209,0.2198495245,,,,
1210,0.0,-2757.823975,935.392578,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1211,0.0,-2757.891602,937.558899,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1212,0.0,-2757.773682,939.461914,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1213,0.0,-2757.481934,941.009277,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1214,0.0,-2757.038086,942.238586,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1215,0.0,-2756.484131,943.08075,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1216,0.0,-2755.895752,943.559265,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1217,0.0,-2755.148682,943.822998,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1218,0.0,-2754.375732,943.812744,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1219,0.0,-2753.44165,943.54425,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1220,0.0,-2752.492432,943.064026,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1221,0.0,-2751.525146,942.420776,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1222,0.0,-2750.53418,941.646362,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1223,0.0,-2749.395508,940.651855,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1224,0.0,-2748.259277,939.570679,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1225,0.0,-2746.824707,938.112244,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1226,0.0,-2745.570557,936.76239,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1227,0.0,-2744.36377,935.411987,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1228,0.0,-2742.838379,933.649231,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1229,0.0,-2741.454102,932.000366,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1230,0.0,-2739.891357,930.094727,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1231,0.0,-2738.391602,928.036926,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1232,0.0,-2737.175049,926.026978,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1233,0.0,-2736.143799,924.0,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1234,0.0,-2735.09375,921.535706,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1235,0.0,-2734.351074,919.430359,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1236,0.0,-2733.782227,917.565247,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1237,0.0,-2733.053711,914.645264,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1238,0.0,-2732.472168,911.698975,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1239,0.0,-2731.761719,906.564514,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1240,0.0,-2731.506104,903.772949,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1241,0.0,-2731.324707,900.930603,63.701275,0.806262117,0.5491881147,0.2198495245,,,,
1242,0.0,-2731.212891,898.030518,63.701275,0.8054145869,0.5504303269,0.2198494904,,,,
1243,0.0,-2731.161865,894.76947,63.701275,0.8042289086,0.5521612529,0.2198495245,,,,
1244,0.0,-2731.178467,891.653137,63.701275,0.8027535104,0.5546683537,0.2189287989,,,,
1245,0.0,-2731.239014,889.049866,63.701275,0.8010446711,0.5574547517,0.2181092264,,,,
1246,0.0,-2731.352783,885.845825,63.701275,0.7992832202,0.5600283046,0.2179785125,,,,
1247,0.0,-2731.47583,883.29187,63.701275,0.7979285204,0.5619567929,0.2179785296,,,,
1248,0.0,-2731.682129,879.79187,63.701275,0.7960809167,0.5645710871,0.2179785807,,,,
1249,0.0,-2731.906738,876.540466,63.701275,0.7948944204,0.5662404203,0.2179785466,,,,
1250,0.0,-2732.340332,873.388489,63.701275,0.7943031804,0.5670694807,0.2179785807,,,,
1251,0.0,-2732.835449,871.03125,63.701275,0.7929557419,0.5689521265,0.2179785977,,,,
1252,0.0,-2733.557373,868.328186,63.701275,0.7909927284,0.5716781124,0.2179785296,,,,
1253,0.0,-2734.674316,865.028564,63.701275,0.7880313912,0.5760800336,0.217113614,,,,
1254,0.0,-2735.733398,862.43396,63.701275,0.7853963386,0.5796939069,0.2170427737,,,,
1255,0.0,-2736.98999,859.797852,63.701275,0.7801178764,0.5867780828,0.2170428078,,,,
1256,0.0,-2738.10376,857.505432,63.701275,0.7752598651,0.5931817457,0.2170427567,,,,
1257,0.0,-2739.223633,855.206238,63.701279,0.7701059166,0.6001462754,0.2162436715,,,,
1258,0.0,-2740.222412,853.166931,63.701275,0.7649367529,0.60676982,0.2161068013,,,,
1259,0.0,-2741.250488,851.080933,63.701275,0.7593651305,0.6143634311,0.2142945942,,,,
1260,0.0,-2742.210205,849.649658,63.701275,0.7555465629,0.6193714729,0.2133737796,,,,
1261,0.0,-2743.329346,848.470032,63.701275,0.7509329975,0.6252792262,0.2124276877,,,,
1262,0.0,-2744.60498,847.54364,63.701275,0.7475481088,0.6293446608,0.2123608317,,,,
1263,0.0,-2745.630615,847.067505,63.701275,0.7460866706,0.6310764836,0.2123609,,,,
1264,0.0,-2747.131592,846.662415,63.701275,0.7447540867,0.6329354005,0.2115044425,,,,
1265,0.0,-2748.507812,846.553955,63.701275,0.7441269417,0.6336994756,0.2114239089,,,,
1266,0.0,-2750.148926,846.677185,63.701275,0.7434563972,0.6344860139,0.211423943,,,,
1267,0.0,-2751.567871,846.973938,63.701275,0.7434477844,0.6344961114,0.2114239259,,,,
1268,0.0,-2753.131836,847.458496,63.701275,0.7434477844,0.6344961114,0.2114239259,,,,
1269,0.0,-2756.01001,851.052979,62.63945,0.7423259818,0.6358082059,0.2114238918,,,,
1270,0.0,-2758.200684,851.487,62.783455,0.7417810485,0.6367491368,0.210502762,,,,
1271,0.0,-2759.94165,852.117371,62.876701,0.7412593677,0.6373616457,0.2104867747,,,,
1272,0.0,-2762.07959,853.375061,62.990402,0.7411623935,0.6374744162,0.2104867576,,,,
1273,0.0,-2763.958252,854.130249,63.220726,0.7411623935,0.6374744162,0.2104867576,,,,
1274,0.0,-2766.269287,855.555969,63.399158,0.7405649123,0.6381684226,0.2104867576,,,,
1275,0.0,-2768.054443,856.687622,63.510723,0.7405508892,0.6381846954,0.2104867576,,,,
