timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
224,0.0,958.638916,-1707.691528,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
225,0.0,958.641846,-1707.690918,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
226,0.0,958.641418,-1707.69104,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
227,0.0,958.63147,-1707.693115,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
228,0.0,958.626099,-1707.694092,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
229,0.0,958.638306,-1707.69165,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
230,0.0,958.642029,-1707.690918,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
231,0.0,958.642029,-1707.690918,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
232,0.0,958.76123,-1707.66687,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
233,0.0,958.858398,-1707.647095,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
234,0.0,958.958008,-1707.626953,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
235,0.0,959.033447,-1707.611816,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
236,0.0,959.167053,-1707.865601,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
237,0.0,959.305908,-1708.151001,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
238,0.0,959.415955,-1708.394775,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
239,0.0,959.530518,-1708.667969,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
240,0.0,959.614258,-1708.883423,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
241,0.0,959.723267,-1709.187988,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
242,0.0,959.813049,-1709.463867,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
243,0.0,959.878357,-1709.683594,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
244,0.0,959.947998,-1709.94043,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
245,0.0,960.021545,-1710.245605,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
246,0.0,960.079529,-1710.520874,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
247,0.0,960.134705,-1710.826538,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
248,0.0,960.171997,-1711.069702,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
249,0.0,960.212158,-1711.393433,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
250,0.0,960.23822,-1711.667725,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
251,0.0,960.254883,-1711.907837,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
252,0.0,960.267944,-1712.210327,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
253,0.0,960.271973,-1712.507324,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
254,0.0,960.268005,-1712.785034,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
255,0.0,960.258118,-1713.033813,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
256,0.0,960.238159,-1713.33374,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
257,0.0,960.194275,-1713.498535,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
258,0.0,960.096313,-1713.518311,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
259,0.0,960.018677,-1713.533936,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
260,0.0,959.916992,-1713.554565,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
261,0.0,959.804199,-1713.577393,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
262,0.0,959.682617,-1713.602051,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
263,0.0,959.540039,-1713.630859,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
264,0.0,959.409912,-1713.657104,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
265,0.0,959.282837,-1713.682861,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
266,0.0,959.141846,-1713.711304,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
267,0.0,958.998596,-1713.740356,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
268,0.0,958.861938,-1713.767944,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
269,0.0,958.861938,-1713.767944,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
270,0.0,958.861938,-1713.767944,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
271,0.0,958.861938,-1713.767944,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
272,0.0,958.861938,-1713.767944,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
273,0.0,958.861938,-1713.767944,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
274,0.0,957.865112,-1709.765259,-136.968109,0.9793496209,0.1981256297,0.0402561165,,,,
275,0.0,957.94635,-1709.637451,-136.966095,0.9793496209,0.1981256297,0.0402561165,,,,
276,0.0,958.007202,-1709.536438,-136.965317,0.9793496209,0.1981256297,0.0402561165,,,,
277,0.0,958.103271,-1709.369751,-136.962891,0.9793496209,0.1981256297,0.0402561165,,,,
278,0.0,958.201294,-1709.187012,-136.957993,0.9793496209,0.1981256297,0.0402561165,,,,
279,0.0,958.265869,-1709.051514,-136.953552,0.9793496209,0.1981256297,0.0402561165,,,,
280,0.0,958.326355,-1708.921997,-136.949692,0.9793496209,0.1981256297,0.0402561165,,,,
281,0.0,958.345093,-1708.866577,-136.944839,0.9793496209,0.1981256297,0.0402561165,,,,
282,0.0,958.385559,-1708.742676,-136.931274,0.9793496209,0.1981256297,0.0402561165,,,,
283,0.0,958.39386,-1708.687988,-136.928894,0.9793496209,0.1981256297,0.0402561165,,,,
284,0.0,958.394653,-1708.633545,-136.932251,0.9793496209,0.1981256297,0.0402561165,,,,
285,0.0,958.377258,-1708.591064,-136.956848,0.9793496209,0.1981256297,0.0402561165,,,,
286,0.0,958.357239,-1708.575073,-136.981613,0.9793496209,0.1981256297,0.0402561165,,,,
287,0.0,958.312805,-1708.577637,-137.015488,0.9793496209,0.1981256297,0.0402561165,,,,
288,0.0,958.233643,-1708.615112,-137.055054,0.9793496209,0.1981256297,0.0402561165,,,,
289,0.0,958.161072,-1708.6521,-137.092651,0.9793496209,0.1981256297,0.0402561165,,,,
290,0.0,958.096619,-1708.700562,-137.117386,0.9793496209,0.1981256297,0.0402561165,,,,
291,0.0,958.003723,-1708.775391,-137.147766,0.9793496209,0.1981256297,0.0402561165,,,,
292,0.0,957.917236,-1708.844238,-137.180725,0.9793496209,0.1981256297,0.0402561165,,,,
293,0.0,957.797546,-1708.975464,-137.189713,0.9793496209,0.1981256297,0.0402561165,,,,
294,0.0,957.717041,-1709.067261,-137.194702,0.9793496209,0.1981256297,0.0402561165,,,,
295,0.0,957.643188,-1709.156372,-137.193695,0.9793496209,0.1981256297,0.0402561165,,,,
296,0.0,957.560791,-1709.261597,-137.175735,0.9793496209,0.1981256297,0.0402561165,,,,
297,0.0,957.560791,-1709.261597,-137.175735,0.9793496209,0.1981256297,0.0402561165,,,,
298,0.0,957.573669,-1709.284302,-137.155075,0.9793496209,0.1981256297,0.0402561165,,,,
299,0.0,957.593994,-1709.335938,-137.100479,0.9793496209,0.1981256297,0.0402561165,,,,
300,0.0,957.613464,-1709.431274,-136.992691,0.9793496209,0.1981256297,0.0402561165,,,,
301,0.0,957.620911,-1709.53772,-136.856888,0.9793496209,0.1981256297,0.0402561165,,,,
302,0.0,957.596436,-1709.666016,-136.651688,0.9793496209,0.1981256297,0.0402561165,,,,
303,0.0,957.553162,-1709.796387,-136.40538,0.9793496209,0.1981256297,0.0402561165,,,,
304,0.0,957.475037,-1709.935059,-136.085037,0.9793496209,0.1981256297,0.0402561165,,,,
305,0.0,957.374573,-1710.094849,-135.70314,0.9793496209,0.1981256297,0.0402561165,,,,
306,0.0,957.228577,-1710.233521,-135.281845,0.9793496209,0.1981256297,0.0402561165,,,,
307,0.0,957.069641,-1710.371582,-134.874359,0.9793496209,0.1981256297,0.0402561165,,,,
308,0.0,956.846375,-1710.544922,-134.358078,0.9793496209,0.1981256297,0.0402561165,,,,
309,0.0,956.672913,-1710.699463,-133.963974,0.9793496209,0.1981256297,0.0402561165,,,,
310,0.0,956.441711,-1710.866699,-133.507721,0.9793496209,0.1981256297,0.0402561165,,,,
311,0.0,956.280334,-1711.018799,-133.202698,0.9793496209,0.1981256297,0.0402561165,,,,
312,0.0,956.096924,-1711.130249,-132.945419,0.9793496209,0.1981256297,0.0402561165,,,,
313,0.0,956.057556,-1711.244995,-132.890488,0.9793496209,0.1981256297,0.0402561165,,,,
314,0.0,956.054382,-1711.256836,-132.8873295,0.9793496209,0.1981256297,0.0402561165,,,,
315,0.0,956.051208,-1711.268677,-132.884171,0.9793496209,0.1981256297,0.0402561165,,,,
316,0.0,956.056091,-1711.352905,-132.968292,0.9793496209,0.1981256297,0.0402561165,,,,
317,0.0,956.072998,-1711.428833,-133.118469,0.9793496209,0.1981256297,0.0402561165,,,,
318,0.0,956.128113,-1711.569214,-133.546524,0.9793496209,0.1981256297,0.0402561165,,,,
319,0.0,956.191467,-1711.67749,-133.952942,0.9793496209,0.1981256297,0.0402561165,,,,
320,0.0,956.198944,-1711.6900635,-134.0008925,0.9793496209,0.1981256297,0.0402561165,,,,
321,0.0,956.326599,-1711.869995,-134.641861,0.9793496209,0.1981256297,0.0402561165,,,,
322,0.0,956.385864,-1711.942993,-134.885956,0.9793496209,0.1981256297,0.0402561165,,,,
323,0.0,956.471436,-1712.026245,-135.068192,0.9793496209,0.1981256297,0.0402561165,,,,
324,0.0,956.580444,-1712.110229,-135.239075,0.9793496209,0.1981256297,0.0402561165,,,,
325,0.0,956.679443,-1712.1521,-135.27388,0.9793496209,0.1981256297,0.0402561165,,,,
326,0.0,956.915039,-1712.244385,-135.356827,0.9793496209,0.1981256297,0.0402561165,,,,
327,0.0,957.133545,-1712.26709,-135.380737,0.9793496209,0.1981256297,0.0402561165,,,,
328,0.0,957.163635,-1712.263062,-135.38205,0.9793496209,0.1981256297,0.0402561165,,,,
329,0.0,957.499878,-1712.247314,-135.392166,0.9793496209,0.1981256297,0.0402561165,,,,
330,0.0,957.712097,-1712.196899,-135.355911,0.9793496209,0.1981256297,0.0402561165,,,,
331,0.0,957.832214,-1712.15625,-135.327515,0.9793496209,0.1981256297,0.0402561165,,,,
332,0.0,957.907898,-1712.113037,-135.308853,0.9793496209,0.1981256297,0.0402561165,,,,
333,0.0,957.954956,-1712.080688,-135.291138,0.9793496209,0.1981256297,0.0402561165,,,,
334,0.0,957.988098,-1712.031372,-135.272003,0.9793496209,0.1981256297,0.0402561165,,,,
335,0.0,958.01062,-1711.997437,-135.260193,0.9793496209,0.1981256297,0.0402561165,,,,
336,0.0,958.031738,-1711.944458,-135.246552,0.9793496209,0.1981256297,0.0402561165,,,,
337,0.0,958.046326,-1711.911011,-135.239975,0.9793496209,0.1981256297,0.0402561165,,,,
338,0.0,958.069641,-1711.86499,-135.2285,0.9793496209,0.1981256297,0.0402561165,,,,
339,0.0,958.095947,-1711.816284,-135.217712,0.9793496209,0.1981256297,0.0402561165,,,,
340,0.0,958.113281,-1711.794678,-135.218918,0.9793496209,0.1981256297,0.0402561165,,,,
341,0.0,958.156616,-1711.749512,-135.226669,0.9793496209,0.1981256297,0.0402561165,,,,
342,0.0,958.175598,-1711.730713,-135.232254,0.9793496209,0.1981256297,0.0402561165,,,,
343,0.0,958.211853,-1711.703857,-135.246078,0.9793496209,0.1981256297,0.0402561165,,,,
344,0.0,958.242554,-1711.691406,-135.259277,0.9793496209,0.1981256297,0.0402561165,,,,
345,0.0,958.276489,-1711.682129,-135.275558,0.9793496209,0.1981256297,0.0402561165,,,,
346,0.0,958.317383,-1711.674072,-135.298584,0.9793496209,0.1981256297,0.0402561165,,,,
347,0.0,958.322754,-1711.673096,-135.301895,0.9793496209,0.1981256297,0.0402561165,,,,
348,0.0,958.395752,-1711.6698,-135.345596,0.9793496209,0.1981256297,0.0402561165,,,,
349,0.0,958.435364,-1711.674438,-135.36734,0.9793496209,0.1981256297,0.0402561165,,,,
350,0.0,958.478943,-1711.682617,-135.396912,0.9793496209,0.1981256297,0.0402561165,,,,
351,0.0,958.495972,-1711.691284,-135.41423,0.9793496209,0.1981256297,0.0402561165,,,,
352,0.0,958.543335,-1711.706055,-135.452423,0.9793496209,0.1981256297,0.0402561165,,,,
353,0.0,958.545715,-1711.713989,-135.458832,0.9793496209,0.1981256297,0.0402561165,,,,
354,0.0,958.577209,-1711.72937,-135.485733,0.9793496209,0.1981256297,0.0402561165,,,,
355,0.0,958.57019,-1711.729736,-135.481873,0.9793496209,0.1981256297,0.0402561165,,,,
356,0.0,958.861938,-1713.767944,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
357,0.0,958.861938,-1713.767944,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
358,0.0,958.861938,-1713.767944,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
359,0.0,958.861938,-1713.767944,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
360,0.0,958.861938,-1713.767944,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
361,0.0,958.861938,-1713.767944,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
362,0.0,958.861938,-1713.767944,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
363,0.0,958.861938,-1713.767944,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
364,0.0,958.861938,-1713.767944,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
365,0.0,958.861938,-1713.767944,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
366,0.0,958.861938,-1713.767944,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
367,0.0,958.861938,-1713.767944,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
368,0.0,958.861938,-1713.767944,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
369,0.0,958.861938,-1713.767944,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
370,0.0,958.861938,-1713.767944,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
371,0.0,958.861938,-1713.767944,-135.298737,0.9793496209,0.1981256297,0.0402561165,,,,
372,0.0,958.810364,-1713.681641,-135.298752,0.9766648838,0.2091154112,0.0489535449,,,,
373,0.0,958.688049,-1713.493896,-135.298828,0.9702293058,0.233594031,0.0639446853,,,,
374,0.0,958.433716,-1713.162964,-135.298798,0.9564116564,0.2792443709,0.0854360864,,,,
375,0.0,958.061279,-1712.781128,-135.298782,0.9354577489,0.3374857591,0.1049864867,,,,
376,0.0,957.727417,-1712.343994,-135.303207,0.9065721148,0.4034773654,0.1238265573,0.1379892826,832.8018670917,1642.9635313812,8.0
377,0.0,957.164062,-1711.802368,-135.298843,0.8543216236,0.4971086335,0.1517154241,0.0938542314,694.8658508205,1642.8427119726,8.0
378,0.0,956.43512,-1711.430664,-135.299835,0.7879471607,0.5897701013,0.1769477312,0.0589581271,555.805837946,1642.9858095002,8.0
379,0.0,958.258911,-1708.523071,-135.755173,0.6942462042,0.6897384862,0.2056283752,0.0345866563,427.4656793015,1639.5324322044,8.0
380,0.0,957.681885,-1707.758667,-135.770447,0.611601969,0.7576888778,0.2277072593,0.0293712579,394.3799931372,1639.2726578582,8.0
381,0.0,956.978333,-1707.038818,-135.796249,0.5151340852,0.8191435357,0.2522711679,0.0377507249,446.1214029499,1639.1297117905,8.0
382,0.0,956.728943,-1706.776733,-135.807892,0.4795664891,0.8385795816,0.2584574777,0.0434297677,477.7994454751,1639.0951586677,8.0
383,0.0,956.744629,-1706.672241,-135.823074,0.4756716303,0.8406172192,0.2590351151,0.0440903544,481.9096080867,1641.040865579,8.0
384,0.0,956.790344,-1706.591675,-135.839523,0.4756716303,0.8406172192,0.2590351151,0.0440887894,481.8684252526,1640.9290921394,8.0
385,0.0,956.834045,-1706.514282,-135.862701,0.4756716303,0.8406172192,0.2590351151,0.0440846819,481.8117342177,1640.8107508551,8.0
386,0.0,956.870239,-1706.450195,-135.883331,0.4756716303,0.8406172192,0.2590351151,0.0440799414,481.7491118956,1640.6837176788,8.0
387,0.0,956.909912,-1706.380127,-135.910172,0.4756716303,0.8406172192,0.2590351151,0.0440682234,481.6451718055,1640.5428888224,8.0
388,0.0,956.94989,-1706.309692,-135.941086,0.4756716303,0.8406172192,0.2590351151,0.0440456916,481.5116640842,1640.4981407265,8.0
389,0.0,956.985474,-1706.246704,-135.968689,0.4756716303,0.8406172192,0.2590351151,0.0440186216,481.3758134824,1640.528155162,8.0
390,0.0,957.017151,-1706.190552,-135.99588,0.4756716303,0.8406172192,0.2590351151,0.0439877594,481.2641854495,1640.7100533909,8.0
391,0.0,957.046814,-1706.138062,-136.01889,0.4756716303,0.8406172192,0.2590351151,0.0439580734,481.1694749219,1640.9285201914,8.0
392,0.0,957.04718,-1706.078491,-136.038376,0.4756716303,0.8406172192,0.2590351151,0.0439348591,481.1340042198,1641.231244669,8.0
393,0.0,956.938171,-1705.956055,-136.057831,0.4756716303,0.8406172192,0.2590351151,0.0439277412,481.1893121461,1641.5499019309,8.0
394,0.0,956.832581,-1705.846802,-136.07338,0.4750744566,0.8409548664,0.2590350814,0.0440091366,481.6650575804,1641.6868002839,8.0
395,0.0,956.608521,-1705.619629,-136.067612,0.4492264831,0.8553096395,0.2581491576,0.0478710177,501.8004524039,1641.4984003428,8.0
396,0.0,956.438904,-1705.44873,-136.070618,0.4295885045,0.8648793692,0.259687107,0.0519036255,521.8925379999,1641.2586238545,8.0
397,0.0,956.209229,-1705.214966,-136.071655,0.3968336049,0.8791688775,0.2637900202,0.059983716,559.7238085014,1640.7953233856,8.0
398,0.0,955.880432,-1704.917114,-136.057495,0.3439462962,0.9001339845,0.267319575,0.074713929,622.2235567444,1640.5823198229,8.0
399,0.0,955.42395,-1704.57605,-136.027252,0.2817228125,0.9214939892,0.2673594673,0.0946657841,696.6463555503,1640.3263745345,8.0
400,0.0,955.2693785,-1704.477051,-136.0135115,0.2615743228,0.9274071994,0.2665580426,0.1019302224,721.0099042397,1640.3632793363,8.0
401,0.0,955.114807,-1704.378052,-135.999771,0.2414258332,0.9333204097,0.265756618,0.1091946607,745.3734529292,1640.4001841381,8.0
402,0.0,954.875488,-1704.239624,-135.98024,0.2207674777,0.9390078539,0.2636777788,0.1169477449,769.8498141153,1640.5100579243,8.0
403,0.0,954.783691,-1704.189331,-135.946075,0.2117332164,0.9410904725,0.2636622227,0.1206378068,781.2368361702,1640.7248392529,8.0
404,0.0,954.761536,-1704.180054,-135.925735,0.2116190448,0.9411161571,0.2636622058,0.1206627198,781.3868603654,1640.8813701967,8.0
405,0.0,954.75,-1704.178589,-135.915085,0.2116190448,0.9411161571,0.2636622058,0.1206447061,781.4176097193,1641.0605800026,8.0
406,0.0,954.738037,-1704.177124,-135.9039,0.2116190448,0.9411161571,0.2636622058,0.1206394554,781.4832833793,1641.231924519,8.0
407,0.0,954.731079,-1704.17749,-135.897873,0.2116190448,0.9411161571,0.2636622058,0.1206324482,781.4907157908,1641.292140894,8.0
408,0.0,954.567322,-1704.106201,-135.897552,0.2107462447,0.9413119801,0.2636622395,0.1210269861,782.8095757335,1641.5523946598,8.0
409,0.0,954.431396,-1704.045288,-135.904053,0.2099761734,0.9417099929,0.2628541341,,,,
410,0.0,954.303894,-1703.995728,-135.907394,0.2093033961,0.9422592185,0.2614185409,,,,
411,0.0,954.341003,-1703.831543,-135.90802,0.2084291873,0.9430146632,0.2593850782,,,,
412,0.0,954.412781,-1706.402344,-135.298737,0.207568774,0.9440234248,0.2563883333,,,,
413,0.0,954.574219,-1705.638794,-135.298737,0.2067445719,0.944734117,0.2544290276,,,,
414,0.0,954.764526,-1704.713501,-135.298737,0.2053169898,0.9467319149,0.248079856,,,,
415,0.0,954.933777,-1703.872314,-135.298721,0.203506822,0.9482236455,0.2438378384,,,,
416,0.0,955.250427,-1702.330933,-135.298737,0.2013492761,0.949939406,0.2389008038,,,,
417,0.0,955.571899,-1700.831055,-135.298737,0.2012634537,0.9502443306,0.237757722,,,,
418,0.0,955.960083,-1699.02124,-135.298737,0.2012676205,0.9502640041,0.2376755509,,,,
419,0.0,956.332825,-1697.279541,-135.298737,0.2012676205,0.9502640041,0.2376755509,,,,
420,0.0,956.796631,-1695.109131,-135.298737,0.2012676205,0.9502640041,0.2376755509,,,,
421,0.0,957.171265,-1693.353394,-135.298737,0.2012676205,0.9502640041,0.2376755509,,,,
422,0.0,957.728699,-1690.738892,-135.298737,0.2012676205,0.9502640041,0.2376755509,,,,
423,0.0,958.233154,-1688.37146,-135.298737,0.2012676205,0.9502640041,0.2376755509,,,,
424,0.0,958.756348,-1685.912354,-135.298737,0.2012676205,0.9502640041,0.2376755509,,,,
425,0.0,959.324646,-1683.240845,-135.298737,0.2012676205,0.9502640041,0.2376755509,,,,
426,0.0,959.830505,-1680.893799,-135.298737,0.2021334189,0.9500802142,0.2376755509,,,,
427,0.0,960.669922,-1678.7771,-135.298752,0.2164983094,0.9477588688,0.2342682406,,,,
428,0.0,961.784119,-1676.981689,-135.298782,0.2453377476,0.9417372169,0.2300878178,,,,
429,0.0,964.074036,-1674.920654,-135.298767,0.3454115359,0.9116237746,0.2227845695,,,,
