timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
392,0.0,-364.789215,-11.380716,-152.298737,0.9998471176,0.0033550871,-0.0171605613,0.0138174722,385.9146087661,2329.5248099183,8.0
393,0.0,-364.761627,-11.669657,-152.298737,0.9998471176,0.0033550871,-0.0171605613,0.0137685165,385.2179104634,2329.420892203,8.0
394,0.0,-364.743744,-11.932498,-152.298737,0.9998471176,0.0033550871,-0.0171605613,0.0137343969,384.7197185649,2329.2761969385,8.0
395,0.0,-364.730469,-12.275311,-152.298737,0.9998471176,0.0033550871,-0.0171605613,0.0137094852,384.3084242886,2328.8844800602,8.0
396,0.0,-364.728027,-12.527433,-152.298737,0.9998471176,0.0033550871,-0.0171605613,0.0136993254,384.1213399521,2328.6078108571,8.0
397,0.0,-364.732452,-12.80263,-152.298737,0.9998471176,0.0033550871,-0.0171605613,0.0136962877,383.9999088295,2328.1280230649,8.0
398,0.0,-364.747253,-13.127977,-152.298737,0.9998471176,0.0033550871,-0.0171605613,0.0136772418,383.6861482055,2327.8336843083,8.0
399,0.0,-364.788696,-13.615079,-152.298737,0.9998471176,0.0033550871,-0.0171605613,0.0136455436,383.1614933322,2327.3305051035,8.0
400,0.0,-364.808853,-13.7759415,-152.298737,0.9998471176,0.0033550871,-0.0171605613,0.0136292721,382.920381739,2327.2447949017,8.0
401,0.0,-364.82901,-13.936804,-152.298737,0.9998471176,0.0033550871,-0.0171605613,0.0136130006,382.6792701458,2327.1590846998,8.0
402,0.0,-364.878235,-14.25017,-152.298737,0.9998471176,0.0033550871,-0.0171605613,0.0135812122,382.2203086906,2327.0680532881,8.0
403,0.0,-364.982056,-14.770407,-152.298737,0.9998471176,0.0033550871,-0.0171605613,0.0135244084,381.41199651,2326.9850524116,8.0
404,0.0,-365.051422,-15.057347,-152.298737,0.9998471176,0.0033550871,-0.0171605613,0.0134899028,380.9233200183,2326.9538052093,8.0
405,0.0,-365.115601,-15.294989,-152.298737,0.9998471176,0.0033550871,-0.0171605613,0.013458821,380.4902244095,2326.9722734467,8.0
406,0.0,-365.186584,-15.467087,-152.298737,0.9998471176,0.0033550871,-0.0171605613,0.0134342667,380.1576882704,2327.0479114109,8.0
407,0.0,-365.299927,-15.467467,-152.298737,0.9998471176,0.0033550871,-0.0171605613,0.0134280502,380.0863421936,2327.146027508,8.0
408,0.0,-365.398987,-15.4678,-152.298737,0.9998471176,0.0033550871,-0.0171605613,0.0134111354,379.8721670578,2327.2910655729,8.0
409,0.0,-365.493042,-15.468116,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
410,0.0,-365.58551,-15.468428,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
411,0.0,-365.714569,-15.46886,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
412,0.0,-365.858185,-15.469339,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
413,0.0,-365.995117,-15.469799,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
414,0.0,-366.133148,-15.470264,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
415,0.0,-366.242828,-15.470631,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
416,0.0,-366.423859,-15.471239,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
417,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
418,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
419,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
420,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
421,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
422,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
423,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
424,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
425,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
426,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
427,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
428,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
429,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
430,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,0.0132206214,375.9298767689,2319.5625353124,8.0
431,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,0.0131952492,375.5304136086,2319.3095817892,8.0
432,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,0.013169694,375.1304812863,2319.0714266201,8.0
433,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,0.0131444567,374.7377453365,2318.8516925061,8.0
434,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,0.0130889715,373.7233076164,2317.4384747742,8.0
435,0.0,-366.34787,-10.510922,-153.803207,0.9998471176,0.0033550871,-0.0171605613,0.0133530764,377.2819777613,2316.4079567176,8.0
436,0.0,-366.355438,-10.478281,-153.833206,0.9998471176,0.0033550871,-0.0171605613,0.0132552103,375.6694862254,2314.9497470138,8.0
437,0.0,-366.381256,-10.459823,-153.865402,0.9998471176,0.0033550871,-0.0171605613,0.0131871277,374.4441536768,2313.3080359343,8.0
438,0.0,-366.458496,-10.466198,-153.915466,0.9998471176,0.0033550871,-0.0171605613,0.0131100474,373.0691639635,2311.5341585535,8.0
439,0.0,-366.515442,-10.473039,-153.95282,0.9998471176,0.0033550871,-0.0171605613,0.0130257061,371.5564022831,2309.5532852595,8.0
440,0.0,-366.67337,-10.541392,-154.023422,0.9998471176,0.0033550871,-0.0171605613,0.0128383771,368.320287939,2305.9717495424,8.0
441,0.0,-366.731903,-10.566748,-154.048668,0.9998471176,0.0033550871,-0.0171605613,0.012774677,367.2413363376,2304.9096711006,8.0
442,0.0,-366.903503,-10.672979,-154.07843,0.9998471176,0.0033550871,-0.0171605613,0.0125825336,363.9619859489,2301.5871568371,8.0
443,0.0,-366.942688,-10.700854,-154.081459,0.9998471176,0.0033550871,-0.0171605613,0.0125316265,363.0720005636,2300.59118543,8.0
444,0.0,-367.061523,-10.787872,-154.087479,0.9998471176,0.0033550871,-0.0171605613,0.0123903439,360.5935620563,2297.7921419316,8.0
445,0.0,-367.156769,-10.856265,-154.087326,0.9998471176,0.0033550871,-0.0171605613,0.0122573685,358.2677835532,2295.2450525305,8.0
446,0.0,-367.22168,-10.916286,-154.06514,0.9998471176,0.0033550871,-0.0171605613,0.0121329066,356.1095048806,2293.0180110067,8.0
447,0.0,-367.329742,-11.000956,-154.00293,0.9998471176,0.0033550871,-0.0171605613,0.0119868578,353.6188535271,2290.7258132364,8.0
448,0.0,-367.395355,-11.056277,-153.952179,0.9998471176,0.0033550871,-0.0171605613,0.0118476414,351.2441930857,2288.5919742176,8.0
449,0.0,-367.458771,-11.123657,-153.880585,0.9998471176,0.0033550871,-0.0171605613,0.0117011937,348.7338734894,2286.3263637272,8.0
450,0.0,-367.492188,-11.16982,-153.826004,0.9998471176,0.0033550871,-0.0171605613,0.0115685624,346.4488400446,2284.2524802202,8.0
451,0.0,-367.515564,-11.234187,-153.737991,0.9998471176,0.0033550871,-0.0171605613,0.011427356,344.0185257913,2282.1186592268,8.0
452,0.0,-367.511841,-11.274733,-153.676041,0.9998471176,0.0033550871,-0.0171605613,0.0112539377,341.0276195784,2279.5421902929,8.0
453,0.0,-367.497955,-11.303718,-153.629364,0.9998471176,0.0033550871,-0.0171605613,0.0111047102,338.4519067316,2277.3899027028,8.0
454,0.0,-367.457306,-11.332685,-153.575348,0.9998471176,0.0033550871,-0.0171605613,0.0109573729,335.9130354248,2275.3677158683,8.0
455,0.0,-367.431152,-11.346616,-153.548752,0.9998471176,0.0033550871,-0.0171605613,0.0108162789,333.4657478872,2273.3947140002,8.0
456,0.0,-367.386139,-11.358955,-153.520523,0.9998471176,0.0033550871,-0.0171605613,0.0106652963,330.8363275669,2271.2911018331,8.0
457,0.0,-367.3461,-11.364794,-153.502884,0.9998471176,0.0033550871,-0.0171605613,0.0105051034,328.0215162391,2268.9804356774,8.0
458,0.0,-367.312042,-11.367716,-153.493195,0.9998471176,0.0033550871,-0.0171605613,0.0103494839,325.2717003083,2266.7234318254,8.0
459,0.0,-367.306824,-11.381096,-153.483932,0.9998471176,0.0033550871,-0.0171605613,0.0101949464,322.5346390193,2264.5328530153,8.0
460,0.0,-367.291565,-11.426102,-153.450333,0.9998471176,0.0033550871,-0.0171605613,0.0100444083,319.8626661112,2262.4536033939,8.0
461,0.0,-367.276672,-11.504078,-153.382339,0.9998471176,0.0033550871,-0.0171605613,0.0098728616,316.8156081171,2260.1883597463,8.0
462,0.0,-367.290192,-11.595114,-153.279602,0.9998656989,0.0033551494,-0.0160414185,0.0096842081,313.490163966,2258.0360335786,8.0
463,0.0,-367.325134,-11.683368,-153.165405,0.9998661987,0.0033551511,-0.0160102335,0.0095335785,310.8002498523,2256.1914946288,8.0
464,0.0,-367.409546,-11.778151,-153.013321,0.9998816147,0.0033552028,-0.0150166324,0.0093532175,307.595342541,2254.250290959,8.0
465,0.0,-367.641693,-11.843493,-152.794739,0.9999166066,0.0022808892,-0.0127113095,0.0089993539,301.4895033894,2252.3238244748,8.0
466,0.0,-367.840118,-11.906571,-152.603104,0.9999325385,0.0011990481,-0.0115533863,0.0086877748,296.0279970913,2250.6544954309,8.0
467,0.0,-368.241119,-11.920036,-152.330383,0.9999767357,3.2113e-06,-0.0068211476,0.0083091142,289.3021260193,2248.864518808,8.0
468,0.0,-368.48175,-11.941767,-152.162079,0.9999912772,-0.0041312342,0.0006151762,0.0076505736,277.5021039902,2247.6905877227,8.0
469,0.0,-368.937836,-11.909723,-151.895599,0.9998828936,-0.0114667409,0.010134744,0.0066664825,258.9135481869,2246.0344929611,8.0
470,0.0,-369.128052,-11.992303,-151.717316,0.9993982224,-0.0250923452,0.0239492647,0.0052857415,230.4237237948,2244.0570100368,8.0
471,0.0,-369.634674,-11.834486,-151.4664,0.9986558825,-0.0377187368,0.0355489144,0.0043597298,209.2073885973,2242.8803174304,8.0
472,0.0,-369.898682,-11.812989,-151.29744,0.9965593579,-0.0602435619,0.0569223982,0.0035831862,189.5557954224,2241.1801577702,8.0
473,0.0,-369.985626,-11.832055,-151.22731,0.9937488861,-0.078213503,0.0796605254,0.0041410089,203.6183617328,2239.7468312225,8.0
474,0.0,-370.00235,-11.864672,-151.180389,0.9894282674,-0.0956733282,0.1089876964,0.0062939178,250.6701525591,2237.749789666,8.0
475,0.0,-369.855042,-11.948437,-151.20784,0.9828827439,-0.111855659,0.1463892869,0.01086052,328.5992984183,2235.6751715416,8.0
476,0.0,-369.663971,-12.03538,-151.244751,0.9763929088,-0.1231667442,0.1774453175,0.0159805888,397.6615536667,2233.2855606918,8.0
477,0.0,-369.468872,-12.090558,-151.273712,0.9678739807,-0.1341358121,0.2126676785,0.0231834799,477.5296875209,2230.6317684073,8.0
478,0.0,-369.349731,-12.137114,-151.258148,0.9667935619,-0.1353677974,0.216762008,0.0241387573,486.5639305774,2227.9438207181,8.0
479,0.0,-369.165253,-12.21311,-151.225601,0.9667935619,-0.1353677974,0.216762008,0.0241757158,485.9241088653,2223.3335267975,8.0
480,0.0,-369.1149295,-12.2344255,-151.2192765,0.9667935619,-0.1353677974,0.216762008,0.0241882351,485.7389848746,2221.9187412527,8.0
481,0.0,-368.957489,-12.303713,-151.202164,0.9667935619,-0.1353677974,0.216762008,0.024219939,485.2687980035,2218.3320111198,8.0
482,0.0,-368.945877,-12.3095695,-151.2015305,0.9667935619,-0.1353677974,0.216762008,0.0242325946,485.095747041,2216.9693252976,8.0
483,0.0,-368.864349,-12.350398,-151.197174,0.9667935619,-0.1353677974,0.216762008,0.0242653528,484.6247174519,2213.339059621,8.0
484,0.0,-368.817169,-12.3734785,-151.1943895,0.9667935619,-0.1353677974,0.216762008,0.0242778765,484.4415930539,2211.9394176221,8.0
485,0.0,-368.653656,-12.458123,-151.195892,0.9667935619,-0.1353677974,0.216762008,0.0243113465,483.9078951457,2207.9993881385,8.0
486,0.0,-368.393799,-12.606,-151.243469,0.9667935619,-0.1353677974,0.216762008,0.0243290574,483.4670392517,2205.1946143263,8.0
487,0.0,-368.289246,-12.671027,-151.273331,0.9667935619,-0.1353677974,0.216762008,0.0243523059,482.9688673117,2201.8835145898,8.0
488,0.0,-367.980438,-12.851297,-151.444656,0.9667935619,-0.1353677974,0.216762008,0.0243595637,482.3243506327,2198.6215594115,8.0
489,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0243380193,480.4464498882,2191.0185371487,8.0
490,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0243399053,479.9194779128,2188.5315951307,8.0
491,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0243206729,479.0111754612,2185.2424309856,8.0
492,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0243098551,478.240671978,2182.2068075592,8.0
493,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0243016979,477.418994343,2178.8185853782,8.0
494,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0243015207,476.6664666802,2175.3920765354,8.0
495,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.024304412,475.9876604265,2172.1665437188,8.0
496,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0243107749,475.4832771905,2169.5843038048,8.0
497,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0243152176,474.7279025144,2165.9421410283,8.0
498,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0243432472,474.1620641738,2162.1300056012,8.0
499,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0243770891,473.8363906213,2159.1631648172,8.0
500,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0244038932,473.3883436182,2155.9511731703,8.0
501,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0244298701,472.8846903829,2152.5262144442,8.0
502,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0244547442,472.5309915181,2149.8355691544,8.0
503,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0244790843,471.9819114734,2146.2828472476,8.0
504,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0244995299,471.5763304824,2143.5546224818,8.0
505,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0245239893,471.2503030456,2141.0174333725,8.0
506,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0245226506,470.4703537295,2137.5315277366,8.0
507,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0245527214,470.0270449374,2134.2255176536,8.0
508,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0245635769,469.5113287767,2131.4185617848,8.0
509,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0245772936,468.9371728901,2128.2253468806,8.0
510,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0245727452,468.2647684567,2125.3679338245,8.0
511,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.024565681,467.5999201236,2122.6516482731,8.0
512,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0245500909,466.8166818877,2119.7605423985,8.0
513,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0245292862,465.961789312,2116.7645364417,8.0
514,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0245014136,465.0513964137,2113.8152198738,8.0
515,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0244941744,464.4484009615,2111.3824717012,8.0
516,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0244311501,463.2235168318,2108.4949179826,8.0
517,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0244615964,462.9304469857,2105.8653996592,8.0
518,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0245432151,463.2017940573,2103.6366997936,8.0
519,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0246531949,463.816430524,2101.7828654144,8.0
520,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0246866211,463.6606680762,2099.6718626187,8.0
521,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.025035963,466.1507325938,2096.3540170022,8.0
522,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0251279463,466.7880605902,2095.4285291494,8.0
523,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0252199296,467.4253885866,2094.5030412966,8.0
524,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.025326963,468.101932395,2093.1544616686,8.0
525,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0257236767,471.5065223205,2092.2675270104,8.0
526,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0260686508,474.1413916337,2090.1746236654,8.0
527,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,0.0260794298,473.9684919701,2088.9862918829,8.0
