timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3525,0.0,-2023.293823,-551.520691,-49.964985,-0.3042908404,0.9458323517,0.1131735258,,,,
3526,0.0,-2022.375366,-549.61084,-50.754383,-0.3052320738,0.9458148602,0.1107593394,,,,
3527,0.0,-2021.544434,-547.723694,-51.543865,-0.3060455976,0.9458263655,0.10839086,,,,
3528,0.0,-2020.76416,-545.926453,-52.296902,-0.3067159739,0.945066931,0.113021269,,,,
3529,0.0,-2020.132446,-544.470154,-52.906872,-0.3075528761,0.9448189707,0.1128199497,,,,
3530,0.0,-2019.456177,-542.909729,-53.560528,-0.3085489012,0.9447550558,0.1106140143,,,,
3584,0.0,-2016.897217,-532.078796,-72.096756,-0.3226241772,0.9256654966,0.1976285117,,,,
3585,0.0,-2016.874023,-532.196472,-70.98407,-0.3226241772,0.9256654966,0.1976285117,,,,
3586,0.0,-2016.840698,-532.368713,-69.570946,-0.3226241772,0.9256654966,0.1976285117,,,,
3587,0.0,-2016.500732,-533.164001,-67.481514,-0.3226241772,0.9256654966,0.1976285117,,,,
3588,0.0,-2017.205688,-532.89856,-64.655342,-0.3226241772,0.9256654966,0.1976285117,,,,
3589,0.0,-2017.80835,-532.745972,-62.837418,-0.3226241772,0.9256654966,0.1976285117,,,,
3590,0.0,-2018.576172,-532.664001,-60.860085,-0.3226241772,0.9256654966,0.1976285117,,,,
3591,0.0,-2019.378296,-532.279114,-59.350998,-0.3226241772,0.9256654966,0.1976285117,,,,
3592,0.0,-2020.083252,-531.816956,-57.805614,-0.3226241772,0.9256654966,0.1976285117,,,,
3593,0.0,-2020.42688,-531.003235,-57.143539,-0.3226241772,0.9256654966,0.1976285117,,,,
3594,0.0,-2020.466675,-529.998291,-57.193909,-0.3226241772,0.9256654966,0.1976285117,,,,
3595,0.0,-2020.627197,-528.881836,-57.457783,-0.3226241772,0.9256654966,0.1976285117,,,,
3596,0.0,-2021.138794,-527.734375,-57.655411,-0.3226241772,0.9256654966,0.1976285117,,,,
3597,0.0,-2021.927368,-526.14386,-57.875908,-0.3226241772,0.9256654966,0.1976285117,,,,
3598,0.0,-2022.583984,-524.656372,-58.069214,-0.3226241772,0.9256654966,0.1976285117,,,,
3599,0.0,-2023.459717,-522.387939,-58.375114,-0.3226241772,0.9256654966,0.1976285117,,,,
3600,0.0,-2024.325562,-520.837402,-58.55463,-0.3226241772,0.9256654966,0.1976285117,,,,
3601,0.0,-2025.401123,-519.291931,-58.732563,-0.3226241772,0.9256654966,0.1976285117,,,,
3602,0.0,-2026.67749,-517.723022,-58.740452,-0.3226241772,0.9256654966,0.1976285117,,,,
3603,0.0,-2028.131226,-516.040344,-58.780437,-0.3226241772,0.9256654966,0.1976285117,,,,
3604,0.0,-2029.55188,-514.427673,-58.847809,-0.3226241772,0.9256654966,0.1976285117,,,,
3605,0.0,-2031.772217,-512.133118,-58.767723,-0.3226241772,0.9256654966,0.1976285117,,,,
3606,0.0,-2033.444092,-510.445312,-58.529003,-0.3226241772,0.9256654966,0.1976285117,,,,
3607,0.0,-2035.317871,-508.690186,-58.396736,-0.3226241772,0.9256654966,0.1976285117,,,,
4079,0.0,-2243.486572,-68.624702,-178.402588,-0.0369979281,0.9992908341,0.0069987306,,,,
4080,0.0,-2243.378784,-68.641914,-178.263222,-0.0369979281,0.9992908341,0.0069987306,,,,
4081,0.0,-2243.101318,-68.711639,-177.860153,-0.0369979281,0.9992908341,0.0069987306,,,,
4082,0.0,-2241.530518,-66.887238,-177.854843,-0.0369979281,0.9992908341,0.0069987306,,,,
4083,0.0,-2239.001221,-64.160774,-177.816315,-0.0369979281,0.9992908341,0.0069987306,,,,
4084,0.0,-2236.761475,-61.64312,-177.826889,-0.0369979281,0.9992908341,0.0069987306,,,,
4085,0.0,-2235.2556155,-59.9676095,-177.8350675,-0.0375631762,0.999269586,0.0069987306,,,,
4086,0.0,-2232.870605,-57.300362,-177.834808,-0.0381475736,0.9992476072,0.0069987306,,,,
4087,0.0,-2229.42749,-53.503273,-177.824112,-0.0390764374,0.9992117142,0.0069987306,,,,
4088,0.0,-2226.595703,-50.400143,-177.87059,-0.0392971686,0.9992030576,0.0069987306,,,,
4089,0.0,-2224.578857,-48.347366,-177.901169,-0.0401839456,0.9991677879,0.0069987306,,,,
4090,0.0,-2222.306641,-45.794216,-177.883163,-0.0412190368,0.9991256221,0.0069987306,,,,
4091,0.0,-2219.068848,-42.086636,-177.880737,-0.0448003791,0.9989714429,0.0069987306,,,,
4092,0.0,-2217.132812,-39.979107,-177.899582,-0.051562086,0.9986452669,0.0069987306,,,,
4093,0.0,-2214.173096,-36.920261,-178.119659,-0.0651113302,0.9978534624,0.0069987306,,,,
4094,0.0,-2212.265869,-34.953033,-178.162476,-0.0748010072,0.9971739202,0.0069987306,,,,
4095,0.0,-2208.783447,-31.421379,-178.220993,-0.0896601082,0.9959478313,0.0069987306,,,,
4096,0.0,-2206.519775,-29.02392,-178.309647,-0.1016159499,0.9947990835,0.0069987306,,,,
4097,0.0,-2204.757568,-27.130962,-178.402145,-0.1169153836,0.9931172191,0.0069987306,,,,
4098,0.0,-2202.205566,-24.335501,-178.541092,-0.1467731136,0.9891454245,0.0069987306,,,,
4099,0.0,-2200.257324,-22.11585,-177.987564,-0.1782756564,0.9839556942,0.0069987306,,,,
4100,0.0,-2198.30127,-19.847807,-177.632217,-0.2068767276,0.9783366467,0.0077087812,,,,
4101,0.0,-2195.625977,-16.593233,-177.767853,-0.2411015076,0.9704656892,0.0081491837,,,,
4102,0.0,-2194.176514,-14.388554,-177.84729,-0.2622257777,0.9649721407,0.0081491837,,,,
4103,0.0,-2192.252686,-11.095804,-177.730072,-0.2903539171,0.9568846292,0.0081491837,,,,
4104,0.0,-2191.063721,-8.731928,-177.721771,-0.3020545688,0.9532558042,0.0081491837,,,,
4105,0.0,-2189.945312,-5.926093,-177.602188,-0.3153755139,0.948931966,0.0081491837,,,,
4106,0.0,-2188.678467,-2.021565,-177.366318,-0.3304582187,0.9437854399,0.0081491837,,,,
4107,0.0,-2188.0271,0.551552,-177.25032,-0.333459367,0.9427292514,0.0081491837,,,,
4108,0.0,-2187.522461,3.116325,-177.034943,-0.3347688721,0.942271066,0.0074189252,,,,
4109,0.0,-2187.050537,6.955378,-176.674591,-0.3351659697,0.9421331066,0.0069987306,,,,
4110,0.0,-2186.816162,9.850226,-176.569656,-0.3360320787,0.9418245377,0.0069987306,,,,
4111,0.0,-2186.763916,12.664324,-176.414902,-0.3385246976,0.9409314783,0.0069987306,,,,
4112,0.0,-2186.840088,15.626754,-176.31987,-0.3416244768,0.939810478,0.0069987306,,,,
4113,0.0,-2187.081299,19.374172,-176.227325,-0.3446022884,0.9387226857,0.0069987306,,,,
4114,0.0,-2187.373779,22.761404,-176.228149,-0.3449030282,0.9386122303,0.0069987306,,,,
4124,0.0,-2193.410889,56.737309,-176.644516,-0.1234564379,0.9917178548,-0.0354147482,,,,
4125,0.0,-2193.951172,59.985226,-176.473679,-0.1022111988,0.9939828664,-0.0393818769,,,,
4126,0.0,-2194.669678,64.607216,-176.103149,-0.0702867321,0.9964972105,-0.0453109785,,,,
4127,0.0,-2195.081543,68.351692,-175.617676,-0.0417593636,0.9978467497,-0.0505768687,,,,
4128,0.0,-2195.839844,72.616104,-175.407486,0.0015472998,0.9981161686,-0.0613328609,,,,
4129,0.0,-2196.716797,75.593636,-175.698532,0.0393434427,0.9967662791,-0.0700648153,,,,
4130,0.0,-2197.557373,78.087776,-175.704041,0.0650693526,0.9949651006,-0.0762261635,,,,
4131,0.0,-2199.10791,82.3424,-175.652039,0.0975256512,0.9917283674,-0.0834481439,,,,
4132,0.0,-2200.163086,84.839081,-175.65535,0.1179100492,0.989125415,-0.087909804,,,,
4133,0.0,-2201.800537,88.713036,-175.574677,0.1477027849,0.9844632346,-0.0949527623,,,,
4134,0.0,-2202.981934,91.28183,-175.548248,0.1708255229,0.9802455895,-0.0996856309,,,,
4135,0.0,-2204.723389,94.874146,-175.576279,0.2133385989,0.9711703548,-0.1063709743,,,,
4136,0.0,-2205.953369,97.502541,-175.641144,0.2400336554,0.9649044126,-0.1065050177,,,,
4137,0.0,-2207.352295,100.236694,-175.886169,0.2453876093,0.9635567305,-0.1065051565,,,,
4138,0.0,-2209.315918,104.085434,-176.258377,0.2453876093,0.9635567305,-0.1065051565,,,,
4139,0.0,-2210.736084,106.848763,-176.464111,0.2453876093,0.9635567305,-0.1065051565,,,,
4140,0.0,-2212.082275,109.621887,-176.818481,0.2453876093,0.9635567305,-0.1065051565,,,,
4141,0.0,-2213.929932,113.49894,-177.315506,0.2453876093,0.9635567305,-0.1065051565,,,,
4142,0.0,-2215.183838,116.023003,-177.560577,0.2453876093,0.9635567305,-0.1065051565,,,,
4143,0.0,-2216.865967,119.557526,-178.012344,0.2453876093,0.9635567305,-0.1065051565,,,,
4144,0.0,-2218.524658,122.86039,-178.152542,0.2453876093,0.9635567305,-0.1065051565,,,,
4145,0.0,-2219.894775,125.824715,-178.40976,0.2453876093,0.9635567305,-0.1065051565,,,,
4146,0.0,-2221.441162,128.814667,-178.498459,0.2453876093,0.9635567305,-0.1065051565,,,,
4147,0.0,-2222.61377,131.193024,-178.618195,0.2453876093,0.9635567305,-0.1065051565,,,,
4148,0.0,-2224.442139,134.654053,-178.512299,0.2453876093,0.9635567305,-0.1065051565,,,,
4149,0.0,-2226.014404,137.579117,-178.482452,0.2453876093,0.9635567305,-0.1065051565,,,,
4150,0.0,-2227.54248,140.430466,-178.291519,0.2453876093,0.9635567305,-0.1065051565,,,,
4151,0.0,-2229.076416,143.191818,-178.148163,0.2453876093,0.9635567305,-0.1065051565,,,,
4152,0.0,-2230.945312,146.437073,-177.82402,0.2453876093,0.9635567305,-0.1065051565,,,,
4153,0.0,-2232.738281,149.501068,-177.499786,0.2453876093,0.9635567305,-0.1065051565,,,,
4154,0.0,-2234.282227,152.164413,-177.343246,0.2453876093,0.9635567305,-0.1065051565,,,,
4155,0.0,-2236.216064,155.338058,-177.078705,0.2453876093,0.9635567305,-0.1065051565,,,,
4156,0.0,-2238.239014,158.627106,-176.855713,0.2464169904,0.9632940091,-0.1065050177,,,,
4157,0.0,-2239.868164,161.418991,-176.8311,0.2586074873,0.9591900753,-0.114352818,,,,
4158,0.0,-2241.923096,164.752182,-176.709244,0.2615591258,0.9578320581,-0.1189309553,,,,
4159,0.0,-2245.199463,170.363831,-176.988693,0.2596280278,0.9583388047,-0.1190799003,,,,
4160,0.0,-2247.178955,173.697601,-177.307465,0.2584259819,0.9586636476,-0.1190799003,,,,
4161,0.0,-2248.072632,175.204773,-177.4685825,0.2583605632,0.9586812938,-0.1190797704,,,,
4162,0.0,-2250.78418,179.819397,-177.883652,0.2582951446,0.95869894,-0.1190796404,,,,
4163,0.0,-2252.655518,182.910522,-178.375458,0.2582951446,0.95869894,-0.1190796404,,,,
4164,0.0,-2253.5823975,184.5022125,-178.577301,0.2582951446,0.95869894,-0.1190796404,,,,
4165,0.0,-2255.875,188.471008,-179.039047,0.2582951446,0.95869894,-0.1190796404,,,,
4166,0.0,-2257.716797,191.81723,-179.228226,0.2573921275,0.9590612347,-0.1181136771,,,,
4167,0.0,-2258.818848,193.399002,-176.298737,0.2572273216,0.9591271591,-0.1179372617,,,,
4168,0.0,-2260.10083,195.608154,-176.298737,0.2572273216,0.9591271591,-0.1179372617,,,,
4169,0.0,-2262.025391,198.925217,-176.298737,0.2572273216,0.9591271591,-0.1179372617,,,,
4170,0.0,-2263.94751,202.2397,-176.298737,0.2572273216,0.9591271591,-0.1179372617,,,,
4171,0.0,-2265.619385,205.12381,-176.298737,0.2572570931,0.9592381687,-0.116965481,,,,
4172,0.0,-2267.499023,208.367554,-176.298737,0.2572622985,0.9592575783,-0.116794727,,,,
4173,0.0,-2268.94043,210.855591,-176.298737,0.2572622985,0.9592575783,-0.116794727,,,,
4174,0.0,-2270.885986,214.21579,-176.298737,0.2572622985,0.9592575783,-0.116794727,,,,
4175,0.0,-2272.659912,217.285934,-176.298737,0.2582003744,0.9590055028,-0.1167947443,,,,
4176,0.0,-2274.182129,219.939468,-176.298737,0.2607953306,0.9584039058,-0.1159644298,,,,
4177,0.0,-2276.183838,223.462479,-176.298737,0.2677222713,0.9568961343,-0.1125814092,,,,
4178,0.0,-2277.790771,226.32016,-176.298737,0.2760285268,0.9551327521,-0.1073763394,,,,
4179,0.0,-2279.503174,229.383606,-176.298737,0.2851876495,0.9531831515,-0.1005479198,,,,
4180,0.0,-2281.233154,232.49855,-176.298721,0.2944366252,0.9509905472,-0.0944672051,,,,
4181,0.0,-2282.661133,235.25975,-176.298706,0.3144185957,0.9452632073,-0.0872835356,,,,
4182,0.0,-2283.811035,237.894623,-176.298569,0.3538427985,0.9320665888,-0.0777634103,,,,
4183,0.0,-2285.065674,241.006393,-176.29863,0.4077688112,0.9105901953,-0.0674543764,,,,
4184,0.0,-2286.225342,243.9767,-176.29866,0.4583090788,0.886886392,-0.058183469,,,,
4185,0.0,-2287.518066,247.164368,-176.298721,0.499421555,0.8649007569,-0.0502472989,,,,
4186,0.0,-2288.895752,250.49527,-176.298737,0.529247999,0.8473949756,-0.0426416571,,,,
4187,0.0,-2289.806152,252.784668,-176.298706,0.5475762154,0.8358805186,-0.0382628656,,,,
4188,0.0,-2290.737549,255.481308,-176.298706,0.5803775871,0.8136750788,-0.0330865897,,,,
4189,0.0,-2291.681396,259.158569,-176.298737,0.6550156034,0.7551080295,-0.0276843483,,,,
4190,0.0,-2292.380859,261.500519,-176.298737,0.6998833724,0.7137634978,-0.0265505981,,,,
4191,0.0,-2293.64624,265.137177,-176.298737,0.7615663035,0.647638064,-0.0241185302,,,,
4192,0.0,-2294.533447,267.430298,-176.298737,0.7861435112,0.6175828553,-0.0238704159,,,,
4193,0.0,-2295.993652,270.867615,-176.298737,0.8071183935,0.5899842935,-0.0218730953,,,,
4194,0.0,-2297.215332,273.575592,-176.298737,0.8174008364,0.5757590643,-0.0189042978,,,,
4195,0.0,-2298.937256,277.224701,-176.298737,0.8198330655,0.5723500392,-0.0170052148,,,,
4196,0.0,-2300.228271,279.83963,-176.298737,0.8149057432,0.5794220745,-0.0140957198,,,,
4197,0.0,-2301.979248,283.251068,-176.298737,0.8054373452,0.5925935899,-0.0101744831,,,,
4198,0.0,-2303.408203,285.852142,-176.298737,0.7947817335,0.6068118809,-0.0100666448,,,,
4199,0.0,-2305.453613,289.369324,-176.298737,0.7776471949,0.628620317,-0.0100666448,,,,
4200,0.0,-2306.981201,291.846008,-176.298721,0.761022681,0.6485950714,-0.0129966298,,,,
4201,0.0,-2309.591797,295.871033,-176.298737,0.7357736897,0.6769935549,-0.0177989924,,,,
4202,0.0,-2311.468018,298.533203,-176.298691,0.7108070364,0.7030297891,-0.0224158992,,,,
4203,0.0,-2314.104248,302.102875,-176.298737,0.6814499922,0.7313651387,-0.0270359395,,,,
4204,0.0,-2318.068604,307.265656,-176.298676,0.6551414153,0.7546857382,-0.0352017415,,,,
4205,0.0,-2319.4198,309.0805515,-176.2987065,0.6522004719,0.7571328848,-0.0369673384,,,,
4206,0.0,-2322.519531,313.122925,-176.298737,0.6491690961,0.7596072277,-0.0397032023,,,,
4207,0.0,-2323.78186,314.6811065,-176.298737,0.6487690095,0.7599418283,-0.0398359164,,,,
4208,0.0,-2326.953613,318.521332,-176.298737,0.6482878281,0.7603455751,-0.0399687177,,,,
4209,0.0,-2329.214355,321.415985,-176.298737,0.6482878281,0.7603455751,-0.0399687177,,,,
4210,0.0,-2330.901123,323.802673,-176.298737,0.6482878281,0.7603455751,-0.0399687177,,,,
4211,0.0,-2333.134766,327.301483,-176.298737,0.6482878281,0.7603455751,-0.0399687177,,,,
4212,0.0,-2334.566162,329.76181,-176.298737,0.6482878281,0.7603455751,-0.0399687177,,,,
4213,0.0,-2336.349609,333.110779,-176.298737,0.6482878281,0.7603455751,-0.0399687177,,,,
4214,0.0,-2337.610596,335.679779,-176.298737,0.6482878281,0.7603455751,-0.0399687177,,,,
4215,0.0,-2339.406494,339.687439,-176.298737,0.6482878281,0.7603455751,-0.0399687177,,,,
4216,0.0,-2340.438965,342.190491,-176.298737,0.6476638441,0.7608351095,-0.040761271,,,,
4217,0.0,-2341.834717,345.837646,-176.298737,0.6473824097,0.7610553886,-0.0411182579,,,,
4218,0.0,-2342.827637,348.63205,-176.298737,0.6473824097,0.7610553886,-0.0411182579,,,,
4219,0.0,-2344.13916,352.617218,-176.298737,0.6473824097,0.7610553886,-0.0411182579,,,,
4220,0.0,-2345.031494,355.535706,-176.298737,0.6473824097,0.7610553886,-0.0411182579,,,,
4221,0.0,-2346.200439,359.632324,-176.298737,0.6473520026,0.7610196424,-0.0422432087,,,,
4222,0.0,-2346.916016,362.323822,-176.298737,0.6473513302,0.761018852,-0.0422677435,,,,
4223,0.0,-2347.730469,365.55249,-176.298737,0.6473513302,0.761018852,-0.0422677435,,,,
4224,0.0,-2348.723633,369.757599,-176.298737,0.6473513302,0.761018852,-0.0422677435,,,,
4225,0.0,-2349.413086,372.873474,-176.298737,0.6473513302,0.761018852,-0.0422677435,,,,
4226,0.0,-2350.194824,376.60672,-176.298737,0.6473513302,0.761018852,-0.0422677435,,,,
4227,0.0,-2350.736084,379.332764,-176.298737,0.6473513302,0.761018852,-0.0422677435,,,,
4244,0.0,-2359.26709,438.066589,-176.298248,0.6124958596,0.7860157914,-0.0838331536,,,,
4245,0.0,-2359.536865,440.252625,-176.298325,0.6112825809,0.7868220504,-0.0851156113,,,,
4246,0.0,-2360.26001,446.062927,-176.298538,0.6078698122,0.7890658716,-0.0887093101,,,,
4247,0.0,-2362.084229,459.779907,-176.298721,0.6033746149,0.7920323602,-0.0928644954,,,,
4248,0.0,-2361.695801,456.966156,-176.298737,0.5969469105,0.7963824081,-0.0971053353,,,,
4249,0.0,-2362.075928,459.858856,-176.298721,0.5937242017,0.7983524704,-0.1006225884,,,,
4250,0.0,-2362.3599855,462.004028,-176.298729,0.5918031778,0.7995537351,-0.1023460778,,,,
4251,0.0,-2362.852051,465.715424,-176.298737,0.5889081925,0.8012806618,-0.1055293409,,,,
4252,0.0,-2363.509766,470.519196,-176.298721,0.5840107055,0.8042286345,-0.1102170552,,,,
4253,0.0,-2364.084473,474.665955,-176.298737,0.5809943333,0.8061446721,-0.1121443368,,,,
4254,0.0,-2364.471924,477.429291,-176.298737,0.5794141871,0.8070394119,-0.1138709246,,,,
4255,0.0,-2364.968018,480.917938,-176.298737,0.5774634648,0.8082295832,-0.1153294746,,,,
4256,0.0,-2365.593262,485.228058,-176.298737,0.5749995483,0.8096252976,-0.1178235837,,,,
4257,0.0,-2366.042236,488.248169,-176.298737,0.5724995514,0.8111066829,-0.1197923732,,,,
4258,0.0,-2366.512939,491.36145,-176.298737,0.5698671202,0.8126566197,-0.1218223454,,,,
