timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
613,0.0,-1591.834473,458.410156,1676.527344,0.9555669137,-0.278202109,0.097444651,,,,
614,0.0,-1591.846191,458.408844,1676.5271,0.9555669137,-0.278202109,0.097444651,,,,
615,0.0,-1591.860718,458.407776,1676.528687,0.9555669137,-0.278202109,0.097444651,,,,
616,0.0,-1591.878784,458.407623,1676.534424,0.9555669137,-0.278202109,0.097444651,,,,
617,0.0,-1591.89209,458.406799,1676.538086,0.9555669137,-0.278202109,0.097444651,,,,
618,0.0,-1591.908813,458.404327,1676.542114,0.9555669137,-0.278202109,0.097444651,,,,
619,0.0,-1591.927979,458.402527,1676.548584,0.9555669137,-0.278202109,0.097444651,,,,
620,0.0,-1591.942871,458.401978,1676.555542,0.9555669137,-0.278202109,0.097444651,,,,
621,0.0,-1591.958252,458.401062,1676.561401,0.9555669137,-0.278202109,0.097444651,,,,
622,0.0,-1591.97522,458.399261,1676.565796,0.9555669137,-0.278202109,0.097444651,,,,
623,0.0,-1591.979492,458.398834,1676.566895,0.9555669137,-0.278202109,0.097444651,,,,
624,0.0,-1592.01416,458.402679,1676.573853,0.9555669137,-0.278202109,0.097444651,,,,
625,0.0,-1592.032715,458.403625,1676.578125,0.9555669137,-0.278202109,0.097444651,,,,
626,0.0,-1592.054688,458.402161,1676.584106,0.9555669137,-0.278202109,0.097444651,,,,
627,0.0,-1592.071655,458.403137,1676.587646,0.9555669137,-0.278202109,0.097444651,,,,
628,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
629,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
630,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
631,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
632,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
648,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
649,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
650,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
651,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
652,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
653,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
654,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
655,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
656,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
657,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
658,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
659,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
660,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
661,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
662,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
663,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
664,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
665,0.0,-1593.5007935,457.5072785,1677.3873295,0.9555669137,-0.278202109,0.097444651,,,,
666,0.0,-1592.380859,458.414551,1676.627686,0.9555669137,-0.278202109,0.097444651,,,,
667,0.0,-1592.361328,458.416077,1676.593872,0.9555669137,-0.278202109,0.097444651,,,,
668,0.0,-1592.342041,458.414215,1676.569702,0.9555669137,-0.278202109,0.097444651,,,,
669,0.0,-1592.35083,458.416199,1676.581177,0.9555669137,-0.278202109,0.097444651,,,,
670,0.0,-1592.338989,458.413574,1676.565918,0.9555669137,-0.278202109,0.097444651,,,,
671,0.0,-1592.333496,458.412262,1676.55835,0.9555669137,-0.278202109,0.097444651,,,,
672,0.0,-1592.309448,458.407852,1676.532532,0.9555669137,-0.278202109,0.097444651,,,,
673,0.0,-1592.290527,458.405121,1676.510864,0.9555669137,-0.278202109,0.097444651,,,,
674,0.0,-1592.264526,458.396179,1676.489868,0.9555669137,-0.278202109,0.097444651,,,,
675,0.0,-1592.236328,458.389648,1676.462036,0.9555669137,-0.278202109,0.097444651,,,,
676,0.0,-1592.231567,458.388672,1676.457397,0.9555669137,-0.278202109,0.097444651,,,,
677,0.0,-1592.210571,458.382416,1676.437622,0.9555669137,-0.278202109,0.097444651,,,,
678,0.0,-1592.185181,458.37323,1676.415039,0.9555669137,-0.278202109,0.097444651,,,,
679,0.0,-1592.16687,458.368073,1676.400269,0.9555669137,-0.278202109,0.097444651,,,,
680,0.0,-1592.145386,458.362183,1676.383057,0.9555669137,-0.278202109,0.097444651,,,,
681,0.0,-1592.132446,458.358093,1676.370728,0.9555669137,-0.278202109,0.097444651,,,,
682,0.0,-1592.114502,458.352173,1676.352783,0.9555669137,-0.278202109,0.097444651,,,,
683,0.0,-1592.09436,458.340454,1676.341187,0.9555669137,-0.278202109,0.097444651,,,,
684,0.0,-1592.082642,458.333008,1676.335327,0.9555669137,-0.278202109,0.097444651,,,,
685,0.0,-1592.071777,458.327881,1676.327393,0.9555669137,-0.278202109,0.097444651,,,,
686,0.0,-1592.044067,458.316803,1676.308105,0.9555669137,-0.278202109,0.097444651,,,,
687,0.0,-1592.034668,458.31366,1676.302734,0.9555669137,-0.278202109,0.097444651,,,,
688,0.0,-1592.028076,458.312012,1676.299561,0.9555669137,-0.278202109,0.097444651,,,,
689,0.0,-1592.014099,458.311066,1676.2941285,0.9555669137,-0.278202109,0.097444651,,,,
690,0.0,-1591.991943,458.310181,1676.284058,0.9555669137,-0.278202109,0.097444651,,,,
691,0.0,-1591.981934,458.310852,1676.27832,0.9555669137,-0.278202109,0.097444651,,,,
692,0.0,-1591.975586,458.31839,1676.273438,0.9555669137,-0.278202109,0.097444651,,,,
693,0.0,-1591.9710695,458.324234,1676.270203,0.9555669137,-0.278202109,0.097444651,,,,
694,0.0,-1591.962524,458.337952,1676.266479,0.9555669137,-0.278202109,0.097444651,,,,
695,0.0,-1591.960327,458.3446655,1676.26593,0.9555669137,-0.278202109,0.097444651,,,,
696,0.0,-1591.957153,458.358582,1676.264526,0.9555669137,-0.278202109,0.097444651,,,,
697,0.0,-1591.956543,458.368622,1676.264038,0.9555669137,-0.278202109,0.097444651,,,,
698,0.0,-1591.958374,458.385284,1676.268311,0.9555669137,-0.278202109,0.097444651,,,,
699,0.0,-1591.960205,458.401428,1676.272339,0.9555669137,-0.278202109,0.097444651,,,,
700,0.0,-1591.962891,458.421692,1676.275024,0.9555669137,-0.278202109,0.097444651,,,,
701,0.0,-1591.963013,458.421173,1676.274902,0.9555669137,-0.278202109,0.097444651,,,,
702,0.0,-1591.968994,458.460022,1676.283325,0.9555669137,-0.278202109,0.097444651,,,,
703,0.0,-1591.973511,458.478027,1676.287109,0.9555669137,-0.278202109,0.097444651,,,,
704,0.0,-1591.972534,458.475159,1676.286865,0.9555669137,-0.278202109,0.097444651,,,,
705,0.0,-1591.985596,458.514404,1676.292725,0.9555669137,-0.278202109,0.097444651,,,,
706,0.0,-1591.987549,458.527344,1676.295044,0.9555669137,-0.278202109,0.097444651,,,,
707,0.0,-1591.991821,458.543884,1676.299683,0.9555669137,-0.278202109,0.097444651,,,,
708,0.0,-1591.998535,458.557373,1676.306885,0.9555669137,-0.278202109,0.097444651,,,,
709,0.0,-1592.003906,458.566864,1676.310791,0.9555669137,-0.278202109,0.097444651,,,,
710,0.0,-1592.008667,458.572571,1676.310913,0.9555669137,-0.278202109,0.097444651,,,,
711,0.0,-1592.014038,458.576935,1676.312378,0.9555669137,-0.278202109,0.097444651,,,,
712,0.0,-1592.01709,458.57785,1676.313965,0.9555669137,-0.278202109,0.097444651,,,,
713,0.0,-1592.02478,458.582214,1676.317749,0.9555669137,-0.278202109,0.097444651,,,,
714,0.0,-1592.027832,458.588104,1676.318115,0.9555669137,-0.278202109,0.097444651,,,,
715,0.0,-1592.029419,458.588623,1676.31897,0.9555669137,-0.278202109,0.097444651,,,,
716,0.0,-1592.030518,458.585022,1676.321167,0.9555669137,-0.278202109,0.097444651,,,,
717,0.0,-1592.033936,458.58313,1676.322754,0.9555669137,-0.278202109,0.097444651,,,,
718,0.0,-1592.03894,458.580292,1676.324829,0.9555669137,-0.278202109,0.097444651,,,,
719,0.0,-1592.044189,458.579712,1676.325806,0.9555669137,-0.278202109,0.097444651,,,,
720,0.0,-1592.050537,458.58017,1676.326294,0.9555669137,-0.278202109,0.097444651,,,,
721,0.0,-1592.051514,458.579468,1676.323486,0.9555669137,-0.278202109,0.097444651,,,,
722,0.0,-1592.051514,458.578339,1676.319336,0.9555669137,-0.278202109,0.097444651,,,,
723,0.0,-1592.051025,458.578186,1676.317017,0.9555669137,-0.278202109,0.097444651,,,,
724,0.0,-1592.050293,458.578247,1676.314453,0.9555669137,-0.278202109,0.097444651,,,,
725,0.0,-1592.049438,458.578583,1676.317017,0.9555669137,-0.278202109,0.097444651,,,,
726,0.0,-1592.048218,458.57901,1676.320435,0.9555669137,-0.278202109,0.097444651,,,,
727,0.0,-1592.044189,458.580139,1676.323853,0.9555669137,-0.278202109,0.097444651,,,,
728,0.0,-1592.039429,458.581421,1676.327271,0.9555669137,-0.278202109,0.097444651,,,,
729,0.0,-1592.031006,458.583649,1676.329224,0.9555669137,-0.278202109,0.097444651,,,,
730,0.0,-1592.023926,458.585632,1676.330444,0.9555669137,-0.278202109,0.097444651,,,,
731,0.0,-1592.011963,458.586456,1676.337524,0.9555669137,-0.278202109,0.097444651,,,,
732,0.0,-1592.010498,458.585815,1676.336548,0.9555669137,-0.278202109,0.097444651,,,,
733,0.0,-1592.008606,458.584793,1676.3359985,0.9555669137,-0.278202109,0.097444651,,,,
753,0.0,-1591.869385,458.639069,1676.375488,0.9555669137,-0.278202109,0.097444651,,,,
754,0.0,-1591.864868,458.641266,1676.375854,0.9555669137,-0.278202109,0.097444651,,,,
755,0.0,-1591.862671,458.642334,1676.375977,0.9555669137,-0.278202109,0.097444651,,,,
756,0.0,-1591.860596,458.646973,1676.376465,0.9555669137,-0.278202109,0.097444651,,,,
757,0.0,-1591.859253,458.6474,1676.376831,0.9555669137,-0.278202109,0.097444651,,,,
758,0.0,-1591.855957,458.645294,1676.376953,0.9555669137,-0.278202109,0.097444651,,,,
759,0.0,-1591.855591,458.644196,1676.376709,0.9555669137,-0.278202109,0.097444651,,,,
760,0.0,-1591.859741,458.63797,1676.375488,0.9555669137,-0.278202109,0.097444651,,,,
761,0.0,-1591.865601,458.631073,1676.377441,0.9555669137,-0.278202109,0.097444651,,,,
762,0.0,-1591.87146,458.623596,1676.379639,0.9555669137,-0.278202109,0.097444651,,,,
763,0.0,-1591.882202,458.611877,1676.384644,0.9555669137,-0.278202109,0.097444651,,,,
764,0.0,-1591.891113,458.602478,1676.388916,0.9555669137,-0.278202109,0.097444651,,,,
765,0.0,-1591.902344,458.592316,1676.399414,0.9555669137,-0.278202109,0.097444651,,,,
766,0.0,-1591.920044,458.573792,1676.418335,0.9555669137,-0.278202109,0.097444651,,,,
767,0.0,-1591.9247435,458.567505,1676.42395,0.9555669137,-0.278202109,0.097444651,,,,
768,0.0,-1591.94104,458.55188,1676.442139,0.9555669137,-0.278202109,0.097444651,,,,
769,0.0,-1591.9468995,458.547165,1676.4483645,0.9555669137,-0.278202109,0.097444651,,,,
770,0.0,-1591.952759,458.54245,1676.45459,0.9555669137,-0.278202109,0.097444651,,,,
771,0.0,-1591.966431,458.532043,1676.468872,0.9555669137,-0.278202109,0.097444651,,,,
772,0.0,-1591.976196,458.524353,1676.47937,0.9555669137,-0.278202109,0.097444651,,,,
773,0.0,-1591.983765,458.512268,1676.493774,0.9555669137,-0.278202109,0.097444651,,,,
774,0.0,-1592.001221,458.488495,1676.517456,0.9555669137,-0.278202109,0.097444651,,,,
775,0.0,-1592.009766,458.477783,1676.526733,0.9555669137,-0.278202109,0.097444651,,,,
776,0.0,-1592.013184,458.4730985,1676.53302,0.9555669137,-0.278202109,0.097444651,,,,
777,0.0,-1592.026245,458.455414,1676.556152,0.9555669137,-0.278202109,0.097444651,,,,
778,0.0,-1592.036865,458.443207,1676.571289,0.9555669137,-0.278202109,0.097444651,,,,
779,0.0,-1592.04834,458.429108,1676.588257,0.9555669137,-0.278202109,0.097444651,,,,
780,0.0,-1592.05542,458.419617,1676.599731,0.9555669137,-0.278202109,0.097444651,,,,
781,0.0,-1592.064819,458.406311,1676.615234,0.9555669137,-0.278202109,0.097444651,,,,
782,0.0,-1592.07373,458.395325,1676.62439,0.9555669137,-0.278202109,0.097444651,,,,
783,0.0,-1592.08606,458.379028,1676.639282,0.9555669137,-0.278202109,0.097444651,,,,
784,0.0,-1592.092407,458.370178,1676.649292,0.9555669137,-0.278202109,0.097444651,,,,
785,0.0,-1592.102295,458.358124,1676.660645,0.9555669137,-0.278202109,0.097444651,,,,
786,0.0,-1592.108398,458.35199,1676.664795,0.9555669137,-0.278202109,0.097444651,,,,
787,0.0,-1592.115845,458.344727,1676.670288,0.9555669137,-0.278202109,0.097444651,,,,
788,0.0,-1591.95874,458.6539,1675.84668,0.9555669137,-0.278202109,0.097444651,,,,
789,0.0,-1591.98291,458.754089,1675.523926,0.9555669137,-0.278202109,0.097444651,,,,
790,0.0,-1591.98999,458.88269,1675.446777,0.9555669137,-0.278202109,0.097444651,,,,
791,0.0,-1592.004272,459.1586,1675.285156,0.9555669137,-0.278202109,0.097444651,,,,
792,0.0,-1592.025879,459.296753,1675.222534,0.9555669137,-0.278202109,0.097444651,,,,
793,0.0,-1592.05603,459.406372,1675.185669,0.9555669137,-0.278202109,0.097444651,,,,
794,0.0,-1592.128296,459.534943,1675.177002,0.9555669137,-0.278202109,0.097444651,,,,
795,0.0,-1592.1698,459.571198,1675.195923,0.9555669137,-0.278202109,0.097444651,,,,
796,0.0,-1592.253906,459.637604,1675.239014,0.9555669137,-0.278202109,0.097444651,,,,
797,0.0,-1592.322144,459.679108,1675.28418,0.9555669137,-0.278202109,0.097444651,,,,
798,0.0,-1592.390625,459.719818,1675.329224,0.9555669137,-0.278202109,0.097444651,,,,
799,0.0,-1592.487427,459.761719,1675.40979,0.9555669137,-0.278202109,0.097444651,,,,
800,0.0,-1592.396484,459.722382,1675.334473,0.9555669137,-0.278202109,0.097444651,,,,
801,0.0,-1592.463135,459.75119,1675.390015,0.9555669137,-0.278202109,0.097444651,,,,
802,0.0,-1592.535278,459.781891,1675.448486,0.9555669137,-0.278202109,0.097444651,,,,
803,0.0,-1592.733643,459.843536,1675.626953,0.9555669137,-0.278202109,0.097444651,,,,
804,0.0,-1592.940552,459.922821,1675.822021,0.9555669137,-0.278202109,0.097444651,,,,
805,0.0,-1593.032471,459.923096,1675.93689,0.9555669137,-0.278202109,0.097444651,,,,
806,0.0,-1592.04187,458.486176,1676.01416,0.9555669137,-0.278202109,0.097444651,,,,
807,0.0,-1592.051147,458.641571,1675.584106,0.9555669137,-0.278202109,0.097444651,,,,
808,0.0,-1592.049316,458.636475,1675.604248,0.9555669137,-0.278202109,0.097444651,,,,
809,0.0,-1592.082031,459.007355,1675.248657,0.9555669137,-0.278202109,0.097444651,,,,
810,0.0,-1592.116577,459.19519,1675.147095,0.9555669137,-0.278202109,0.097444651,,,,
811,0.0,-1592.151489,459.29715,1675.106445,0.9555669137,-0.278202109,0.097444651,,,,
812,0.0,-1592.188721,459.380859,1675.081299,0.9555669137,-0.278202109,0.097444651,,,,
813,0.0,-1592.271973,459.444061,1675.113647,0.9555669137,-0.278202109,0.097444651,,,,
814,0.0,-1593.211426,458.64267,1677.104126,0.9555669137,-0.278202109,0.097444651,,,,
815,0.0,-1593.352905,458.841339,1677.202759,0.9555669137,-0.278202109,0.097444651,,,,
816,0.0,-1593.478271,458.999634,1677.273193,0.9555669137,-0.278202109,0.097444651,,,,
817,0.0,-1593.499512,459.007599,1677.269409,0.9555669137,-0.278202109,0.097444651,,,,
818,0.0,-1593.539673,459.027924,1677.269165,0.9555669137,-0.278202109,0.097444651,,,,
819,0.0,-1593.576416,459.049652,1677.273926,0.9555669137,-0.278202109,0.097444651,,,,
820,0.0,-1593.603943,459.064682,1677.2736205,0.9555669137,-0.278202109,0.097444651,,,,
821,0.0,-1593.63147,459.079712,1677.273315,0.9555669137,-0.278202109,0.097444651,,,,
822,0.0,-1593.660889,459.094543,1677.267334,0.9555669137,-0.278202109,0.097444651,,,,
1353,0.0,-3.92217,107.818398,1676.643799,-0.242429631,0.9698055288,0.0265539131,,,,
1354,0.0,-3.92217,107.818398,1676.643799,-0.242429631,0.9698055288,0.0265539131,,,,
1355,0.0,-4.355932,109.7235225,1675.662964,-0.242429631,0.9698055288,0.0265539131,,,,
1356,0.0,-4.789694,111.628647,1674.682129,-0.242429631,0.9698055288,0.0265539131,,,,
1357,0.0,-5.063277,116.144524,1673.307251,-0.242429631,0.9698055288,0.0265539131,,,,
1358,0.0,-5.025878,119.89119,1673.185303,-0.242429631,0.9698055288,0.0265539131,,,,
1359,0.0,-5.217299,123.089882,1673.289185,-0.242429631,0.9698055288,0.0265539131,,,,
1360,0.0,-5.417419,126.435608,1673.464111,-0.242429631,0.9698055288,0.0265539131,,,,
1361,0.0,-5.5637585,128.597153,1673.5640865,-0.242429631,0.9698055288,0.0265539131,,,,
1392,0.0,-34.986359,225.901276,1674.60144,-0.2087865157,0.9778836267,-0.0123208576,,,,
1393,0.0,-36.139343,230.035446,1674.655396,-0.2074197842,0.9781534812,-0.0138852537,,,,
1394,0.0,-36.730038,232.117767,1674.62207,-0.2066820914,0.978297274,-0.0147294528,,,,
1395,0.0,-37.640778,236.172455,1674.968018,-0.2055999462,0.9784125373,-0.0209181477,,,,
1396,0.0,-37.435936,238.621994,1675.016968,-0.2033335156,0.9787996764,-0.0246307717,,,,
1397,0.0,-37.134129,241.337585,1675.214478,-0.1979321252,0.9797510933,-0.0301772919,,,,
1398,0.0,-36.680416,244.149323,1675.461914,-0.192801584,0.9806898214,-0.0327875502,,,,
1399,0.0,-35.513165,249.644653,1675.820068,-0.1852719743,0.9819952155,-0.0368740062,,,,
1400,0.0,-35.0767425,251.4212875,1675.840698,-0.1835053565,0.9822957571,-0.0376434124,,,,
1401,0.0,-34.017403,255.538132,1675.830811,-0.1816800969,0.9826062395,-0.0384359272,,,,
1402,0.0,-33.24868,258.212402,1675.766846,-0.1812747314,0.982681107,-0.03843584,,,,
1403,0.0,-31.989468,261.517975,1675.355103,-0.1811148294,0.9827105871,-0.0384359272,,,,
1404,0.0,-30.945042,263.522858,1675.008545,-0.1806088945,0.9828381904,-0.0375435567,,,,
1405,0.0,-29.313202,266.17746,1674.607056,-0.1799461523,0.9829695301,-0.0372865276,,,,
1406,0.0,-27.701307,268.144226,1674.173706,-0.1789129157,0.983198937,-0.0361941834,,,,
1407,0.0,-25.716576,270.193939,1674.087036,-0.1777821113,0.9834096675,-0.0360409039,,,,
1408,0.0,-24.831524,271.036774,1674.047607,-0.1776435649,0.9834347098,-0.036040747,,,,
1409,0.0,-21.07814,274.182953,1673.946777,-0.1776435649,0.9834347098,-0.036040747,,,,
1410,0.0,-18.962103,275.744049,1673.935181,-0.1776435649,0.9834347098,-0.036040747,,,,
1411,0.0,-17.071098,277.057892,1673.892456,-0.1776435649,0.9834347098,-0.036040747,,,,
1412,0.0,-13.904559,279.116455,1673.931396,-0.1776435649,0.9834347098,-0.036040747,,,,
1413,0.0,-12.895865,279.697205,1673.974365,-0.1776435649,0.9834347098,-0.036040747,,,,
1414,0.0,-8.666977,282.061249,1674.075317,-0.1770511237,0.9835604173,-0.0355218963,,,,
1415,0.0,-5.974731,283.441345,1674.135254,-0.1765100534,0.9837148788,-0.0339004162,,,,
1416,0.0,-3.359449,284.728699,1674.220459,-0.1760070445,0.9838579906,-0.0323260682,,,,
1417,0.0,-0.130408,286.213806,1674.322144,-0.1749213821,0.9841138699,-0.0303710568,,,,
1418,0.0,2.986581,287.558289,1674.468506,-0.173709375,0.9844257898,-0.0270354859,,,,
1419,0.0,6.11673,288.824615,1674.629272,-0.1730701803,0.9846169309,-0.0240044187,,,,
1420,0.0,9.554755,290.129822,1674.793335,-0.1724735401,0.9847806645,-0.0214457645,,,,
1421,0.0,12.501408,291.168732,1675.016235,-0.1724424724,0.9848386585,-0.0188788379,,,,
1422,0.0,16.136311,292.346436,1675.270142,-0.1719520692,0.9849720554,-0.0162029626,,,,
1423,0.0,19.446131,293.346924,1675.435547,-0.1714014674,0.9850805484,-0.0154223919,,,,
1424,0.0,22.377893,294.180664,1675.568237,-0.1708517236,0.9851957051,-0.0141106758,,,,
1425,0.0,25.680361,295.046906,1675.660767,-0.1672815498,0.9858400033,-0.0116778024,,,,
1426,0.0,30.184307,296.205902,1675.670898,-0.1476132335,0.9890256752,-0.0062086373,,,,
1427,0.0,31.778437,296.526917,1675.657471,-0.1290117537,0.9916376646,-0.0032725389,,,,
1428,0.0,37.733402,297.574097,1675.590454,-0.0139667926,0.9998565861,0.0095778889,,,,
1429,0.0,40.921402,298.191559,1675.314087,0.0839243524,0.9963473208,0.0157708394,0.1090516368,739.046893622,1627.4815238638,7.0
1430,0.0,44.374199,298.927368,1675.026855,0.1940766358,0.9807819364,0.0200262969,0.0642041369,572.9160442012,1625.098538517,7.0
1431,0.0,49.396084,300.110352,1674.591431,0.4015744704,0.9154776647,0.0252703405,0.0116051516,246.3235919545,1621.5460482392,7.0
1432,0.0,53.261566,300.992523,1673.789917,0.5260889058,0.8498320168,0.031874854,0.0027058155,119.011120029,1618.8903534152,7.0
1433,0.0,57.036579,301.776672,1673.515869,0.6341718428,0.7720419809,0.0421574847,0.0126555051,256.3317045143,1616.3150102888,7.0
1434,0.0,60.573063,302.456818,1673.408813,0.7153565863,0.6967134989,0.0534345849,0.0345634954,420.6541114156,1613.937828515,7.0
1435,0.0,67.362831,303.783386,1673.627075,0.7697638454,0.6348020057,0.0670077298,0.0592751534,545.8356409891,1609.3242810593,7.0
1436,0.0,69.369976,304.135193,1673.7265625,0.7704313579,0.6339369828,0.0675127814,0.0599512429,548.3790686975,1607.99521101,7.0
1437,0.0,71.377121,304.487,1673.82605,0.7710988705,0.6330719598,0.0680178329,0.0606273324,550.9224964059,1606.6661409606,7.0
1438,0.0,74.679871,305.055603,1674.143799,0.7710988705,0.6330719598,0.0680178329,0.0611703262,552.5524710125,1604.476269489,7.0
1439,0.0,78.977188,305.697052,1674.468628,0.7710988705,0.6330719598,0.0680178329,0.0618948688,554.7590837085,1601.7267669053,7.0
1440,0.0,85.449112,306.741272,1674.794434,0.7710988705,0.6330719598,0.0680178329,0.0629933597,558.0424440498,1597.5493814307,7.0
1441,0.0,87.387333,307.227722,1674.7786865,0.7710988705,0.6330719598,0.0680178329,0.0633093453,558.9067712272,1596.1646320118,7.0
1464,0.0,88.355629,320.647614,1673.842896,-0.5077527703,0.8614102165,-0.0126318336,,,,
1465,0.0,87.715919,321.086151,1674.05481,-0.5541957655,0.8322471449,-0.0152231162,,,,
1466,0.0,87.413361,321.803619,1674.204712,-0.5987266335,0.8007572847,-0.0177253861,,,,
1467,0.0,85.717285,321.558228,1674.744385,-0.5981303151,0.8012025758,-0.017735804,,,,
1468,0.0,83.569565,319.915649,1675.428589,-0.5958776282,0.8029124606,-0.0161688808,,,,
1469,0.0,82.779106,319.693542,1677.054443,-0.592200667,0.8056528833,-0.0148930071,,,,
1470,0.0,80.57769,316.015747,1677.046753,-0.5899320429,0.8073259002,-0.0143204606,,,,
1471,0.0,77.67881,311.692871,1676.985596,-0.5893845403,0.8077280114,-0.0141888412,,,,
1472,0.0,75.192131,309.947601,1676.919434,-0.5893845403,0.8077280114,-0.0141888412,,,,
1473,0.0,73.328033,309.007996,1676.858521,-0.5882466518,0.8085570772,-0.0141890681,,,,
1474,0.0,70.623482,307.624451,1676.758545,-0.5848982281,0.8109733388,-0.0147073593,,,,
1475,0.0,68.088715,306.304291,1676.636963,-0.580897929,0.813810852,-0.0164162484,,,,
1476,0.0,66.191643,305.275696,1676.517456,-0.5763964484,0.816965725,-0.0182794557,,,,
1477,0.0,63.564072,303.829193,1676.333496,-0.569173073,0.8219522681,-0.0208921479,,,,
1478,0.0,61.532867,302.765747,1676.062744,-0.5611026003,0.8274400825,-0.0225118157,,,,
1479,0.0,57.505291,301.310944,1674.801636,-0.5352544939,0.8442682161,-0.0267171481,,,,
1480,0.0,54.5835,299.107117,1674.64856,-0.5197235132,0.8538543651,-0.0286390136,,,,
1481,0.0,51.890182,297.052979,1674.57312,-0.5008687164,0.8649533809,-0.0314034672,,,,
1482,0.0,49.000439,295.076141,1674.543091,-0.4813574135,0.8758877184,-0.0334027732,,,,
