timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
459,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
460,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
461,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
462,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
463,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
464,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
465,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
466,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
467,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
468,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
469,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
470,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
471,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
472,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
473,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
474,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
475,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
476,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
477,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
478,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
479,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
480,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
481,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
482,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
483,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
484,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
485,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
486,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
487,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
488,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
489,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
490,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
491,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
492,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
493,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
494,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
495,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
496,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
497,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
498,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
499,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
500,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
501,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
502,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
503,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
504,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
505,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
506,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
507,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
508,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
509,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
510,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
511,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
512,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
513,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
514,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
515,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
516,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
517,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
518,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
519,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
520,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
521,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
522,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
523,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
524,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
525,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
526,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
527,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
528,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
529,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
530,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
531,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
532,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
533,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
534,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
535,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
536,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
537,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
538,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
539,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
540,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
541,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
542,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
543,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
544,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
545,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
546,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
547,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
548,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
549,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
550,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
551,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
552,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
553,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
554,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
555,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
556,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
557,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
558,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
559,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
560,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
561,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
562,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
563,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
564,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
565,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
566,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
567,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
568,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
569,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
570,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
571,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
572,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
573,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
574,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
575,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
576,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
577,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
578,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
579,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
580,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
581,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
582,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
583,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
584,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
585,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
586,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
587,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
588,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
589,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
590,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
591,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
592,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
593,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
594,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
595,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
596,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
597,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
598,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
599,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
600,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
601,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
602,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
603,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
604,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
605,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
606,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
607,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
608,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
609,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
610,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
611,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
612,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
613,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
614,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
615,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
616,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
617,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
618,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
619,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
620,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
621,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
622,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
623,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
624,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
625,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
626,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
627,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
628,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
629,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
630,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
631,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
632,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
633,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
634,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
635,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
636,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
637,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
638,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
639,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
640,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
641,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
642,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
643,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
644,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
645,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
646,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
647,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
648,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
649,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
650,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
651,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
652,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
653,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
654,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
655,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
656,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
657,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
658,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
659,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
660,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
661,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
662,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
663,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
664,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
665,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
666,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
667,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
668,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
669,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
670,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
671,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
672,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
673,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
674,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
675,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
676,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
677,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
678,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
679,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
680,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
681,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
682,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
683,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
684,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
685,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
686,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
687,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
688,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
689,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
690,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
691,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
692,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
693,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
694,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
695,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
696,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
697,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
698,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
699,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
700,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
701,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
702,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
703,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
704,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
705,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
706,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
707,0.0,170.727753,2863.280762,327.759369,0.710336433,-0.5349945983,0.4573870699,,,,
