timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1299,0.0,1446.237915,658.186096,13.670819,-0.0564072027,0.9980629555,-0.0262405088,,,,
1300,0.0,1446.0236205,660.1465455,14.366057,-0.055421285,0.9981223666,-0.0260617519,,,,
1301,0.0,1445.809326,662.106995,15.061295,-0.0544353673,0.9981817777,-0.0258829949,,,,
1302,0.0,1445.192383,668.794434,17.439861,-0.0438418299,0.9988749823,-0.0180738376,,,,
1303,0.0,1444.861938,672.676514,18.820269,-0.0380885048,0.9991697108,-0.0144621841,,,,
1304,0.0,1444.608276,675.515442,19.828346,-0.035503035,0.9992882863,-0.0127457944,,,,
1305,0.0,1444.306152,678.748413,20.974819,-0.0341824537,0.9993486921,-0.0115650967,,,,
1306,0.0,1444.06958,681.194214,21.841225,-0.0341223606,0.9993602989,-0.0107078267,,,,
1307,0.0,1443.819702,683.845886,22.781139,-0.0332780499,0.9993904926,-0.0105458343,,,,
1308,0.0,1443.577148,686.359497,23.671608,-0.0331647216,0.9994036347,-0.0096164589,,,,
1309,0.0,1443.394775,688.241516,24.338215,-0.0331647309,0.9994039152,-0.009587226,,,,
1310,0.0,1443.182861,690.428589,25.112915,-0.0331647309,0.9994039152,-0.009587226,,,,
1311,0.0,1443.022095,692.088684,25.700909,-0.0331647309,0.9994039152,-0.009587226,,,,
1312,0.0,1442.871338,693.646729,26.252811,-0.0331647309,0.9994039152,-0.009587226,,,,
1313,0.0,1442.719238,695.295593,26.837822,-0.0322557857,0.9994336621,-0.0095874528,,,,
1314,0.0,1442.607788,696.686707,27.333218,-0.0294482852,0.9995203247,-0.0095874354,,,,
1315,0.0,1442.521484,697.880676,27.736414,-0.0258556886,0.9996015243,-0.0113258975,,,,
1316,0.0,1442.444336,699.099243,28.115313,-0.0209044211,0.9996924461,-0.0133423495,,,,
1317,0.0,1442.364502,700.179443,27.184233,-0.0178859183,0.9997368786,-0.0143620126,,,,
1318,0.0,1442.299927,701.07489,25.970272,-0.0151910403,0.9997811894,-0.0143807381,,,,
1319,0.0,1442.226685,701.850647,24.841524,-0.0149540445,0.9997733194,-0.0151554052,,,,
1320,0.0,1442.146851,702.757141,23.380081,-0.0140097105,0.999784197,-0.0153390798,,,,
1321,0.0,1442.093384,703.310669,22.356262,-0.0139954716,0.9997843946,-0.0153392019,,,,
1322,0.0,1442.032593,703.938049,21.021545,-0.0139954716,0.9997843946,-0.0153392019,,,,
1323,0.0,1441.992188,704.355042,19.939228,-0.0139954716,0.9997843946,-0.0153392019,,,,
1324,0.0,1441.952393,704.766113,18.585716,-0.0139954716,0.9997843946,-0.0153392019,,,,
1325,0.0,1441.93335,705.041443,17.271133,-0.0130384579,0.9997821919,-0.0162962382,,,,
1326,0.0,1441.94751,705.159241,16.272511,-0.0099129437,0.9998050017,-0.0170789966,,,,
1327,0.0,1441.954346,705.230164,16.280079,-0.0082580629,0.9998169893,-0.0172566623,,,,
1328,0.0,1441.954224,705.23114,16.280067,-0.0082438237,0.9998171107,-0.0172564355,,,,
1329,0.0,1441.954224,705.230835,16.280067,-0.0082438237,0.9998171107,-0.0172564355,,,,
1330,0.0,1441.96228,705.233643,16.280067,-0.0072855303,0.9998245489,-0.0172566623,,,,
1331,0.0,1441.962158,705.233643,16.280067,-0.0072859862,0.9999062683,-0.0115917635,,,,
1332,0.0,1441.96228,705.233643,16.280067,-0.0072861999,0.9999547685,-0.0061132918,,,,
1333,0.0,1441.96228,705.233643,16.280067,-0.0072863225,0.9999715894,-0.0019312754,,,,
1334,0.0,1441.96228,705.233643,16.280067,-0.0072862019,0.9999718107,0.0018135532,,,,
1335,0.0,1441.96228,705.233643,16.280067,-0.0072863227,0.999971616,0.0019174699,,,,
1336,0.0,1441.96228,705.233643,16.280067,-0.0072863227,0.999971616,0.0019174699,,,,
1337,0.0,1441.96228,705.233643,16.280067,-0.0072863227,0.999971616,0.0019174699,,,,
1338,0.0,1441.96228,705.233643,16.280067,-0.0072863227,0.999971616,0.0019174699,,,,
1339,0.0,1441.96228,705.233643,16.280067,-0.0072863227,0.999971616,0.0019174699,,,,
1340,0.0,1441.947876,705.368591,16.280067,-0.0088621797,0.9999570699,0.0027055712,,,,
1528,0.0,878.425171,860.751831,64.043167,-0.9576057314,-0.2453390624,0.150996714,,,,
1529,0.0,879.934204,853.635376,64.043167,-0.9576057314,-0.2453390624,0.150996714,,,,
1530,0.0,879.64563,853.561462,64.043167,-0.9576057314,-0.2453390624,0.150996714,,,,
1531,0.0,879.371216,853.491089,64.043167,-0.9576057314,-0.2453390624,0.150996714,,,,
1532,0.0,879.163269,853.437866,64.043167,-0.9576057314,-0.2453390624,0.150996714,,,,
1533,0.0,875.999146,854.525879,64.027359,-0.9417980691,-0.300360441,0.1509966967,,,,
1534,0.0,871.748596,855.327942,64.016602,-0.9106642389,-0.3791550088,0.1641100952,,,,
1535,0.0,868.934021,855.930115,64.010002,-0.8867619087,-0.4252390001,0.1811770133,,,,
1536,0.0,865.260864,856.731201,64.001541,-0.8660999429,-0.4573244897,0.2018048564,,,,
1537,0.0,861.922302,857.311462,63.991627,-0.8613538487,-0.4621911507,0.2108290482,,,,
1538,0.0,858.479065,857.679321,63.98011,-0.861099914,-0.4623925406,0.2114239259,,,,
1539,0.0,856.03363,857.811279,63.978062,-0.861099914,-0.4623925406,0.2114239259,,,,
1540,0.0,852.653992,857.851196,63.973438,-0.861099914,-0.4623925406,0.2114239259,,,,
1541,0.0,849.291565,857.732483,63.958378,-0.861099914,-0.4623925406,0.2114239259,,,,
1542,0.0,845.831787,857.460449,63.939247,-0.861099914,-0.4623925406,0.2114239259,,,,
1543,0.0,842.456177,857.061707,63.920456,-0.861099914,-0.4623925406,0.2114239259,,,,
1544,0.0,839.047058,856.536865,63.901058,-0.861099914,-0.4623925406,0.2114239259,,,,
1545,0.0,835.773438,855.927002,63.87751,-0.861099914,-0.4623925406,0.2114239259,,,,
1546,0.0,832.453308,855.209839,63.846889,-0.8609366694,-0.4642341358,0.2080257638,,,,
1547,0.0,828.969604,854.347534,63.813023,-0.8564540826,-0.4746090616,0.2030582259,,,,
1548,0.0,826.428162,853.631287,63.787323,-0.847187471,-0.4928250634,0.1984863869,,,,
1549,0.0,820.025879,851.511963,63.762711,-0.8258283509,-0.5296528716,0.1935855638,,,,
1550,0.0,818.255585,850.8664245,63.761761,-0.8226257511,-0.5345810999,0.1935855809,,,,
1551,0.0,816.485291,850.220886,63.760811,-0.8194231514,-0.5395093282,0.193585598,,,,
1618,0.0,615.916809,716.783386,64.360992,0.1608846143,-0.9771838434,0.1386646212,,,,
1619,0.0,615.963257,716.501465,64.360992,0.1608846143,-0.9771838434,0.1386646212,,,,
1620,0.0,616.009949,716.21814,64.360992,0.1608846143,-0.9771838434,0.1386646212,,,,
1621,0.0,616.058777,715.921265,64.360992,0.1608846143,-0.9771838434,0.1386646212,,,,
1622,0.0,616.106506,715.63147,64.360992,0.1608846143,-0.9771838434,0.1386646212,,,,
1623,0.0,615.072571,712.410217,64.378845,0.2023212846,-0.9690546253,0.1414186375,,,,
1624,0.0,614.127197,708.944214,64.401222,0.2412184395,-0.9599592803,0.1424494456,,,,
1625,0.0,613.725464,705.974976,64.41893,0.2683629733,-0.9526269999,0.1431192284,,,,
1626,0.0,613.269165,701.046326,64.451942,0.309928524,-0.9397561266,0.1442315242,,,,
1627,0.0,612.971802,697.223083,64.483078,0.3380433768,-0.9298678211,0.1451637379,,,,
1628,0.0,612.778137,693.335327,64.518471,0.3560718428,-0.9230918097,0.1453077895,,,,
1629,0.0,612.721375,689.641296,64.554924,0.3670028675,-0.9186749313,0.146100191,,,,
1630,0.0,612.781067,685.524536,64.598572,0.3703473845,-0.9173068827,0.146256274,,,,
1631,0.0,612.968262,681.591919,64.642891,0.3713274036,-0.91691061,0.1462562567,,,,
1632,0.0,613.204041,678.473999,64.679756,0.3713716028,-0.9168927063,0.146256274,,,,
1779,0.0,580.041809,195.615585,63.863552,-0.9971461049,-0.0510951554,0.0555781481,,,,
1780,0.0,579.952209,195.610977,63.863552,-0.9971461049,-0.0510951554,0.0555781481,,,,
1781,0.0,579.830322,195.604736,63.863552,-0.9971461049,-0.0510951554,0.0555781481,,,,
1782,0.0,579.761353,195.601196,63.863552,-0.9971461049,-0.0510951554,0.0555781481,,,,
1783,0.0,579.725037,195.661469,63.863552,-0.9971461049,-0.0510951554,0.0555781481,,,,
1784,0.0,581.131592,192.992233,61.885044,-0.9983881307,0.0114982563,0.0555781481,,,,
1785,0.0,580.081299,190.733353,61.435783,-0.9972556232,0.0497113916,0.0548634633,,,,
1786,0.0,577.636353,186.265778,63.857273,-0.9932223341,0.10355942,0.0527715984,,,,
1787,0.0,577.18512,183.817734,63.735394,-0.9870086786,0.1525244285,0.0504991788,,,,
1788,0.0,576.739746,180.022751,63.37476,-0.9784937503,0.2003941359,0.0489098245,,,,
1789,0.0,576.328979,177.457977,63.089725,-0.9731790421,0.225398245,0.0460237247,,,,
1790,0.0,575.299011,175.363556,60.893646,-0.9655909201,0.2564064454,0.0434730931,,,,
1791,0.0,574.474304,172.154785,60.975285,-0.959412177,0.2788100356,0.042346649,,,,
1792,0.0,573.552368,168.629349,60.87376,-0.9540433637,0.2966863429,0.0421719581,,,,
1793,0.0,572.64563,165.273956,60.734722,-0.9483520678,0.31440401,0.0421719581,,,,
1794,0.0,571.76709,162.122253,60.557606,-0.9446774113,0.3252785184,0.0421719581,,,,
1914,0.0,486.179352,-272.617523,63.079273,-0.9091049652,-0.4099856662,-0.0737557846,,,,
1915,0.0,485.967773,-272.712982,63.045212,-0.9091049652,-0.4099856662,-0.0737557846,,,,
1916,0.0,485.671265,-272.84668,62.945797,-0.9091049652,-0.4099856662,-0.0737557846,,,,
1917,0.0,485.595459,-272.880859,62.878094,-0.9091049652,-0.4099856662,-0.0737557846,,,,
1918,0.0,485.685516,-272.84021,62.621723,-0.9091049652,-0.4099856662,-0.0737557846,,,,
1919,0.0,484.287689,-275.230774,62.568668,-0.9091049652,-0.4099856662,-0.0737557846,,,,
1920,0.0,482.663574,-277.994141,62.23085,-0.9091049652,-0.4099856662,-0.0737557846,,,,
1921,0.0,478.731689,-283.473358,61.224476,-0.9055635868,-0.4177495356,-0.0737557846,,,,
1922,0.0,477.707275,-284.885269,60.552475,-0.9041503672,-0.4207861462,-0.0737557759,,,,
1923,0.0,476.682861,-286.29718,59.880474,-0.9027371476,-0.4238227567,-0.0737557672,,,,
1924,0.0,474.947662,-288.478149,58.497784,-0.9014935037,-0.426304457,-0.0746590433,,,,
1925,0.0,473.289246,-290.596558,57.25021,-0.8989782495,-0.4312589132,-0.0765105,,,,
1926,0.0,471.291534,-293.519165,54.137775,-0.8953878389,-0.4381860935,-0.0792058424,,,,
1927,0.0,470.43396,-295.132935,52.072227,-0.8935119699,-0.4417977972,-0.0803185286,,,,
1928,0.0,469.869049,-296.474396,50.506153,-0.8922484199,-0.4441426696,-0.081425096,,,,
1929,0.0,469.609161,-297.389252,49.548103,-0.8902988846,-0.4478758306,-0.0823112171,,,,
1930,0.0,468.896088,-298.501434,50.052399,-0.8880284404,-0.4519015719,-0.0847965708,,,,
1931,0.0,468.127716,-299.726318,50.903839,-0.8848686797,-0.4576060391,-0.0872016788,,,,
1932,0.0,467.505493,-300.634247,51.574497,-0.8831521925,-0.460738827,-0.0881018624,,,,
1933,0.0,467.008728,-301.41275,52.165947,-0.8813862347,-0.4637937611,-0.089742144,,,,
1934,0.0,466.357361,-302.272217,52.79369,-0.8802350543,-0.4657563586,-0.090869487,,,,
1935,0.0,465.432373,-303.258179,53.483242,-0.8795897439,-0.4667740124,-0.0918907168,,,,
1936,0.0,464.850098,-303.947906,63.510498,-0.8775917062,-0.4699242557,-0.0948893628,,,,
1937,0.0,464.256592,-304.710266,62.438385,-0.8741234228,-0.4751140818,-0.1008704665,,,,
1938,0.0,463.774506,-305.325165,61.47438,-0.8713033399,-0.479364595,-0.1050717604,,,,
1939,0.0,463.38739,-305.81897,60.587357,-0.8687966511,-0.4832655414,-0.1079203206,,,,
1940,0.0,463.022339,-306.257019,59.649479,-0.8675006847,-0.4851265458,-0.1099763456,,,,
1941,0.0,462.712555,-306.602905,58.858799,-0.8673263873,-0.4852019336,-0.1110136095,,,,
1942,0.0,462.513763,-306.817108,58.982384,-0.8673199361,-0.4851983247,-0.1110797646,,,,
1943,0.0,462.307739,-307.027954,59.023502,-0.8673199361,-0.4851983247,-0.1110797646,,,,
1944,0.0,462.174896,-307.146606,59.019279,-0.8673199361,-0.4851983247,-0.1110797646,,,,
1945,0.0,462.114807,-307.185181,59.019279,-0.8673199361,-0.4851983247,-0.1110797646,,,,
1946,0.0,461.882843,-307.31308,59.019279,-0.8673199361,-0.4851983247,-0.1110797646,,,,
1947,0.0,461.712463,-307.408417,59.019279,-0.8673199361,-0.4851983247,-0.1110797646,,,,
1948,0.0,461.467834,-307.545258,59.019279,-0.8673199361,-0.4851983247,-0.1110797646,,,,
1949,0.0,461.271118,-307.655334,59.019279,-0.8678291927,-0.485482916,-0.1057299895,,,,
1950,0.0,461.104553,-307.732941,59.019279,-0.8690592047,-0.4838038181,-0.1032955192,,,,
1951,0.0,460.87796,-307.852905,59.019279,-0.8696709653,-0.4832346393,-0.1007804323,,,,
1952,0.0,460.697083,-307.946869,59.019279,-0.8702993944,-0.4826469434,-0.098137109,,,,
1953,0.0,460.503448,-308.053101,59.019279,-0.8704765316,-0.4825905996,-0.0968345034,,,,
1954,0.0,460.359253,-308.127045,59.019279,-0.8710035324,-0.4820724948,-0.0946517632,,,,
1955,0.0,460.148621,-308.233612,59.019279,-0.8718413174,-0.4812221692,-0.0912027468,,,,
1956,0.0,460.012451,-308.308289,59.019279,-0.8718781858,-0.4811843508,-0.0910497099,,,,
1957,0.0,459.843079,-308.394653,59.019279,-0.8722550666,-0.4805008514,-0.0910496057,,,,
1958,0.0,459.676422,-308.477081,59.019279,-0.8728033433,-0.4796603848,-0.0902232739,,,,
1959,0.0,459.493652,-308.549591,59.019279,-0.8742897336,-0.4771448362,-0.0891642702,,,,
1960,0.0,459.381805,-308.60318,59.019279,-0.8746588769,-0.4764723591,-0.0891400024,,,,
1961,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1962,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1963,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1964,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1965,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1966,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1967,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1968,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1969,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1970,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1971,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1972,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1973,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1974,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1975,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1976,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1977,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1978,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1979,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1980,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1981,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1982,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1983,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1984,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1985,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1986,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1987,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1988,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1989,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1990,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1991,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1992,0.0,459.366821,-308.608795,59.019279,-0.8747834514,-0.4762436004,-0.0891400372,,,,
1993,0.0,459.360962,-308.60321,59.019279,-0.8752828083,-0.4754927485,-0.0882420054,,,,
1994,0.0,459.342987,-308.58606,59.019279,-0.8768805447,-0.4732106429,-0.0845706669,,,,
1995,0.0,459.335907,-308.579254,59.019279,-0.8775542787,-0.4723292702,-0.0824836258,,,,
1996,0.0,459.335876,-308.579193,59.019279,-0.8775633814,-0.4723175966,-0.0824536215,,,,
1997,0.0,459.335876,-308.579193,59.019279,-0.8775633814,-0.4723175966,-0.0824536215,,,,
1998,0.0,459.335876,-308.579193,59.019279,-0.8775633814,-0.4723175966,-0.0824536215,,,,
1999,0.0,459.335876,-308.579193,59.019279,-0.8775633814,-0.4723175966,-0.0824536215,,,,
