timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
857,0.0,286.69046,1484.448608,65.245728,0.4781895527,0.8743545792,0.0826971679,,,,
858,0.0,289.022797,1487.635986,65.169037,0.4663350869,0.880827245,0.0817003742,,,,
859,0.0,291.634857,1491.173706,65.083138,0.4550648943,0.8868041417,0.0805875688,,,,
860,0.0,293.714569,1494.314453,64.561287,0.4464258782,0.8912713739,0.0796195535,,,,
861,0.0,295.882324,1497.282349,64.792473,0.4412524033,0.8938468817,0.0795868628,,,,
862,0.0,298.005219,1500.619507,64.219948,0.4359036767,0.8965514725,0.0786348642,,,,
863,0.0,299.141602,1502.352905,64.3909,0.4316315761,0.8986458731,0.0782928947,,,,
864,0.0,302.100586,1506.877441,64.385605,0.4239986668,0.9023246376,0.0776877007,,,,
865,0.0,304.052307,1509.961304,64.52655,0.4148296659,0.9066585903,0.0767238484,,,,
866,0.0,306.046661,1513.228271,64.67878,0.4050520289,0.9111546971,0.0756965769,,,,
867,0.0,307.982117,1516.453003,64.830795,0.3949958676,0.9156754146,0.0742751623,,,,
868,0.0,309.64856,1518.825684,65.242599,0.3871761642,0.919098072,0.0731666043,,,,
895,0.0,341.456726,1615.729736,72.065872,0.1293669125,0.9906799698,0.0426309679,,,,
896,0.0,345.678162,1619.361328,71.044754,0.1186057239,0.9920759937,0.0414476172,,,,
897,0.0,346.8815,1623.344727,71.266418,0.1092408004,0.9931931616,0.0404201834,,,,
898,0.0,348.029327,1627.151123,71.477646,0.0997628215,0.994231558,0.0393825919,,,,
899,0.0,352.915009,1643.234131,73.427635,0.0959595082,0.9946091844,0.0392981311,,,,
900,0.0,351.1378635,1639.085022,74.709541,0.093701648,0.9948218505,0.0392981398,,,,
901,0.0,349.660156,1636.812744,77.136406,0.0891335907,0.9952441201,0.0392981485,,,,
902,0.0,350.037476,1639.526001,78.7687,0.0826037315,0.9957998567,0.039487579,,,,
903,0.0,350.440781,1642.7126465,80.701977,0.0724157139,0.9964714186,0.0411540106,,,,
904,0.0,351.001923,1647.546143,83.637207,0.0522493444,0.9975511892,0.0464933433,,,,
905,0.0,351.6008,1653.588745,87.332481,0.0252799599,0.9980477506,0.0571105174,,,,
906,0.0,351.933899,1656.894165,89.337349,0.0167932355,0.9978879369,0.0627507174,,,,
907,0.0,352.285553,1660.333984,91.395264,0.0147335749,0.9978288436,0.0641912813,,,,
908,0.0,352.666901,1664.065186,93.641365,0.0147335749,0.9978288436,0.0641912813,,,,
909,0.0,353.080353,1668.37207,96.229599,0.0147335749,0.9978288436,0.0641912813,,,,
910,0.0,353.411346,1672.205566,98.529305,0.0147335749,0.9978288436,0.0641912813,,,,
911,0.0,353.752869,1676.43396,101.068909,0.0147335749,0.9978288436,0.0641912813,,,,
912,0.0,353.99704,1679.680298,103.019356,0.0147335749,0.9978288436,0.0641912813,,,,
913,0.0,354.274078,1683.604126,105.377884,0.0147335749,0.9978288436,0.0641912813,,,,
914,0.0,354.513794,1687.230591,107.68911,0.0147335749,0.9978288436,0.0641912813,,,,
915,0.0,354.745544,1690.968262,110.319702,0.0147335749,0.9978288436,0.0641912813,,,,
916,0.0,354.991119,1695.269409,113.437195,0.0147335749,0.9978288436,0.0641912813,,,,
917,0.0,355.228363,1699.59021,116.56308,0.0147335749,0.9978288436,0.0641912813,,,,
918,0.0,355.362518,1702.166748,118.418434,0.0147335749,0.9978288436,0.0641912813,,,,
919,0.0,355.559448,1706.315186,121.393753,0.0147335749,0.9978288436,0.0641912813,,,,
920,0.0,355.764099,1710.285767,124.301086,0.0168804128,0.9978406059,0.0634757972,,,,
921,0.0,356.083984,1714.043823,127.064812,0.0346365992,0.9977247901,0.0578407235,,,,
922,0.0,356.363464,1717.905273,129.926346,0.046895585,0.997434064,0.0540933652,,,,
923,0.0,356.562347,1721.829712,132.815353,0.049195808,0.9973927335,0.052796853,,,,
924,0.0,356.736847,1725.60376,135.575348,0.0492909554,0.9974836675,0.0509581672,,,,
925,0.0,356.913666,1729.420776,138.366791,0.0492956353,0.9975811979,0.0490070797,,,,
926,0.0,357.091187,1733.233398,141.156097,0.0492981274,0.9976316292,0.0479669364,,,,
927,0.0,357.271484,1737.085327,143.974716,0.049298242,0.9976339492,0.0479185418,,,,
928,0.0,357.402405,1739.871826,146.014084,0.049298242,0.9976339492,0.0479185418,,,,
929,0.0,357.561279,1743.174805,148.432709,0.049656926,0.9976161602,0.0479185418,,,,
930,0.0,357.769409,1747.483521,151.588531,0.0501433852,0.9975918275,0.0479185418,,,,
931,0.0,358.094971,1754.286499,156.366821,0.050254695,0.9975862263,0.0479185418,,,,
932,0.0,358.204071,1756.5581055,157.705429,0.050254695,0.9975862263,0.0479185418,,,,
933,0.0,358.313171,1758.829712,159.044037,0.050254695,0.9975862263,0.0479185418,,,,
934,0.0,358.50415,1762.791138,159.749786,0.050254695,0.9975862263,0.0479185418,,,,
935,0.0,358.689575,1766.620972,159.747772,0.050254695,0.9975862263,0.0479185418,,,,
936,0.0,358.879761,1770.53772,159.871124,0.050254695,0.9975862263,0.0479185418,,,,
960,0.0,364.787994,1858.870605,159.650024,0.1699493813,0.9827811987,0.0725142971,,,,
961,0.0,365.290863,1866.581665,159.586914,0.1792651256,0.9809882134,0.0743380119,,,,
962,0.0,365.504395,1869.84314,159.560379,0.1833882638,0.9801641861,0.075145945,,,,
963,0.0,365.853912,1875.154419,159.517441,0.1904419159,0.9787109712,0.0765291551,,,,
964,0.0,366.058807,1878.247192,159.492691,0.1948100801,0.9777833983,0.0773864242,,,,
965,0.0,366.738831,1882.885986,159.518158,0.2220282203,0.9717113303,0.0805019254,,,,
966,0.0,367.196381,1885.616577,159.53981,0.2374757833,0.9679897141,0.0812475579,,,,
967,0.0,367.632599,1888.606812,159.562302,0.2592580574,0.9622473864,0.0828566653,,,,
970,0.0,368.323181,1899.820801,159.628983,0.340641311,0.9357841244,0.0909481708,,,,
978,0.0,366.970398,1929.061768,159.737213,0.6510169059,0.7512254134,0.1087996624,,,,
979,0.0,366.6451265,1931.753296,159.7416685,0.6695791939,0.7341663036,0.1096686592,,,,
980,0.0,365.90686,1937.856323,159.751801,0.7108648899,0.6944115536,0.1116409535,,,,
981,0.0,365.297546,1942.918579,159.760559,0.7445589935,0.6578646806,0.1133400513,,,,
982,0.0,364.919037,1946.106812,159.766418,0.7665122542,0.631941688,0.1144930878,,,,
983,0.0,364.451355,1951.974487,159.762909,0.7933052922,0.5977680252,0.1154993566,,,,
984,0.0,364.875732,1953.46875,159.727356,0.8258015274,0.5519351,0.1158424908,,,,
985,0.0,364.945374,1956.51001,159.720337,0.8426713911,0.5256494287,0.1166087675,,,,
986,0.0,365.044403,1959.477539,159.719299,0.8564368871,0.5025730053,0.1180518221,,,,
987,0.0,365.267456,1963.904175,159.719666,0.8678276935,0.4820459638,0.120444108,,,,
988,0.0,365.465637,1967.129272,159.719574,0.8673093183,0.482159214,0.1236811978,,,,
989,0.0,365.708313,1970.227539,159.719452,0.866365981,0.4835020931,0.1250428444,,,,
990,0.0,366.083679,1973.919556,159.664093,0.8660218655,0.4840361895,0.125359865,,,,
991,0.0,366.484161,1977.525757,159.552368,0.8660218655,0.4840361895,0.125359865,,,,
992,0.0,367.014191,1981.755493,159.484894,0.8660218655,0.4840361895,0.125359865,,,,
993,0.0,367.454285,1984.703979,159.495361,0.8660218655,0.4840361895,0.125359865,,,,
994,0.0,367.964203,1988.149902,159.486084,0.8660218655,0.4840361895,0.125359865,,,,
995,0.0,368.785797,1992.878052,159.465332,0.8660218655,0.4840361895,0.125359865,,,,
1062,0.0,482.606628,2200.521973,159.648315,0.9805070032,-0.139205386,0.1386646212,,,,
1063,0.0,482.568939,2200.25,159.648315,0.9805070032,-0.139205386,0.1386646212,,,,
1064,0.0,482.526093,2199.990967,159.648315,0.9805070032,-0.139205386,0.1386646212,,,,
1065,0.0,482.46756,2199.688477,159.648315,0.9805070032,-0.139205386,0.1386646212,,,,
1066,0.0,485.944183,2199.772217,159.648315,0.9801148545,-0.1419401267,0.1386646039,,,,
1067,0.0,489.159821,2199.805664,159.671417,0.9799850518,-0.1428335602,0.1386646039,,,,
1068,0.0,492.521576,2199.830322,159.676147,0.9799659474,-0.1429645579,0.1386646212,,,,
1069,0.0,495.641327,2199.848389,159.696503,0.9816952468,-0.1339975212,0.1353480948,,,,
1070,0.0,498.615784,2199.858154,159.700043,0.9832870852,-0.1213237794,0.1357462653,,,,
1071,0.0,500.960999,2199.858643,159.716492,0.9835175068,-0.1156617923,0.1389808028,,,,
1072,0.0,503.606415,2199.849854,159.720459,0.9832868388,-0.1146782843,0.1414068021,,,,
1073,0.0,503.8022155,2199.845215,159.720581,0.9832793286,-0.1146775041,0.1414596376,,,,
1074,0.0,506.885223,2199.818359,159.733124,0.9832718185,-0.1146767239,0.141512473,,,,
1075,0.0,507.990753,2199.800903,159.736481,0.9833257358,-0.1142125274,0.1415124644,,,,
1076,0.0,509.499237,2199.760742,159.738098,0.9834517599,-0.1131231892,0.141512473,,,,
1077,0.0,509.997131,2199.718262,159.737671,0.9836817024,-0.1098401697,0.1424971771,,,,
1078,0.0,509.733582,2199.614746,159.737671,0.9839703002,-0.1059996198,0.1434103517,,,,
1079,0.0,509.653229,2199.378418,159.737671,0.9840948646,-0.1048367948,0.1434104036,,,,
1080,0.0,509.547363,2199.092285,159.737671,0.9841490475,-0.1043269548,0.1434103863,,,,
1081,0.0,509.43042,2198.803711,159.737671,0.9840553082,-0.1052074214,0.1434104208,,,,
1082,0.0,509.361328,2198.77417,159.737671,0.9838714312,-0.1059288654,0.1441391076,,,,
1083,0.0,509.268738,2198.781982,159.737671,0.9838159648,-0.1061441563,0.1443591543,,,,
1084,0.0,509.163666,2198.80127,159.737671,0.9839042787,-0.1053224097,0.144359137,,,,
1085,0.0,509.047821,2198.828125,159.737671,0.9839959458,-0.103826038,0.1448175835,,,,
1086,0.0,508.935059,2198.853027,159.737671,0.9840740938,-0.1024216386,0.1452858763,,,,
1087,0.0,508.840149,2198.876709,159.737671,0.9840160906,-0.10094412,0.1467058899,,,,
1088,0.0,508.813858,2198.883789,159.737671,0.9840159618,-0.1004739172,0.1470280722,,,,
1089,0.0,508.787567,2198.890869,159.737671,0.984015833,-0.1000037144,0.1473502544,,,,
1090,0.0,508.416199,2199.090332,159.737656,0.9849013825,-0.0818392535,0.1525503308,,,,
1091,0.0,508.224854,2199.273438,159.737625,0.9854640122,-0.0624409792,0.1579930531,,,,
1092,0.0,508.010651,2199.410156,159.737656,0.9858428367,-0.0476771378,0.1607507137,,,,
1093,0.0,507.855469,2199.518311,159.737656,0.9861100844,-0.0353081645,0.1622967496,,,,
1094,0.0,507.843567,2199.54834,159.737671,0.9862092575,-0.0316228358,0.1624539835,,,,
1095,0.0,507.839142,2199.55957,159.737671,0.9862517842,-0.030267314,0.1624540179,,,,
1096,0.0,507.839142,2199.55957,159.737671,0.9862517842,-0.030267314,0.1624540179,,,,
1097,0.0,507.836548,2199.565918,159.737671,0.9862758009,-0.0294745269,0.1624539835,,,,
1098,0.0,507.833252,2199.574219,159.737671,0.9863048792,-0.0284846864,0.1624540179,,,,
1099,0.0,507.832886,2199.574707,159.737671,0.9863080078,-0.0283761503,0.1624540179,,,,
1100,0.0,507.832886,2199.574707,159.737671,0.9863080078,-0.0283761503,0.1624540179,,,,
1101,0.0,507.832886,2199.574707,159.737671,0.9863080078,-0.0283761503,0.1624540179,,,,
1102,0.0,507.832901,2199.574707,159.737671,0.9863080078,-0.0283761503,0.1624540179,,,,
1103,0.0,507.832916,2199.574707,159.737671,0.9863080078,-0.0283761503,0.1624540179,,,,
1104,0.0,507.832886,2199.574707,159.737671,0.9863080078,-0.0283761503,0.1624540179,,,,
1105,0.0,507.832886,2199.574707,159.737671,0.9863080078,-0.0283761503,0.1624540179,,,,
1106,0.0,507.832886,2199.574707,159.737671,0.9863080078,-0.0283761503,0.1624540179,,,,
1107,0.0,507.832886,2199.574707,159.737671,0.9864166462,-0.0283793103,0.1617925058,,,,
1108,0.0,507.832886,2199.574707,159.737671,0.9866943192,-0.0283872989,0.1600889804,,,,
1109,0.0,507.838898,2199.560059,159.737656,0.9873043136,-0.0302277433,0.1559374101,,,,
1110,0.0,507.846436,2199.54126,159.737671,0.987956569,-0.0325614693,0.1512665481,,,,
1111,0.0,507.85437,2199.520752,159.737671,0.9883392882,-0.0350478511,0.148179282,,,,
1112,0.0,507.857147,2199.51416,159.737671,0.9883122639,-0.0359110049,0.1481528559,,,,
1113,0.0,507.857483,2199.512939,159.737671,0.9883082238,-0.0360220212,0.1481528559,,,,
1114,0.0,507.858582,2199.51001,159.737671,0.9883468287,-0.0363657108,0.1478109647,,,,
1115,0.0,507.864441,2199.494629,159.737671,0.9884202349,-0.0382258146,0.1468476296,,,,
1116,0.0,507.911835,2199.364258,159.737671,0.9881881268,-0.053977449,0.1434247573,,,,
1117,0.0,507.913269,2199.359863,159.737671,0.9882236744,-0.0544804073,0.1429890013,,,,
1118,0.0,507.915955,2199.352295,159.737671,0.9882478163,-0.0554163655,0.1424615038,,,,
1119,0.0,507.917236,2199.348389,159.737671,0.9882218501,-0.0558774548,0.1424615211,,,,
1120,0.0,507.921692,2199.335449,159.737671,0.98813251,-0.0574357687,0.1424614865,,,,
1121,0.0,507.927155,2199.318604,159.737671,0.9879054303,-0.0593884074,0.1432336479,,,,
1122,0.0,507.933044,2199.300781,159.737671,0.9876208162,-0.0615057855,0.1442988628,,,,
1123,0.0,507.933411,2199.299805,159.737671,0.9876045542,-0.0616253119,0.1443591543,,,,
1124,0.0,509.481323,2202.844482,157.635971,0.9876045542,-0.0616253119,0.1443591543,,,,
1125,0.0,509.504364,2202.835938,157.62085,0.9876045542,-0.0616253119,0.1443591543,,,,
1126,0.0,509.549042,2202.813477,157.561371,0.9876045542,-0.0616253119,0.1443591543,,,,
1127,0.0,509.553406,2202.812256,157.556137,0.9876045542,-0.0616253119,0.1443591543,,,,
1128,0.0,509.569641,2202.804932,157.536896,0.9876045542,-0.0616253119,0.1443591543,,,,
1129,0.0,509.584656,2202.779053,157.492523,0.9876045542,-0.0616253119,0.1443591543,,,,
1130,0.0,509.576111,2202.716064,157.397064,0.9876045542,-0.0616253119,0.1443591543,,,,
1131,0.0,509.568085,2202.688232,157.360947,0.9876045542,-0.0616253119,0.1443591543,,,,
1132,0.0,509.640015,2202.546387,157.072479,0.9876045542,-0.0616253119,0.1443591543,,,,
1133,0.0,509.642242,2202.547119,157.072983,0.9875092813,-0.0620775477,0.1448164265,,,,
1134,0.0,509.871399,2202.270752,156.412689,0.9874246331,-0.062477517,0.1452210515,,,,
1135,0.0,510.319031,2201.65918,154.915695,0.9869831491,-0.0670061332,0.1462000051,,,,
1136,0.0,510.607544,2201.374023,154.091949,0.9867574877,-0.0681909301,0.1471722037,,,,
1137,0.0,510.802124,2200.89502,152.586777,0.9864850967,-0.0719578863,0.1472046758,,,,
1138,0.0,510.726196,2200.505371,150.964172,0.9862493617,-0.0742355028,0.1476525878,,,,
1139,0.0,510.582214,2199.912109,147.745132,0.9858686014,-0.0781909974,0.1481528559,,,,
1140,0.0,510.521149,2199.696533,146.243942,0.9858349556,-0.0786140674,0.1481528559,,,,
1141,0.0,510.4941715,2199.607666,145.6603315,0.9857292754,-0.0823306016,0.1467779045,,,,
1142,0.0,510.408173,2199.335693,144.264923,0.9847867586,-0.1058800098,0.1377841193,,,,
1143,0.0,510.336975,2199.128174,143.827805,0.9828875028,-0.1318893085,0.1285976952,,,,
1144,0.0,510.30719,2199.045166,143.986816,0.9816530548,-0.1449497884,0.1238823588,,,,
1145,0.0,510.311798,2199.058105,143.989822,0.982062027,-0.1425218462,0.1234572736,,,,
1146,0.0,510.338867,2199.133545,144.048248,0.982850612,-0.1302194363,0.1305663546,,,,
1147,0.0,508.062744,2198.797852,158.608459,0.9833255986,-0.119411992,0.1371551795,,,,
1148,0.0,508.048889,2198.866455,157.167877,0.9835526095,-0.1116028956,0.1420178086,,,,
1149,0.0,508.058502,2198.819092,155.913391,0.9828714328,-0.1169122175,0.1424615038,,,,
1150,0.0,508.084015,2198.677734,154.304565,0.9812536386,-0.1326784576,0.1397774077,,,,
1151,0.0,508.09491,2198.607666,153.081665,0.9804133488,-0.140448857,0.1380716626,,,,
1152,0.0,508.103668,2198.543945,151.667175,0.9796514142,-0.1474559492,0.1361611168,,,,
1153,0.0,508.10614,2198.525146,150.095428,0.9793838651,-0.1495371733,0.1358156049,,,,
1154,0.0,508.106262,2198.524902,148.924713,0.9793746349,-0.1495975981,0.1358156222,,,,
1155,0.0,508.106262,2198.524902,147.379059,0.9793746349,-0.1495975981,0.1358156222,,,,
1156,0.0,508.106262,2198.524902,146.067642,0.9793746349,-0.1495975981,0.1358156222,,,,
1157,0.0,508.110199,2198.493164,146.067642,0.9791918089,-0.153117157,0.1331861018,,,,
1158,0.0,508.11142,2198.482178,146.067642,0.9793174099,-0.1543449351,0.1308245069,,,,
1159,0.0,508.112488,2198.473145,146.067642,0.9794684872,-0.1553794354,0.1284473185,,,,
1160,0.0,508.110718,2198.488525,146.067642,0.9797584942,-0.1537360004,0.1282128511,,,,
1161,0.0,508.110474,2198.490234,146.067642,0.9797940718,-0.1535090788,0.1282128684,,,,
1162,0.0,508.11142,2198.482422,146.067642,0.9796564842,-0.1543847069,0.1282128511,,,,
1163,0.0,508.112518,2198.473145,146.067642,0.9794971535,-0.1553923777,0.1282128511,,,,
1164,0.0,508.116394,2198.437744,146.067642,0.9788820522,-0.1592211931,0.1282128684,,,,
1165,0.0,508.119537,2198.407227,146.067642,0.9782279823,-0.1625291045,0.1290515592,,,,
1166,0.0,508.121124,2198.390625,146.067642,0.9779162568,-0.1643062916,0.1291636061,,,,
1167,0.0,508.122406,2198.377197,146.067642,0.9776676677,-0.165779026,0.1291636408,,,,
1168,0.0,508.122375,2198.377197,146.067642,0.9776672134,-0.165781705,0.1291636408,,,,
1169,0.0,508.122375,2198.377197,146.067642,0.9776672134,-0.165781705,0.1291636408,,,,
1170,0.0,508.123962,2198.359131,146.067642,0.9773829521,-0.1676979118,0.1288408913,,,,
1171,0.0,508.12674,2198.327148,146.067642,0.9768514923,-0.1712116365,0.1282487331,,,,
1172,0.0,508.130707,2198.273438,146.067642,0.9759327173,-0.1769808964,0.1274091582,,,,
1173,0.0,508.132874,2198.239014,146.067642,0.975274537,-0.1806764135,0.1272619782,,,,
1174,0.0,508.132965,2198.237549,146.067642,0.9753624841,-0.180824449,0.1263746152,,,,
1175,0.0,508.130798,2198.272705,146.067642,0.9761480376,-0.1771193174,0.1255537974,,,,
1176,0.0,508.125916,2198.335938,146.067642,0.9774990202,-0.1702786087,0.1245024532,,,,
1177,0.0,508.122314,2198.378418,146.067642,0.9783685131,-0.1657715283,0.1237531938,,,,
1178,0.0,508.117981,2198.423096,146.067642,0.9793080008,-0.1609555699,0.1226749532,,,,
1179,0.0,508.114685,2198.454102,146.067642,0.9799861911,-0.1576124535,0.1215951472,,,,
1180,0.0,508.110535,2198.489746,146.067642,0.9807272908,-0.1537074465,0.1206150989,,,,
1181,0.0,508.106415,2198.523438,146.067642,0.9812984792,-0.1500276979,0.1206025896,,,,
1182,0.0,508.10321,2198.548584,146.067642,0.981710819,-0.1473054221,0.1206025722,,,,
1183,0.0,508.096252,2198.598633,146.067642,0.9824163632,-0.1417650762,0.121493837,,,,
1184,0.0,508.088287,2198.6521,146.067642,0.9830138387,-0.1358704582,0.1233815685,,,,
1185,0.0,508.0881345,2198.652466,146.067642,0.9830195362,-0.1357948038,0.1234194297,,,,
1186,0.0,508.087982,2198.652832,146.067642,0.9830252336,-0.1357191493,0.1234572909,,,,
1187,0.0,508.086823,2198.661133,146.067642,0.9831440119,-0.1348560475,0.1234572736,,,,
1188,0.0,508.086029,2198.665771,146.067642,0.9831605435,-0.1343069667,0.1239233004,,,,
1189,0.0,508.085297,2198.670166,146.067642,0.9828710061,-0.1337779343,0.1267598106,,,,
1190,0.0,508.085297,2198.670166,146.067642,0.9824479604,-0.1337203538,0.1300571879,,,,
1191,0.0,508.085297,2198.670166,146.067642,0.9823834572,-0.1337115394,0.1305525461,,,,
1192,0.0,508.085297,2198.670166,146.067642,0.982320313,-0.1337029623,0.1310355694,,,,
1193,0.0,508.085297,2198.670166,146.067642,0.9823164992,-0.133702321,0.1310648111,,,,
1194,0.0,508.085297,2198.670166,146.067642,0.9823164992,-0.133702321,0.1310648111,,,,
1195,0.0,508.081268,2198.694824,146.067642,0.9826834666,-0.1309779359,0.1310648111,,,,
1196,0.0,508.075134,2198.730469,146.067642,0.9831016159,-0.1269968476,0.1318446568,,,,
1197,0.0,508.071136,2198.752441,146.067642,0.9833405638,-0.1245201515,0.1324238175,,,,
1198,0.0,510.242584,2198.87207,144.384155,0.9835224562,-0.122538016,0.1329210774,,,,
1199,0.0,510.252838,2198.898926,144.357803,0.9835188006,-0.1206224893,0.1346884698,,,,
1200,0.0,510.26889,2198.941406,144.32193,0.983726372,-0.117647555,0.1357994027,,,,
1201,0.0,510.285736,2198.986816,144.293045,0.9838903135,-0.1142914949,0.1374674694,,,,
1202,0.0,510.294495,2199.010498,144.260025,0.9839988029,-0.113052683,0.1377150927,,,,
1203,0.0,510.298279,2199.020996,144.233383,0.9840218292,-0.1128521056,0.1377150754,,,,
1204,0.0,510.312897,2199.061035,144.283203,0.9840218292,-0.1128521056,0.1377150754,,,,
1205,0.0,510.298523,2199.021484,144.321075,0.9839319125,-0.1136334205,0.1377150581,,,,
1206,0.0,510.279602,2198.970215,144.345352,0.983823632,-0.1145670737,0.1377150927,,,,
1207,0.0,510.273376,2198.953369,144.340561,0.9838036277,-0.1147387475,0.1377150754,,,,
1208,0.0,510.268829,2198.941406,144.350006,0.9838036277,-0.1147387475,0.1377150754,,,,
1209,0.0,510.267883,2198.938721,144.341339,0.9838036277,-0.1147387475,0.1377150754,,,,
1210,0.0,510.268372,2198.940186,144.317444,0.9838036277,-0.1147387475,0.1377150754,,,,
1211,0.0,510.269958,2198.944336,144.29277,0.9838036277,-0.1147387475,0.1377150754,,,,
1212,0.0,510.2724,2198.950928,144.237305,0.9837095991,-0.1155421047,0.1377150927,,,,
1213,0.0,510.255188,2198.905273,144.233292,0.9832039329,-0.119768919,0.1377150408,,,,
1214,0.0,510.249481,2198.890137,144.203613,0.9829265949,-0.1220240625,0.1377150581,,,,
1215,0.0,510.254089,2198.902344,144.272675,0.9828487719,-0.1226493143,0.1377150581,,,,
1216,0.0,510.250122,2198.891846,144.274689,0.9827828594,-0.1231763342,0.1377150754,,,,
1217,0.0,510.237183,2198.85791,144.305084,0.9827769785,-0.123223247,0.1377150754,,,,
1218,0.0,510.228821,2198.836182,144.32019,0.9827769785,-0.123223247,0.1377150754,,,,
1219,0.0,510.224915,2198.826172,144.326233,0.9827769785,-0.123223247,0.1377150754,,,,
1220,0.0,510.22406,2198.823975,144.320908,0.9827769785,-0.123223247,0.1377150754,,,,
1221,0.0,510.224121,2198.824219,144.305176,0.9827769785,-0.123223247,0.1377150754,,,,
1222,0.0,510.225677,2198.828125,144.285431,0.9826575919,-0.1232082954,0.1385776787,,,,
1223,0.0,510.228729,2198.835938,144.207993,0.9823170924,-0.1247439566,0.1396140222,,,,
1224,0.0,510.228592,2198.8355715,144.2046205,0.9822961134,-0.1249089275,0.1396140309,,,,
1225,0.0,510.255737,2198.906494,144.234543,0.982436139,-0.1232988223,0.1400593917,,,,
1226,0.0,510.249695,2198.890625,144.283096,0.9826068342,-0.1213742771,0.1405421442,,,,
1227,0.0,510.243225,2198.873779,144.33667,0.9829482808,-0.1176899348,0.1412860803,,,,
1228,0.0,510.250427,2198.892578,144.339569,0.9831458521,-0.1157517098,0.1415124558,,,,
1229,0.0,510.24704,2198.883789,144.338989,0.9830470146,-0.1156059057,0.1423159926,,,,
1230,0.0,510.245331,2198.87915,144.336456,0.982972726,-0.1160575275,0.1424614692,,,,
1231,0.0,510.243622,2198.874756,144.322189,0.9829167436,-0.1165306618,0.1424615038,,,,
1232,0.0,510.245148,2198.878662,144.30278,0.9829149394,-0.1165458784,0.1424615038,,,,
1233,0.0,510.247925,2198.885986,144.279861,0.9829149394,-0.1165458784,0.1424615038,,,,
1234,0.0,510.251251,2198.894775,144.252045,0.9829149394,-0.1165458784,0.1424615038,,,,
