timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
37,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
38,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
39,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
40,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
41,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
42,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
43,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
44,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
45,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
46,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
47,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
48,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
49,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
50,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
51,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
52,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
53,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
54,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
55,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
56,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
57,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
58,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
59,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
60,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
61,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
62,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
63,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
64,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
65,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
66,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
67,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
68,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
69,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
70,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
71,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
72,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
73,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
74,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
75,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
76,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
77,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
78,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
79,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
80,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
81,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
82,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
83,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
84,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
85,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
86,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
87,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
88,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
89,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
90,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
91,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
92,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
93,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
94,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
95,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
96,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
97,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
98,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
99,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
100,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
101,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
102,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
103,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
104,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
105,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
106,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
107,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
108,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
109,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
110,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
111,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
112,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
113,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
114,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
115,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
116,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
117,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
118,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
119,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
120,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
121,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
122,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
123,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
124,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
125,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
126,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
127,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
128,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
129,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
130,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
131,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
132,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
133,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
134,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
135,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
136,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
137,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
138,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
139,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
140,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
141,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
142,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
143,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
144,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
145,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
146,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
147,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
148,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
149,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
150,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
151,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
152,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
153,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
154,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
155,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
156,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
157,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
158,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
159,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
160,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
161,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
162,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
163,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
164,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
165,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
166,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
167,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
168,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
169,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
170,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
171,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
172,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
173,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
174,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
175,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
176,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
177,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
178,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
179,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
180,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
181,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
182,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
183,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
184,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
185,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
186,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
187,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
188,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
189,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
190,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
191,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
192,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
193,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
194,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
195,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
196,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
197,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
198,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
199,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
200,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
201,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
202,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
203,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
204,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
205,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
206,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
207,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
208,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
209,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
210,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
211,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
212,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
213,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
214,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
215,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
216,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
217,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
218,0.0,1191.107788,2917.181885,191.70575,-0.9438488605,-0.0833765225,0.319683725,,,,
219,0.0,586.1530516,2346.694742,166.3753544,-0.9438488605,-0.0833765225,0.319683725,,,,
220,0.0,-18.8016848,1776.207599,141.0449588,-0.9438488605,-0.0833765225,0.319683725,,,,
221,0.0,-623.7564212,1205.720456,115.7145632,-0.9438488605,-0.0833765225,0.319683725,,,,
222,0.0,-1228.7111576,635.233313,90.3841676,-0.9438488605,-0.0833765225,0.319683725,,,,
223,0.0,-1833.665894,64.74617,65.053772,-0.9438488605,-0.0833765225,0.319683725,,,,
224,0.0,-1833.665894,64.74617,64.894218,-0.9438488605,-0.0833765225,0.319683725,,,,
225,0.0,-1833.079468,64.797958,64.907555,-0.9438488605,-0.0833765225,0.319683725,,,,
226,0.0,-1832.109009,64.883606,64.951294,-0.9438488605,-0.0833765225,0.319683725,,,,
227,0.0,-1831.098511,64.972809,64.98822,-0.9438488605,-0.0833765225,0.319683725,,,,
228,0.0,-1829.926392,65.076294,65.031128,-0.9438488605,-0.0833765225,0.319683725,,,,
229,0.0,-1828.687622,65.185623,65.076469,-0.9438488605,-0.0833765225,0.319683725,,,,
230,0.0,-1827.203491,65.316681,65.130806,-0.9438488605,-0.0833765225,0.319683725,,,,
231,0.0,-1825.098755,65.502441,65.207855,-0.9438488605,-0.0833765225,0.319683725,,,,
232,0.0,-1823.395386,65.652832,65.270218,-0.9438488605,-0.0833765225,0.319683725,,,,
233,0.0,-1820.984253,65.865677,65.284431,-0.9438488605,-0.0833765225,0.319683725,,,,
234,0.0,-1820.865112,65.876205,65.284218,-0.9438488605,-0.0833765225,0.319683725,,,,
235,0.0,-1813.253784,61.261047,66.352417,0.2666674406,-0.9553460542,0.1272886204,,,,
236,0.0,-1807.862915,61.007149,65.284218,1.0,0.0,0.0,,,,
237,0.0,-1806.96228,61.228455,65.284218,1.0,0.0,0.0,,,,
238,0.0,-1806.905151,61.316254,65.284218,1.0,0.0,0.0,,,,
239,0.0,-1807.095337,61.342773,65.284218,1.0,0.0,0.0,,,,
240,0.0,-1807.494507,61.347893,65.284218,1.0,0.0,0.0,,,,
241,0.0,-1808.243774,61.355225,65.284218,1.0,0.0,0.0,,,,
242,0.0,-1809.022827,61.360039,65.284218,1.0,0.0,0.0,,,,
243,0.0,-1810.265869,61.36557,65.284218,1.0,0.0,0.0,,,,
244,0.0,-1811.507446,61.369698,65.284218,1.0,0.0,0.0,,,,
245,0.0,-1813.187866,61.374168,65.253212,1.0,0.0,0.0,,,,
246,0.0,-1814.67041,61.377365,65.198181,1.0,0.0,0.0,,,,
247,0.0,-1816.873047,61.381378,65.113182,1.0,0.0,0.0,,,,
248,0.0,-1818.671631,61.384102,65.044662,1.0,0.0,0.0,,,,
249,0.0,-1821.168213,61.387436,64.949722,1.0,0.0,0.0,,,,
250,0.0,-1821.650757,61.388145,64.929268,1.0,0.0,0.0,,,,
251,0.0,-1825.353149,61.392006,64.790741,1.0,0.0,0.0,,,,
252,0.0,-1828.105591,61.394592,64.686302,1.0,0.0,0.0,,,,
253,0.0,-1830.238037,61.396347,64.632339,1.0,0.0,0.0,,,,
254,0.0,-1835.408081,61.400002,64.620522,1.0,0.0,0.0,,,,
255,0.0,-1835.6845705,61.4002,64.620522,1.0,0.0,0.0,,,,
256,0.0,-1835.96106,61.400398,64.620522,1.0,0.0,0.0,,,,
257,0.0,-1843.536743,61.404526,64.620522,1.0,0.0,0.0,,,,
258,0.0,-1845.730225,61.405685,64.599503,1.0,0.0,0.0,,,,
259,0.0,-1847.0614625,61.406391,64.538788,1.0,0.0,0.0,,,,
260,0.0,-1848.3927,61.407097,64.478073,1.0,0.0,0.0,,,,
261,0.0,-1851.712402,61.408882,64.295395,1.0,0.0,0.0,,,,
262,0.0,-1852.57135,61.4093435,64.2478905,1.0,0.0,0.0,,,,
263,0.0,-1854.994507,61.41066,64.113541,1.0,0.0,0.0,,,,
264,0.0,-1856.128906,61.424206,64.051544,0.9999934844,0.0034246238,0.0011415498,,,,
265,0.0,-1856.780762,61.435329,64.016136,0.999978289,0.0062373508,0.0021253207,,,,
266,0.0,-1857.8218995,61.452606,63.959175,0.9999253219,0.0104644531,0.0042024172,,,,
267,0.0,-1859.663086,61.473797,63.857224,0.999852718,0.0153387474,0.0076983793,,,,
268,0.0,-1860.811523,61.476032,63.791893,0.9998451254,0.0153386309,0.008628539,,,,
269,0.0,-1861.747925,61.481003,63.738392,0.9997845539,0.0160860352,0.0131181293,,,,
270,0.0,-1862.662598,61.484055,63.685383,0.9997344266,0.0162956623,0.0162950166,,,,
271,0.0,-1863.258179,61.485649,63.650276,0.9996869327,0.0162948881,0.018987186,,,,
272,0.0,-1863.777588,61.487213,63.619179,0.9996491642,0.0162942725,0.0208816957,,,,
273,0.0,-1864.227661,61.488754,63.591625,0.9996070888,0.0162935867,0.022807608,,,,
274,0.0,-1864.558228,61.490143,63.570587,0.9995835716,0.0162932034,0.0238162737,,,,
275,0.0,-1864.819824,61.491653,63.5527,0.9995373154,0.0162924494,0.0256848437,,,,
276,0.0,-1864.959473,61.49295,63.541599,0.9994884211,0.0162916524,0.0275223213,,,,
277,0.0,-1865.010254,61.494415,63.534477,0.9994807431,0.0162915272,0.0277998271,,,,
278,0.0,-1864.940186,61.495575,63.534424,0.9994807431,0.0162915272,0.0277998271,,,,
279,0.0,-1864.716431,61.499214,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
280,0.0,-1864.433472,61.503822,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
281,0.0,-1864.195557,61.507706,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
282,0.0,-1864.021484,61.510544,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
283,0.0,-1863.731323,61.515274,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
284,0.0,-1863.528076,61.518593,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
285,0.0,-1863.294312,61.5224,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
286,0.0,-1863.091187,61.525703,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
287,0.0,-1862.896729,61.528877,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
288,0.0,-1862.707642,61.53196,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
