timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
52,0.0,1704.170288,904.524048,1688.255737,-0.8736667408,-0.4856741641,0.0287581705,,,,
53,0.0,1704.170288,904.524048,1688.255737,-0.8736667408,-0.4856741641,0.0287581705,,,,
54,0.0,1704.170288,904.524048,1688.255737,-0.8736667408,-0.4856741641,0.0287581705,,,,
55,0.0,1704.170288,904.524048,1688.255737,-0.8736667408,-0.4856741641,0.0287581705,,,,
56,0.0,1704.170288,904.524048,1688.255737,-0.8736667408,-0.4856741641,0.0287581705,,,,
57,0.0,1704.170288,904.524048,1688.255737,-0.8736667408,-0.4856741641,0.0287581705,,,,
58,0.0,1704.170288,904.524048,1688.255737,-0.8736667408,-0.4856741641,0.0287581705,,,,
59,0.0,1704.170288,904.524048,1688.255737,-0.8736667408,-0.4856741641,0.0287581705,,,,
60,0.0,1704.170288,904.524048,1688.255737,-0.8736667408,-0.4856741641,0.0287581705,,,,
61,0.0,1704.170288,904.524048,1688.255737,-0.8736667408,-0.4856741641,0.0287581705,,,,
62,0.0,1704.170288,904.524048,1688.255737,-0.8736667408,-0.4856741641,0.0287581705,,,,
63,0.0,1704.170288,904.524048,1688.255737,-0.8736667408,-0.4856741641,0.0287581705,,,,
64,0.0,1704.170288,904.524048,1688.255737,-0.8736667408,-0.4856741641,0.0287581705,,,,
65,0.0,1704.170288,904.524048,1688.255737,-0.8736667408,-0.4856741641,0.0287581705,,,,
66,0.0,1704.170288,904.524048,1688.255737,-0.8736667408,-0.4856741641,0.0287581705,,,,
67,0.0,1704.170288,904.524048,1688.255737,-0.8736667408,-0.4856741641,0.0287581705,,,,
68,0.0,1704.170288,904.524048,1688.255737,-0.8736667408,-0.4856741641,0.0287581705,,,,
69,0.0,1704.170288,904.524048,1688.255737,-0.8736667408,-0.4856741641,0.0287581705,,,,
70,0.0,1704.170288,904.524048,1688.255737,-0.8736667408,-0.4856741641,0.0287581705,,,,
71,0.0,1704.170288,904.524048,1688.255737,-0.8736667408,-0.4856741641,0.0287581705,,,,
72,0.0,1704.170288,904.524048,1688.255737,-0.8736667408,-0.4856741641,0.0287581705,,,,
73,0.0,1704.170288,904.524048,1688.255737,-0.8736667408,-0.4856741641,0.0287581705,,,,
74,0.0,1704.19873,904.498413,1688.255737,-0.8715775986,-0.4894133797,0.0287581879,,,,
75,0.0,1704.243896,904.458862,1688.255737,-0.868210583,-0.4952791861,0.0301481582,,,,
76,0.0,1704.359741,904.362427,1688.255737,-0.8595677163,-0.5099383635,0.0332596834,,,,
77,0.0,1704.509644,904.247375,1688.255737,-0.8483598806,-0.5282436183,0.035273116,,,,
78,0.0,1704.77356,904.069702,1688.255737,-0.828480126,-0.558833269,0.0364150836,,,,
79,0.0,1705.078979,903.898987,1688.255737,-0.8050703242,-0.5920077893,0.0372632611,,,,
80,0.0,1705.598022,903.683105,1688.255737,-0.7639642473,-0.6441280514,0.0381796044,,,,
81,0.0,1706.118042,903.549927,1688.255737,-0.720670427,-0.6921644254,0.0392752326,,,,
82,0.0,1706.529541,903.499023,1688.255737,-0.6845763695,-0.7278810694,0.0392981311,,,,
83,0.0,1706.936768,903.4953,1688.255737,-0.6468309071,-0.7616202683,0.0392981485,,,,
84,0.0,1707.269897,903.5271,1688.255737,-0.6141577433,-0.7882042396,0.0392981311,,,,
85,0.0,1707.49707,903.567566,1688.255737,-0.5907832452,-0.8058727034,0.0392981311,,,,
86,0.0,1707.639282,903.601196,1688.255737,-0.5755998647,-0.8167866629,0.0392981311,,,,
87,0.0,1707.758789,903.634277,1688.255737,-0.5625505202,-0.8258730594,0.0383484286,,,,
88,0.0,1707.811523,903.650452,1688.255737,-0.5566736517,-0.8298460581,0.0383401269,,,,
89,0.0,1707.822632,903.654114,1688.255737,-0.5554090999,-0.8306929435,0.0383401269,,,,
90,0.0,1707.829956,903.656372,1688.255737,-0.5545975958,-0.8312349496,0.0383401269,,,,
91,0.0,1707.830566,903.656494,1688.255737,-0.5545243293,-0.8312838281,0.0383401269,,,,
92,0.0,1707.837158,903.658752,1688.255737,-0.5537727153,-0.8317847172,0.0383401095,,,,
93,0.0,1707.856323,903.665039,1688.255737,-0.5516136156,-0.833218131,0.0383401269,,,,
94,0.0,1707.883057,903.674011,1688.255737,-0.5485659265,-0.8352277895,0.0383401095,,,,
95,0.0,1707.913208,903.684387,1688.255737,-0.5451260118,-0.8374769644,0.0383401269,,,,
96,0.0,1707.942871,903.694885,1688.255737,-0.5417145552,-0.8396876654,0.0383401269,,,,
97,0.0,1707.976929,903.70752,1688.255737,-0.5377496504,-0.84223236,0.0383401269,,,,
98,0.0,1708.011719,903.720764,1688.255737,-0.533690721,-0.84484417,0.0375838105,,,,
99,0.0,1708.066406,903.742432,1688.255737,-0.5272238467,-0.8489037615,0.0373820701,,,,
100,0.0,1708.120483,903.765076,1688.255737,-0.5207589081,-0.8529555843,0.0357341681,,,,
101,0.0,1708.170166,903.786804,1688.255737,-0.5147287703,-0.8566192072,0.0354658543,,,,
102,0.0,1708.206055,903.80304,1688.255737,-0.5103528801,-0.8592927763,0.0339979762,,,,
103,0.0,1708.244507,903.821106,1688.255737,-0.5055782276,-0.8621282301,0.0335495255,,,,
104,0.0,1708.286133,903.841431,1688.255737,-0.5003513838,-0.8652065422,0.0326516793,,,,
105,0.0,1708.338745,903.868042,1688.255737,-0.4936778469,-0.8690878798,0.0311197805,,,,
106,0.0,1708.413574,903.90802,1688.255737,-0.4839823268,-0.8745399729,0.0306747945,,,,
107,0.0,1708.48291,903.947449,1688.255737,-0.4747337221,-0.8795361182,0.0323126885,,,,
3790,0.0,1400.844116,858.656189,1670.123047,0.2215188721,-0.9677877259,0.1196507707,,,,
3791,0.0,1400.869385,858.545349,1670.382568,0.2215188721,-0.9677877259,0.1196507707,,,,
3792,0.0,1401.637085,857.025574,1671.122925,0.4431693994,-0.8880357401,0.1224475711,,,,
3793,0.0,1401.305054,855.450684,1672.298462,0.529544826,-0.839168055,0.124013115,0.0076430475,205.0452016427,1661.6240007746,1.0
3794,0.0,1400.630493,853.223511,1674.145386,0.643404577,-0.7550467064,0.1262339948,0.0156947178,292.8279790546,1659.3254352392,1.0
3795,0.0,1399.788452,851.453857,1675.674927,0.7121805962,-0.6902397144,0.127937231,0.0316069452,413.4081750496,1657.4173727219,1.0
3796,0.0,1398.628662,849.267578,1677.470825,0.7612281786,-0.6355218001,0.1290104715,0.049302697,513.2986257135,1655.1593864309,1.0
3797,0.0,1397.177734,846.695557,1679.619141,0.8029038449,-0.5815486132,0.1309451271,0.0698943782,607.0491952253,1652.7692613517,1.0
3798,0.0,1395.756104,844.190369,1681.737915,0.8308742948,-0.5401411837,0.1337737193,,,,
3799,0.0,1394.285278,841.463928,1684.037476,0.848042839,-0.5127279363,0.1339156696,,,,
3800,0.0,1393.103882,839.206543,1685.568604,0.8568659937,-0.4976349533,0.1346852704,,,,
3801,0.0,1391.731567,836.562988,1687.266113,0.8651758281,-0.4827901474,0.1355893065,,,,
3802,0.0,1390.055664,833.316223,1688.368042,0.8737606331,-0.4670080058,0.1358156049,,,,
3803,0.0,1388.519409,830.33429,1688.368042,0.8811540467,-0.4529035962,0.1358156049,,,,
3804,0.0,1387.264648,827.851501,1688.368042,0.8856836496,-0.4439803933,0.1358156222,,,,
3805,0.0,1385.723999,824.670776,1688.368042,0.8873621871,-0.4406160124,0.1358156049,,,,
3806,0.0,1384.280396,821.630798,1688.368042,0.8874533179,-0.4404324298,0.1358156222,,,,
3807,0.0,1382.799316,818.501892,1688.368042,0.8874533179,-0.4404324298,0.1358156222,,,,
3808,0.0,1381.559326,815.897583,1688.368042,0.8881239677,-0.4390785064,0.1358156222,,,,
3809,0.0,1379.881836,812.425171,1688.368042,0.8911957126,-0.4330928724,0.1349102134,,,,
3810,0.0,1378.646851,809.871338,1688.368042,0.8939995139,-0.4272892607,0.1348656992,,,,
3811,0.0,1377.161743,806.730713,1688.368042,0.8956658827,-0.4237851747,0.1348656819,,,,
3812,0.0,1375.688354,803.547546,1688.368042,0.8958521549,-0.4233912609,0.1348656992,,,,
3813,0.0,1374.208618,800.325073,1688.368042,0.8958521549,-0.4233912609,0.1348656992,,,,
3814,0.0,1372.994141,797.668396,1687.12793,0.8958521549,-0.4233912609,0.1348656992,,,,
3815,0.0,1371.439453,794.252563,1685.271729,0.8958521549,-0.4233912609,0.1348656992,,,,
3816,0.0,1370.224976,791.573975,1683.840088,0.8958521549,-0.4233912609,0.1348656992,,,,
3817,0.0,1368.778076,788.370117,1682.128174,0.8958521549,-0.4233912609,0.1348656992,,,,
3818,0.0,1367.223755,784.915771,1680.282715,0.8958521549,-0.4233912609,0.1348656992,,,,
3819,0.0,1365.960938,782.111023,1678.780884,0.8962174641,-0.4226174395,0.1348656992,,,,
3820,0.0,1364.774048,779.44574,1677.785522,0.896257667,-0.4225321733,0.1348656992,,,,
3821,0.0,1363.612183,776.815063,1677.583984,0.896257667,-0.4225321733,0.1348656992,,,,
3822,0.0,1362.447388,774.153748,1677.563843,0.896257667,-0.4225321733,0.1348656992,,,,
3823,0.0,1361.47876,771.927612,1677.528931,0.8967518193,-0.4217694519,0.1339653092,,,,
3824,0.0,1361.6073,770.525696,1676.646973,0.8967789501,-0.4217275283,0.1339156696,,,,
3825,0.0,1360.57373,768.665649,1676.546143,0.8968924073,-0.4217807499,0.1329849948,,,,
3826,0.0,1359.749268,767.00177,1676.51416,0.8961052533,-0.4234566749,0.1329654823,,,,
3827,0.0,1358.44043,764.050598,1676.560791,0.8951270748,-0.4260947792,0.1311135355,,,,
3828,0.0,1357.967773,762.859619,1676.550659,0.8950910855,-0.4261853633,0.1310648111,,,,
3829,0.0,1357.653564,761.792664,1676.608643,0.8950910855,-0.4261853633,0.1310648111,,,,
3830,0.0,1357.010132,760.645752,1676.498779,0.8950910855,-0.4261853633,0.1310648111,,,,
3831,0.0,1356.410645,759.556274,1676.385132,0.8950910855,-0.4261853633,0.1310648111,,,,
3832,0.0,1355.842285,758.330078,1676.383789,0.8950910855,-0.4261853633,0.1310648111,,,,
3833,0.0,1355.180176,756.850281,1676.39209,0.8947434349,-0.4269147522,0.1310647938,,,,
3834,0.0,1354.460327,755.239502,1676.40271,0.8946820715,-0.4270433307,0.1310648111,,,,
3835,0.0,1353.786133,753.579285,1676.428345,0.8946820715,-0.4270433307,0.1310648111,,,,
3836,0.0,1353.049805,751.834839,1676.448853,0.89410617,-0.4284839654,0.1302906295,,,,
3837,0.0,1351.983521,749.610718,1676.57959,0.8929254423,-0.431259048,0.1292276594,,,,
3838,0.0,1350.960205,747.553162,1676.648071,0.8924696292,-0.4322206785,0.1291636408,,,,
3839,0.0,1350.02478,745.623535,1676.690918,0.8920995344,-0.4329840352,0.1291636408,,,,
3840,0.0,1348.848877,743.151428,1676.702393,0.8901705383,-0.4371983546,0.1282731909,,,,
3841,0.0,1347.762207,740.924744,1676.674683,0.8832183393,-0.4515838106,0.1264809358,,,,
3842,0.0,1346.71167,738.794495,1676.603638,0.8675149657,-0.4813111188,0.125528448,,,,
3843,0.0,1345.315552,736.040161,1676.515869,0.8270718119,-0.5473201537,0.128034633,,,,
3844,0.0,1344.055298,733.838562,1676.403442,0.7590345558,-0.6383008722,0.1282128684,,,,
3845,0.0,1342.501953,731.328125,1676.289917,0.6231798001,-0.771497503,0.1282128684,,,,
3846,0.0,1339.531494,727.166199,1675.873901,0.3261597098,-0.9365795794,0.1282128511,,,,
3847,0.0,1336.254517,723.594543,1674.996216,0.0138693072,-0.9916496875,0.1282128684,,,,
3848,0.0,1331.63269,720.574036,1674.352051,-0.4032245454,-0.9057259487,0.1306540156,,,,
3849,0.0,1326.537231,718.588135,1675.023804,-0.7366583752,-0.6628338324,0.1341109571,,,,
3850,0.0,1319.915283,719.439697,1676.340332,-0.9849727157,-0.1112746868,0.1320859317,,,,
3851,0.0,1317.077393,720.140564,1676.220093,-0.9836314104,0.130218737,0.1245485003,,,,
3852,0.0,1314.383423,721.354553,1675.864868,-0.9233549868,0.3668873456,0.1131779304,,,,
3853,0.0,1312.455811,722.536377,1675.62207,-0.826378701,0.5539278543,0.1013023933,,,,
3854,0.0,1310.619751,722.636353,1675.548218,-0.7708206604,0.6293621984,0.098685018,,,,
3855,0.0,1308.487061,722.591858,1675.643799,-0.7221886291,0.6836512,0.1051885008,,,,
3856,0.0,1306.650757,722.592285,1675.774048,-0.697246915,0.7083781632,0.1097593614,,,,
3857,0.0,1304.975342,722.616211,1676.183838,-0.6767191671,0.7272316935,0.1148269692,,,,
3858,0.0,1302.610596,722.715454,1676.700073,-0.672589309,0.7307451481,0.1167696449,,,,
3859,0.0,1300.695068,723.020325,1676.985229,-0.6725873116,0.7307429781,0.116794727,,,,
3869,0.0,1271.587402,729.93396,1677.564209,-0.5588926612,0.8227379312,0.1036401944,,,,
3870,0.0,1269.7654415,730.245392,1677.4796755,-0.55163828,0.8276708738,0.1028520867,,,,
3871,0.0,1265.520874,731.060852,1677.172729,-0.5337573005,0.8395938296,0.1009224724,,,,
3872,0.0,1262.350464,732.44989,1676.839722,-0.4476110734,0.8891974161,0.0947221315,,,,
3873,0.0,1260.57312,733.856079,1676.702881,-0.3438655118,0.9347206175,0.0897433955,,,,
3874,0.0,1258.444458,735.476685,1676.282593,-0.2535627842,0.9633610101,0.0874155519,,,,
3875,0.0,1255.992676,736.31781,1676.113037,-0.2181995349,0.9719978841,0.0872300192,,,,
3876,0.0,1253.376831,737.17218,1675.728394,-0.2112506331,0.9734628072,0.0879962107,,,,
3877,0.0,1250.522583,738.121399,1675.484863,-0.2099439507,0.9737283647,0.0881850861,,,,
3878,0.0,1247.797852,739.192993,1675.233887,-0.2097600809,0.9737679919,0.0881850687,,,,
3879,0.0,1245.001587,740.303345,1675.098022,-0.2082504876,0.9741621778,0.0874058676,,,,
3880,0.0,1242.277954,741.481812,1675.0,-0.2079100743,0.9742506478,0.0872300192,,,,
3881,0.0,1239.505737,742.689209,1674.959839,-0.2079241597,0.9743160677,0.0864623852,,,,
3882,0.0,1236.630859,743.991272,1675.119263,-0.2079274328,0.9743319881,0.086274907,,,,
3883,0.0,1233.288574,745.44873,1675.313477,-0.2079274328,0.9743319881,0.086274907,,,,
3884,0.0,1230.617554,746.658813,1675.421021,-0.2079274328,0.9743319881,0.086274907,,,,
3885,0.0,1227.445801,748.025085,1675.786133,-0.2079274328,0.9743319881,0.086274907,,,,
3886,0.0,1224.619751,749.334351,1675.993774,-0.2079274328,0.9743319881,0.086274907,,,,
3887,0.0,1221.396362,750.728394,1676.446533,-0.2079274328,0.9743319881,0.086274907,,,,
3888,0.0,1218.33374,752.193787,1676.684814,-0.2079274328,0.9743319881,0.086274907,,,,
3889,0.0,1215.719849,753.361633,1676.97937,-0.2079274328,0.9743319881,0.086274907,,,,
3890,0.0,1212.18811,754.986389,1677.239868,-0.2079274328,0.9743319881,0.086274907,,,,
3891,0.0,1209.11438,756.591797,1677.308228,-0.2079274328,0.9743319881,0.086274907,,,,
3892,0.0,1205.895996,758.153931,1677.414185,-0.2079274328,0.9743319881,0.086274907,,,,
3893,0.0,1203.013428,759.74646,1677.356567,-0.2079274328,0.9743319881,0.086274907,,,,
3894,0.0,1200.146729,761.311523,1677.140259,-0.2079274328,0.9743319881,0.086274907,,,,
3895,0.0,1197.335205,762.92981,1676.962891,-0.2079274328,0.9743319881,0.086274907,,,,
3896,0.0,1194.282349,764.655151,1676.596924,-0.2079274328,0.9743319881,0.086274907,,,,
3897,0.0,1191.343506,766.393127,1676.388062,-0.2079274328,0.9743319881,0.086274907,,,,
3898,0.0,1188.907837,767.772949,1676.038574,-0.2079274328,0.9743319881,0.086274907,,,,
3899,0.0,1185.587769,769.73645,1675.619873,-0.2079274328,0.9743319881,0.086274907,,,,
3900,0.0,1183.196777,771.197693,1675.388794,-0.2079274328,0.9743319881,0.086274907,,,,
3901,0.0,1182.484497,772.539429,1676.699829,-0.2087474397,0.9741566336,0.086274907,,,,
3902,0.0,1179.876221,774.038147,1676.699829,-0.2110511502,0.9736601319,0.086274907,,,,
3903,0.0,1178.8041993333,774.6454873333,1676.699829,-0.2131910899,0.973213823,0.0859924251,,,,
3904,0.0,1177.7321776667,775.2528276667,1676.699829,-0.2153310297,0.9727675142,0.0857099431,,,,
3905,0.0,1176.660156,775.860168,1676.699829,-0.2238160565,0.9709732314,0.084364428,,,,
3906,0.0,1165.35083,782.442871,1676.699829,-0.2238160565,0.9709732314,0.084364428,,,,
3907,0.0,1162.361206,784.203857,1676.699829,-0.2238160565,0.9709732314,0.084364428,,,,
3908,0.0,1160.864563,785.093994,1676.699829,-0.2238160565,0.9709732314,0.084364428,,,,
3909,0.0,1156.529175,787.7276,1676.699829,-0.2238160565,0.9709732314,0.084364428,,,,
3910,0.0,1153.762207,789.425049,1676.699829,-0.2246437017,0.9707820819,0.084364428,,,,
3911,0.0,1150.763062,791.224731,1676.699829,-0.2341037668,0.968544306,0.0843644106,,,,
3912,0.0,1147.668335,792.869507,1676.699829,-0.2656842965,0.960361651,0.0843644106,,,,
3913,0.0,1144.711792,794.060364,1676.699829,-0.3286307745,0.9406829754,0.0843644106,,,,
3914,0.0,1140.933105,795.102966,1676.699829,-0.4424380257,0.8928220649,0.0843644106,,,,
3915,0.0,1137.124023,795.354797,1676.698486,-0.6086714945,0.7886131324,0.0872257943,,,,
3916,0.0,1133.866943,796.179077,1676.699219,-0.7089446358,0.6995667587,0.0894642579,,,,
3917,0.0,1129.62793,797.099426,1676.699463,-0.8285106788,0.5523151895,0.0922929392,,,,
3918,0.0,1125.729492,797.576538,1676.699585,-0.9097157772,0.4041691023,0.0952078854,,,,
3919,0.0,1121.729614,797.817993,1676.699585,-0.9616430034,0.2557954217,0.0990526939,,,,
3920,0.0,1118.350098,798.011292,1676.699829,-0.9797833809,0.1730232302,0.100436489,,,,
3921,0.0,1115.184814,798.118408,1676.699829,-0.9873542302,0.1218866481,0.1013670027,,,,
3922,0.0,1112.253418,798.13269,1676.699829,-0.9902101545,0.0942342632,0.1029745287,,,,
3923,0.0,1108.961914,798.038086,1676.699829,-0.9910398411,0.0825308375,0.1050175901,,,,
3924,0.0,1105.694336,797.796082,1676.699829,-0.9911026847,0.0813295621,0.1053611439,,,,
3925,0.0,1102.577759,797.39209,1676.699829,-0.9911026847,0.0813295621,0.1053611439,,,,
3926,0.0,1099.324463,796.798157,1676.699829,-0.9911026847,0.0813295621,0.1053611439,,,,
3927,0.0,1096.897461,796.238586,1676.699829,-0.9911026847,0.0813295621,0.1053611439,,,,
3928,0.0,1093.752319,795.389893,1676.699829,-0.9911026847,0.0813295621,0.1053611439,,,,
3929,0.0,1090.80542,794.469482,1676.699829,-0.9911026847,0.0813295621,0.1053611439,,,,
4004,0.0,850.448914,709.4505,1716.097656,-0.9845907641,0.1247932296,0.1225058246,,,,
4005,0.0,850.591431,709.432434,1716.097656,-0.9845907641,0.1247932296,0.1225058246,,,,
4006,0.0,850.77832,709.408752,1716.097656,-0.9845907641,0.1247932296,0.1225058246,,,,
4007,0.0,847.602173,709.761047,1718.109009,-0.9813401669,0.1482018741,0.1225058419,,,,
4008,0.0,844.373962,710.246094,1720.206543,-0.9754409599,0.1824868065,0.1233430143,,,,
4009,0.0,841.421631,710.81604,1722.137085,-0.9670092678,0.222421523,0.1241843072,,,,
4010,0.0,837.52887,711.738647,1724.713379,-0.9506719239,0.2837617214,0.1253083336,,,,
4011,0.0,834.677124,712.661621,1726.64917,-0.9301975659,0.3446990211,0.1261549575,,,,
4012,0.0,831.17157,713.810242,1729.075195,-0.9033499407,0.4096024029,0.1272193228,,,,
4013,0.0,828.635864,714.917297,1730.921509,-0.8716929883,0.4728218674,0.1288053409,,,,
4014,0.0,825.108521,715.90509,1733.326782,-0.8383607943,0.5293746432,0.1300525502,,,,
4015,0.0,822.220215,716.67511,1735.248779,-0.8129729546,0.5675784127,0.1301142598,,,,
4016,0.0,818.949341,717.668945,1737.42688,-0.7816769748,0.6096007483,0.1317878403,,,,
4017,0.0,816.044189,718.669922,1739.362915,-0.7602506106,0.6359133519,0.1327901272,,,,
4018,0.0,812.954102,719.862854,1741.424561,-0.7279034561,0.6723520498,0.1345335635,,,,
4019,0.0,809.483276,721.228882,1743.74231,-0.6982604717,0.7030245743,0.1348657165,,,,
4020,0.0,806.601318,722.276978,1745.666748,-0.6746253593,0.7257353946,0.1348657165,,,,
4021,0.0,803.678406,723.270874,1747.619507,-0.6613114421,0.7378878129,0.1348656819,,,,
4022,0.0,800.255371,724.359741,1749.907227,-0.6498788487,0.7478196766,0.135732138,,,,
4023,0.0,797.29126,725.247009,1751.889526,-0.638343681,0.7573836424,0.1374313037,,,,
4024,0.0,793.682312,726.275574,1754.304077,-0.6141056572,0.7760956416,0.1433520037,,,,
4025,0.0,790.803162,727.22821,1756.341187,-0.5928781371,0.7917601043,0.147008339,,,,
4026,0.0,788.06134,728.227478,1758.365967,-0.5657586394,0.8106982206,0.1506172537,,,,
4027,0.0,785.12146,729.206238,1760.490845,-0.5435714646,0.8251827325,0.1536343738,,,,
4028,0.0,779.31366,730.90509,1764.535156,-0.5218647092,0.8382143615,0.1582842678,,,,
4029,0.0,777.506592,731.413513,1765.1066285,-0.5169789987,0.8409206873,0.1598482782,,,,
4030,0.0,775.699524,731.921936,1765.678101,-0.5120932882,0.8436270131,0.1614122885,,,,
4031,0.0,773.051147,732.685791,1765.71875,-0.5027113814,0.8484759729,0.165438177,,,,
4032,0.0,768.917969,733.948303,1765.701294,-0.479948117,0.8605467986,0.170613635,,,,
4033,0.0,764.277954,735.491455,1765.701294,-0.4406747182,0.8804141005,0.1751479501,,,,
4034,0.0,762.6772155,736.051819,1765.701294,-0.4246407865,0.8877660915,0.1767424345,,,,
4035,0.0,761.076477,736.612183,1765.701294,-0.4086068547,0.8951180825,0.1783369189,,,,
4036,0.0,758.276855,737.661255,1765.701294,-0.3727628593,0.9100616005,0.1812063301,,,,
4037,0.0,752.151917,739.684937,1765.701294,-0.3578831205,0.9159881948,0.1813430424,,,,
4038,0.0,749.731323,740.497131,1765.701294,-0.3578831205,0.9159881948,0.1813430424,,,,
4039,0.0,746.004639,741.784363,1765.701294,-0.3578831205,0.9159881948,0.1813430424,,,,
4040,0.0,742.992188,742.858582,1765.701294,-0.3578831205,0.9159881948,0.1813430424,,,,
4041,0.0,739.858521,744.003296,1765.701294,-0.3578831205,0.9159881948,0.1813430424,,,,
4042,0.0,737.038513,745.056824,1765.701294,-0.3578831205,0.9159881948,0.1813430424,,,,
4043,0.0,733.897095,746.25,1765.701294,-0.3578831205,0.9159881948,0.1813430424,,,,
4044,0.0,731.063782,747.337219,1765.701294,-0.3578831205,0.9159881948,0.1813430424,,,,
4045,0.0,728.452454,748.348083,1765.701294,-0.3578831205,0.9159881948,0.1813430424,,,,
4046,0.0,725.7948,749.38501,1765.701294,-0.3578831205,0.9159881948,0.1813430424,,,,
4047,0.0,723.3573,750.342834,1765.701294,-0.3578831205,0.9159881948,0.1813430424,,,,
4048,0.0,721.195435,751.200134,1765.701294,-0.3397069631,0.9239287023,0.1759401386,,,,
4049,0.0,719.153992,752.103516,1765.701294,-0.2981306197,0.9403538418,0.1638681962,,,,
4050,0.0,717.451477,752.950378,1765.701294,-0.2546325295,0.9542670137,0.156642081,,,,
4051,0.0,715.784119,753.878784,1765.701294,-0.2119074563,0.9652135604,0.1531600888,,,,
4052,0.0,714.354858,754.778442,1765.701294,-0.1788099264,0.9719316183,0.1528919211,,,,
4053,0.0,713.032043,755.724487,1765.701294,-0.1411464436,0.9781113137,0.1528919211,,,,
