timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
22,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
23,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
24,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
25,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
26,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
27,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
28,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
29,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
30,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
31,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
32,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
33,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
34,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
35,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
36,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
37,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
38,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
39,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
40,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
41,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
42,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
43,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
44,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
45,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
46,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
47,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
48,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
49,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
50,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
51,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
52,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
53,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
54,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
55,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
56,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
57,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
58,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
59,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
60,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
61,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
62,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
63,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
64,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
65,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
66,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
67,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
68,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
69,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
70,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
71,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
72,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
73,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
74,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
75,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
76,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
77,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
78,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
79,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
80,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
81,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
82,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
83,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
84,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
85,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
86,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
87,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
88,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
89,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
90,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
91,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
92,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
93,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
94,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
95,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
96,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
97,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
98,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
99,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
100,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
101,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
102,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
103,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
104,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
105,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
106,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
107,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
108,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
109,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
110,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
111,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
112,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
113,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
114,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
115,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
116,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
117,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
118,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
119,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
120,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
121,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
122,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
123,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
124,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
125,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
126,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
127,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
128,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
129,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
130,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
131,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
132,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
133,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
134,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
135,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
136,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
137,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
138,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
139,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
140,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
141,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
142,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
143,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
144,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
145,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
146,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
147,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
148,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
149,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
150,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
151,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
152,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
153,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
154,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
155,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
156,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
157,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
158,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
159,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
160,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
161,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
162,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
163,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
164,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
165,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
166,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
167,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
168,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
169,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
170,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
171,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
172,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
173,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
174,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
175,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
176,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
177,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
178,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
179,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
180,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
181,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
182,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
183,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
184,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
185,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
186,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
187,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
188,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
189,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
190,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
191,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
192,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
193,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
194,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
195,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
196,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
197,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
198,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
199,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
200,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
201,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
202,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
203,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
204,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
205,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
206,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
207,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
208,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
209,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
210,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
211,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
212,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
213,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
214,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
215,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
216,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
217,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
218,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
219,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
220,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
221,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
222,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
223,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
224,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
225,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
226,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
227,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
228,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
229,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
230,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
231,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
232,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
233,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
234,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
235,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
236,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
237,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
238,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
239,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
240,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
241,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
242,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
243,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
244,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
245,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
246,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
247,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
248,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
249,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
250,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
251,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
252,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
253,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
254,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
255,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
256,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
257,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
258,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
259,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
260,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
261,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
262,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
263,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
264,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
265,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
266,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
267,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
268,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
269,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
270,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
271,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
272,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
273,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
274,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
275,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
276,0.0,-2241.668457,131.127777,-174.545563,-0.8894298655,-0.454132781,0.0517487342,,,,
