timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2235,0.0,-1241.745728,475.384827,62.041183,0.9885454186,0.0680809433,0.1346957334,,,,
2236,0.0,-1241.7771,475.390411,62.066086,0.9900801378,0.0611016506,0.126522366,,,,
2237,0.0,-1241.793091,475.42215,62.083393,0.9906189642,0.0589655923,0.1232766263,,,,
2238,0.0,-1241.790405,475.442535,62.088028,0.9908671543,0.0569243059,0.1222370892,,,,
2239,0.0,-1241.78479,475.45462,62.086758,0.9908722463,0.0568715391,0.1222203731,,,,
2240,0.0,-1241.777344,475.474854,62.080494,0.9908722463,0.0568715391,0.1222203731,,,,
2241,0.0,-1241.77124,475.493958,62.072681,0.9908722463,0.0568715391,0.1222203731,,,,
2242,0.0,-1241.764038,475.51889,62.064117,0.9908722463,0.0568715391,0.1222203731,,,,
2243,0.0,-1241.759888,475.534332,62.059723,0.9908722463,0.0568715391,0.1222203731,,,,
2244,0.0,-1241.752808,475.559967,62.053173,0.9908722463,0.0568715391,0.1222203731,,,,
2245,0.0,-1241.744995,475.587402,62.05246,0.9908722463,0.0568715391,0.1222203731,,,,
2246,0.0,-1241.740479,475.603577,62.052032,0.9908722463,0.0568715391,0.1222203731,,,,
2247,0.0,-1241.729004,475.626312,62.054691,0.9908722463,0.0568715391,0.1222203731,,,,
2248,0.0,-1241.72229,475.638428,62.056538,0.9908722463,0.0568715391,0.1222203731,,,,
2249,0.0,-1241.709473,475.663025,62.05883,0.9908722463,0.0568715391,0.1222203731,,,,
2250,0.0,-1241.697998,475.685699,62.059967,0.9908722463,0.0568715391,0.1222203731,,,,
2251,0.0,-1241.692261,475.696777,62.060623,0.9908722463,0.0568715391,0.1222203731,,,,
2252,0.0,-1241.678955,475.718292,62.063633,0.9908722463,0.0568715391,0.1222203731,,,,
2253,0.0,-1241.666016,475.73996,62.066601,0.9908722463,0.0568715391,0.1222203731,,,,
2254,0.0,-1241.660034,475.752991,62.067841,0.9908722463,0.0568715391,0.1222203731,,,,
2255,0.0,-1241.650269,475.773773,62.069805,0.9908722463,0.0568715391,0.1222203731,,,,
2256,0.0,-1241.64209,475.794617,62.071671,0.9908722463,0.0568715391,0.1222203731,,,,
2257,0.0,-1241.634277,475.816101,62.073555,0.9908722463,0.0568715391,0.1222203731,,,,
2258,0.0,-1241.630371,475.826385,62.074493,0.9908722463,0.0568715391,0.1222203731,,,,
2259,0.0,-1241.623657,475.845581,62.076504,0.9908722463,0.0568715391,0.1222203731,,,,
2260,0.0,-1241.618042,475.861237,62.078156,0.9908722463,0.0568715391,0.1222203731,,,,
2261,0.0,-1241.610962,475.882782,62.076958,0.9908722463,0.0568715391,0.1222203731,,,,
2262,0.0,-1241.610718,475.883514,62.076908,0.9908722463,0.0568715391,0.1222203731,,,,
2263,0.0,-1241.600708,475.917419,62.074223,0.9908722463,0.0568715391,0.1222203731,,,,
2264,0.0,-1241.596313,475.93573,62.072327,0.9908722463,0.0568715391,0.1222203731,,,,
2265,0.0,-1241.59314,475.946991,62.071407,0.9908722463,0.0568715391,0.1222203731,,,,
2266,0.0,-1241.58728,475.962128,62.070999,0.9908722463,0.0568715391,0.1222203731,,,,
2267,0.0,-1241.580688,475.981903,62.06979,0.9908722463,0.0568715391,0.1222203731,,,,
2268,0.0,-1241.578857,475.9881745,62.0691985,0.9908722463,0.0568715391,0.1222203731,,,,
2269,0.0,-1241.573853,476.007996,62.068394,0.9908722463,0.0568715391,0.1222203731,,,,
2270,0.0,-1241.571655,476.016876,62.06842,0.9908722463,0.0568715391,0.1222203731,,,,
2271,0.0,-1241.56958,476.024109,62.068283,0.9908722463,0.0568715391,0.1222203731,,,,
2272,0.0,-1241.563354,476.041534,62.067554,0.9908722463,0.0568715391,0.1222203731,,,,
2273,0.0,-1241.560547,476.04837,62.067165,0.9908722463,0.0568715391,0.1222203731,,,,
2274,0.0,-1241.556763,476.059784,62.066216,0.9908722463,0.0568715391,0.1222203731,,,,
2275,0.0,-1241.553345,476.071503,62.065243,0.9908722463,0.0568715391,0.1222203731,,,,
2276,0.0,-1241.551392,476.082886,62.065861,0.9908722463,0.0568715391,0.1222203731,,,,
2277,0.0,-1241.550171,476.089142,62.066231,0.9908722463,0.0568715391,0.1222203731,,,,
2278,0.0,-1241.545776,476.100739,62.065983,0.9908722463,0.0568715391,0.1222203731,,,,
2279,0.0,-1241.542358,476.106842,62.06543,0.9908722463,0.0568715391,0.1222203731,,,,
2280,0.0,-1241.536865,476.116821,62.065247,0.9908722463,0.0568715391,0.1222203731,,,,
2281,0.0,-1241.532959,476.124451,62.066692,0.9908722463,0.0568715391,0.1222203731,,,,
2282,0.0,-1241.530762,476.128937,62.067547,0.9908722463,0.0568715391,0.1222203731,,,,
2283,0.0,-1241.525513,476.137939,62.064999,0.9908722463,0.0568715391,0.1222203731,,,,
2284,0.0,-1241.526123,476.137054,62.065353,0.9908722463,0.0568715391,0.1222203731,,,,
2285,0.0,-1241.521851,476.144379,62.062416,0.9908722463,0.0568715391,0.1222203731,,,,
2286,0.0,-1241.513794,476.160461,62.056526,0.9908722463,0.0568715391,0.1222203731,,,,
2287,0.0,-1241.51001,476.167603,62.054256,0.9908722463,0.0568715391,0.1222203731,,,,
2288,0.0,-1241.50293,476.178345,62.052288,0.9908722463,0.0568715391,0.1222203731,,,,
2289,0.0,-1241.50061,476.181793,62.051655,0.9908722463,0.0568715391,0.1222203731,,,,
2290,0.0,-1241.496094,476.185974,62.051605,0.9908722463,0.0568715391,0.1222203731,,,,
2291,0.0,-1241.487061,476.194031,62.051731,0.9908722463,0.0568715391,0.1222203731,,,,
2292,0.0,-1241.484741,476.198975,62.050961,0.9908722463,0.0568715391,0.1222203731,,,,
2293,0.0,-1241.482544,476.203644,62.050243,0.9908722463,0.0568715391,0.1222203731,,,,
2294,0.0,-1241.479736,476.207703,62.049591,0.9908722463,0.0568715391,0.1222203731,,,,
2295,0.0,-1241.475708,476.211517,62.048969,0.9908722463,0.0568715391,0.1222203731,,,,
2296,0.0,-1241.47229,476.215485,62.048054,0.9908722463,0.0568715391,0.1222203731,,,,
2297,0.0,-1241.470093,476.220551,62.04583,0.9908722463,0.0568715391,0.1222203731,,,,
2298,0.0,-1241.468384,476.224243,62.04422,0.9908722463,0.0568715391,0.1222203731,,,,
2299,0.0,-1241.464355,476.226105,62.043377,0.9908722463,0.0568715391,0.1222203731,,,,
2300,0.0,-1241.460693,476.227234,62.04285,0.9908722463,0.0568715391,0.1222203731,,,,
2301,0.0,-1241.458862,476.229279,62.041836,0.9908722463,0.0568715391,0.1222203731,,,,
2302,0.0,-1241.45813,476.23172,62.040634,0.9908722463,0.0568715391,0.1222203731,,,,
2303,0.0,-1241.45752,476.23407,62.039009,0.9908722463,0.0568715391,0.1222203731,,,,
2304,0.0,-1241.456787,476.234985,62.037548,0.9908722463,0.0568715391,0.1222203731,,,,
2305,0.0,-1241.455933,476.236084,62.035759,0.9908722463,0.0568715391,0.1222203731,,,,
2306,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2307,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2308,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2309,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2310,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2311,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2312,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2313,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2314,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2315,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2316,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2317,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2318,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2319,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2320,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2321,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2322,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2323,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2324,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2325,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2326,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2327,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2328,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2329,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2330,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2331,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2332,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2333,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2334,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2335,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2336,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2337,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2338,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2339,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2340,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2341,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2342,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2343,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2344,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2345,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2346,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2347,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2348,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2349,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2350,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2351,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2352,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2353,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2354,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2355,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2356,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2357,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2358,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2359,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2360,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2361,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2362,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2363,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2364,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2365,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2366,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2367,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2368,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2369,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2370,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2371,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2372,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2373,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2374,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2375,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2376,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2377,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2378,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2379,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2380,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2381,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2382,0.0,-1241.783325,475.806946,62.06456,0.9908722463,0.0568715391,0.1222203731,,,,
2383,0.0,-1241.775269,475.808563,62.058975,0.9908722463,0.0568715391,0.1222203731,,,,
2384,0.0,-1241.766724,475.810547,62.053516,0.9908722463,0.0568715391,0.1222203731,,,,
2385,0.0,-1241.756104,475.813843,62.047543,0.9908722463,0.0568715391,0.1222203731,,,,
2386,0.0,-1241.74646,475.816681,62.042328,0.9908722463,0.0568715391,0.1222203731,,,,
2387,0.0,-1241.735352,475.820648,62.033234,0.9908722463,0.0568715391,0.1222203731,,,,
2388,0.0,-1241.724487,475.824768,62.023418,0.9908722463,0.0568715391,0.1222203731,,,,
2389,0.0,-1241.698608,475.836517,62.010353,0.9908722463,0.0568715391,0.1222203731,,,,
2390,0.0,-1241.691589,475.839386,62.007145,0.9908722463,0.0568715391,0.1222203731,,,,
2391,0.0,-1241.67334,475.844482,61.9977,0.9908722463,0.0568715391,0.1222203731,,,,
2392,0.0,-1241.659546,475.84726,61.989933,0.9908722463,0.0568715391,0.1222203731,,,,
2393,0.0,-1241.658936,475.847351,61.989674,0.9908722463,0.0568715391,0.1222203731,,,,
2394,0.0,-1241.639282,475.856781,61.978539,0.9908722463,0.0568715391,0.1222203731,,,,
2395,0.0,-1241.624756,475.862366,61.971184,0.9908722463,0.0568715391,0.1222203731,,,,
2396,0.0,-1241.615723,475.864868,61.96719,0.9908722463,0.0568715391,0.1222203731,,,,
2397,0.0,-1241.612915,475.865601,61.965927,0.9908722463,0.0568715391,0.1222203731,,,,
2398,0.0,-1241.586548,475.869812,61.952827,0.9908722463,0.0568715391,0.1222203731,,,,
2399,0.0,-1241.576172,475.870941,61.94733,0.9908722463,0.0568715391,0.1222203731,,,,
2400,0.0,-1241.566162,475.872101,61.94183,0.9908722463,0.0568715391,0.1222203731,,,,
2401,0.0,-1241.566772,475.87204,61.942223,0.9908722463,0.0568715391,0.1222203731,,,,
2402,0.0,-1241.552368,475.87616,61.936028,0.9908722463,0.0568715391,0.1222203731,,,,
2403,0.0,-1241.543335,475.881714,61.934639,0.9908722463,0.0568715391,0.1222203731,,,,
2404,0.0,-1241.534912,475.885559,61.931576,0.9908722463,0.0568715391,0.1222203731,,,,
2405,0.0,-1241.530151,475.885925,61.927841,0.9908722463,0.0568715391,0.1222203731,,,,
2406,0.0,-1241.519897,475.886963,61.920616,0.9908722463,0.0568715391,0.1222203731,,,,
2407,0.0,-1241.512939,475.888916,61.918823,0.9908722463,0.0568715391,0.1222203731,,,,
2408,0.0,-1241.504028,475.891602,61.916409,0.9908722463,0.0568715391,0.1222203731,,,,
2409,0.0,-1241.502441,475.893158,61.914932,0.9908722463,0.0568715391,0.1222203731,,,,
2410,0.0,-1241.500977,475.89566,61.912411,0.9908722463,0.0568715391,0.1222203731,,,,
2411,0.0,-1241.500732,475.89624,61.911816,0.9908722463,0.0568715391,0.1222203731,,,,
2412,0.0,-1241.503052,475.901764,61.910538,0.9908722463,0.0568715391,0.1222203731,,,,
2413,0.0,-1241.50647,475.906921,61.910065,0.9908722463,0.0568715391,0.1222203731,,,,
2414,0.0,-1241.508911,475.908905,61.912735,0.9908722463,0.0568715391,0.1222203731,,,,
2415,0.0,-1241.511719,475.911285,61.916153,0.9908722463,0.0568715391,0.1222203731,,,,
2416,0.0,-1241.516357,475.912292,61.918221,0.9908722463,0.0568715391,0.1222203731,,,,
2417,0.0,-1241.523682,475.913605,61.921322,0.9908722463,0.0568715391,0.1222203731,,,,
2418,0.0,-1241.53064,475.914612,61.923874,0.9908722463,0.0568715391,0.1222203731,,,,
2419,0.0,-1241.539917,475.915497,61.926857,0.9908722463,0.0568715391,0.1222203731,,,,
2420,0.0,-1241.546021,475.916199,61.928669,0.9908722463,0.0568715391,0.1222203731,,,,
2421,0.0,-1241.555054,475.918335,61.931068,0.9908722463,0.0568715391,0.1222203731,,,,
2422,0.0,-1241.565796,475.920868,61.933918,0.9908722463,0.0568715391,0.1222203731,,,,
2423,0.0,-1241.572266,475.920685,61.93589,0.9908722463,0.0568715391,0.1222203731,,,,
2424,0.0,-1241.573608,475.920563,61.936382,0.9908722463,0.0568715391,0.1222203731,,,,
2425,0.0,-1241.591919,475.918274,61.941322,0.9908722463,0.0568715391,0.1222203731,,,,
2426,0.0,-1241.602173,475.915924,61.943111,0.9908722463,0.0568715391,0.1222203731,,,,
2427,0.0,-1241.603638,475.915558,61.943405,0.9908722463,0.0568715391,0.1222203731,,,,
2428,0.0,-1241.617798,475.909882,61.948128,0.9908722463,0.0568715391,0.1222203731,,,,
2429,0.0,-1241.623779,475.906464,61.950901,0.9908722463,0.0568715391,0.1222203731,,,,
2430,0.0,-1241.623535,475.903198,61.951488,0.9908722463,0.0568715391,0.1222203731,,,,
2431,0.0,-1241.623657,475.895264,61.952518,0.9908722463,0.0568715391,0.1222203731,,,,
2432,0.0,-1241.6240235,475.8923495,61.9527355,0.9908722463,0.0568715391,0.1222203731,,,,
2433,0.0,-1241.622437,475.885468,61.952866,0.9908722463,0.0568715391,0.1222203731,,,,
2434,0.0,-1241.615356,475.884033,61.951866,0.9908722463,0.0568715391,0.1222203731,,,,
2435,0.0,-1241.609375,475.882874,61.950825,0.9908722463,0.0568715391,0.1222203731,,,,
2436,0.0,-1241.60376,475.881958,61.947887,0.9908722463,0.0568715391,0.1222203731,,,,
2437,0.0,-1241.598755,475.881195,61.945164,0.9908722463,0.0568715391,0.1222203731,,,,
2438,0.0,-1241.598267,475.881104,61.944984,0.9908722463,0.0568715391,0.1222203731,,,,
2439,0.0,-1241.596191,475.87796,61.936241,0.9908722463,0.0568715391,0.1222203731,,,,
2440,0.0,-1241.594727,475.876587,61.931656,0.9908722463,0.0568715391,0.1222203731,,,,
2441,0.0,-1241.591919,475.876892,61.929985,0.9908722463,0.0568715391,0.1222203731,,,,
2442,0.0,-1241.589966,475.877167,61.928696,0.9908722463,0.0568715391,0.1222203731,,,,
2443,0.0,-1241.586304,475.878174,61.927914,0.9908722463,0.0568715391,0.1222203731,,,,
2444,0.0,-1241.581909,475.8797,61.926792,0.9908722463,0.0568715391,0.1222203731,,,,
2445,0.0,-1241.579712,475.882599,61.926064,0.9908722463,0.0568715391,0.1222203731,,,,
2446,0.0,-1241.578247,475.88678,61.925266,0.9908722463,0.0568715391,0.1222203731,,,,
2447,0.0,-1241.57666,475.890869,61.92543,0.9908722463,0.0568715391,0.1222203731,,,,
2448,0.0,-1241.57605,475.892822,61.926704,0.9908722463,0.0568715391,0.1222203731,,,,
2449,0.0,-1241.575928,475.893341,61.927055,0.9908722463,0.0568715391,0.1222203731,,,,
2450,0.0,-1241.573364,475.895599,61.927517,0.9908722463,0.0568715391,0.1222203731,,,,
2451,0.0,-1241.571167,475.896454,61.926781,0.9908722463,0.0568715391,0.1222203731,,,,
2452,0.0,-1241.568481,475.897217,61.928562,0.9908722463,0.0568715391,0.1222203731,,,,
2453,0.0,-1241.565186,475.898193,61.931038,0.9908722463,0.0568715391,0.1222203731,,,,
2454,0.0,-1241.564209,475.898438,61.931633,0.9908722463,0.0568715391,0.1222203731,,,,
2455,0.0,-1241.560181,475.904449,61.932304,0.9908722463,0.0568715391,0.1222203731,,,,
2456,0.0,-1241.558105,475.908966,61.932411,0.9908722463,0.0568715391,0.1222203731,,,,
2457,0.0,-1241.555542,475.913116,61.933578,0.9908722463,0.0568715391,0.1222203731,,,,
2458,0.0,-1241.552856,475.917664,61.934864,0.9908722463,0.0568715391,0.1222203731,,,,
2459,0.0,-1241.55188,475.923462,61.938679,0.9908722463,0.0568715391,0.1222203731,,,,
2460,0.0,-1241.55127,475.928131,61.94212,0.9908722463,0.0568715391,0.1222203731,,,,
