timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1052,0.0,-408.871368,-1953.263062,-114.026741,0.9955292745,-0.0701439163,-0.0632557877,,,,
1053,0.0,-408.884155,-1953.2771,-114.026741,0.9950386885,-0.0740035033,-0.0664942846,,,,
1054,0.0,-409.016571,-1953.302246,-114.129906,0.9936104769,-0.0832108177,-0.0762507706,,,,
1055,0.0,-408.8466795,-1953.3222655,-114.152943,0.9932502469,-0.0845830711,-0.0792990924,,,,
1056,0.0,-408.676788,-1953.342285,-114.17598,0.9928900169,-0.0859553245,-0.0823474141,,,,
1057,0.0,-408.644928,-1953.344971,-114.173096,0.992878968,-0.0859811325,-0.0824536215,,,,
1058,0.0,-408.481323,-1953.359131,-114.191887,0.992878968,-0.0859811325,-0.0824536215,,,,
1059,0.0,-408.457397,-1953.361206,-114.187737,0.992878968,-0.0859811325,-0.0824536215,,,,
1060,0.0,-408.301605,-1953.374634,-114.204987,0.992878968,-0.0859811325,-0.0824536215,,,,
1061,0.0,-408.024597,-1953.398682,-114.224228,0.992878968,-0.0859811325,-0.0824536215,,,,
1062,0.0,-407.941162,-1953.406006,-114.229744,0.992878968,-0.0859811325,-0.0824536215,,,,
1063,0.0,-407.718079,-1953.425293,-114.244263,0.992878968,-0.0859811325,-0.0824536215,,,,
1064,0.0,-407.652435,-1953.43103,-114.255272,0.992878968,-0.0859811325,-0.0824536215,,,,
1065,0.0,-407.517761,-1953.442505,-114.255913,0.992878968,-0.0859811325,-0.0824536215,,,,
1066,0.0,-407.648987,-1953.431274,-114.252182,0.992878968,-0.0859811325,-0.0824536215,,,,
1067,0.0,-407.561432,-1953.438721,-114.255173,0.992878968,-0.0859811325,-0.0824536215,,,,
1068,0.0,-407.553558,-1953.439453,-114.255173,0.992878968,-0.0859811325,-0.0824536215,,,,
1069,0.0,-407.294708,-1953.461914,-114.255577,0.992878968,-0.0859811325,-0.0824536215,,,,
1070,0.0,-407.203156,-1953.469849,-114.258057,0.992878968,-0.0859811325,-0.0824536215,,,,
1071,0.0,-407.194153,-1953.470581,-114.265862,0.992878968,-0.0859811325,-0.0824536215,,,,
1072,0.0,-407.080811,-1953.480469,-114.295052,0.992878968,-0.0859811325,-0.0824536215,,,,
1073,0.0,-407.029419,-1953.484863,-114.491959,0.992878968,-0.0859811325,-0.0824536215,,,,
1074,0.0,-406.953735,-1953.491455,-114.500549,0.992878968,-0.0859811325,-0.0824536215,,,,
1075,0.0,-408.739075,-1953.336914,-113.882523,0.992878968,-0.0859811325,-0.0824536215,,,,
1076,0.0,-408.006226,-1953.400269,-113.785507,0.992878968,-0.0859811325,-0.0824536215,,,,
1077,0.0,-407.864868,-1953.412598,-113.763947,0.992878968,-0.0859811325,-0.0824536215,,,,
1078,0.0,-407.784058,-1953.419556,-113.746628,0.992878968,-0.0859811325,-0.0824536215,,,,
1079,0.0,-407.843292,-1953.414429,-113.73185,0.992878968,-0.0859811325,-0.0824536215,,,,
1080,0.0,-408.04776,-1953.396729,-113.746742,0.992878968,-0.0859811325,-0.0824536215,,,,
1081,0.0,-407.965729,-1953.403809,-113.731499,0.992878968,-0.0859811325,-0.0824536215,,,,
1082,0.0,-408.033875,-1953.397827,-113.734184,0.992878968,-0.0859811325,-0.0824536215,,,,
1083,0.0,-407.877167,-1953.411499,-113.717674,0.992878968,-0.0859811325,-0.0824536215,,,,
1084,0.0,-408.786041,-1953.332764,-113.871681,0.992878968,-0.0859811325,-0.0824536215,,,,
1085,0.0,-408.89209,-1953.323608,-113.910034,0.992878968,-0.0859811325,-0.0824536215,,,,
1086,0.0,-409.00412,-1953.266602,-113.943314,0.992878968,-0.0859811325,-0.0824536215,,,,
1087,0.0,-409.121399,-1952.994629,-113.995071,0.992878968,-0.0859811325,-0.0824536215,,,,
1088,0.0,-409.192078,-1952.778809,-114.022003,0.992878968,-0.0859811325,-0.0824536215,,,,
1089,0.0,-409.22229,-1952.646484,-114.02961,0.992878968,-0.0859811325,-0.0824536215,,,,
1090,0.0,-409.281921,-1952.42395,-114.040337,0.992878968,-0.0859811325,-0.0824536215,,,,
1091,0.0,-409.267212,-1952.359741,-114.018845,0.992878968,-0.0859811325,-0.0824536215,,,,
1092,0.0,-409.372589,-1952.064453,-113.974571,0.992878968,-0.0859811325,-0.0824536215,,,,
1093,0.0,-409.4021455,-1951.996826,-113.9537465,0.992878968,-0.0859811325,-0.0824536215,,,,
1094,0.0,-409.512939,-1951.859253,-113.857727,0.992878968,-0.0859811325,-0.0824536215,,,,
1095,0.0,-409.614532,-1951.777588,-113.788918,0.992878968,-0.0859811325,-0.0824536215,,,,
1096,0.0,-409.6582945,-1951.7317505,-113.768513,0.992878968,-0.0859811325,-0.0824536215,,,,
1097,0.0,-409.74115,-1951.591553,-113.745338,0.992878968,-0.0859811325,-0.0824536215,,,,
1098,0.0,-409.795471,-1951.603149,-113.724838,0.992878968,-0.0859811325,-0.0824536215,,,,
1099,0.0,-409.871918,-1951.479736,-113.710312,0.992878968,-0.0859811325,-0.0824536215,,,,
1100,0.0,-409.933472,-1951.413086,-113.741638,0.992878968,-0.0859811325,-0.0824536215,,,,
1101,0.0,-410.067413,-1951.277222,-113.737076,0.992878968,-0.0859811325,-0.0824536215,,,,
1102,0.0,-410.122711,-1951.181885,-113.759331,0.992878968,-0.0859811325,-0.0824536215,,,,
1103,0.0,-410.215485,-1951.055786,-113.751167,0.992878968,-0.0859811325,-0.0824536215,,,,
1104,0.0,-410.2341,-1950.866699,-113.846062,0.992878968,-0.0859811325,-0.0824536215,,,,
1105,0.0,-410.262207,-1950.727539,-113.873039,0.992878968,-0.0859811325,-0.0824536215,,,,
1106,0.0,-410.249054,-1950.46228,-113.916344,0.992878968,-0.0859811325,-0.0824536215,,,,
1107,0.0,-410.235382,-1950.338379,-113.934074,0.992878968,-0.0859811325,-0.0824536215,,,,
1108,0.0,-410.175934,-1950.154907,-113.944069,0.992878968,-0.0859811325,-0.0824536215,,,,
1109,0.0,-410.097229,-1950.03772,-113.956261,0.992878968,-0.0859811325,-0.0824536215,,,,
1110,0.0,-410.080597,-1950.018677,-113.957512,0.992878968,-0.0859811325,-0.0824536215,,,,
1111,0.0,-409.820404,-1949.715454,-113.97728,0.992878968,-0.0859811325,-0.0824536215,,,,
1112,0.0,-409.651825,-1949.478516,-113.982651,0.992878968,-0.0859811325,-0.0824536215,,,,
1113,0.0,-409.579834,-1949.375122,-113.984589,0.992878968,-0.0859811325,-0.0824536215,,,,
1114,0.0,-409.471802,-1949.209106,-113.980354,0.992878968,-0.0859811325,-0.0824536215,,,,
1115,0.0,-409.387939,-1949.07666,-113.974838,0.992878968,-0.0859811325,-0.0824536215,,,,
1116,0.0,-409.342194,-1948.991089,-113.960052,0.992878968,-0.0859811325,-0.0824536215,,,,
1117,0.0,-409.289459,-1948.888428,-113.941002,0.992878968,-0.0859811325,-0.0824536215,,,,
1118,0.0,-409.291992,-1948.893311,-113.941925,0.992878968,-0.0859811325,-0.0824536215,,,,
1119,0.0,-409.248016,-1948.721191,-113.905441,0.992878968,-0.0859811325,-0.0824536215,,,,
1120,0.0,-409.261017,-1948.68689,-113.9133,0.992878968,-0.0859811325,-0.0824536215,,,,
1121,0.0,-409.254974,-1948.697632,-113.90947,0.992878968,-0.0859811325,-0.0824536215,,,,
1122,0.0,-409.350647,-1948.641479,-113.949211,0.992878968,-0.0859811325,-0.0824536215,,,,
1123,0.0,-409.331299,-1948.639893,-113.943832,0.992878968,-0.0859811325,-0.0824536215,,,,
1124,0.0,-409.332062,-1948.640015,-113.944046,0.992878968,-0.0859811325,-0.0824536215,,,,
1125,0.0,-409.348969,-1948.641235,-113.9487,0.992878968,-0.0859811325,-0.0824536215,,,,
1126,0.0,-409.598083,-1948.702759,-114.02359,0.992878968,-0.0859811325,-0.0824536215,,,,
1127,0.0,-409.575165,-1948.694214,-114.015221,0.992878968,-0.0859811325,-0.0824536215,,,,
1128,0.0,-409.951874,-1948.908325,-114.081627,0.992878968,-0.0859811325,-0.0824536215,,,,
1129,0.0,-410.058624,-1948.985474,-114.091187,0.992878968,-0.0859811325,-0.0824536215,,,,
1130,0.0,-410.163422,-1949.06543,-114.096184,0.992878968,-0.0859811325,-0.0824536215,,,,
1131,0.0,-410.476257,-1949.300171,-114.056664,0.992878968,-0.0859811325,-0.0824536215,,,,
1132,0.0,-410.511444,-1949.322815,-114.044388,0.992878968,-0.0859811325,-0.0824536215,,,,
1133,0.0,-410.546631,-1949.345459,-114.032112,0.992878968,-0.0859811325,-0.0824536215,,,,
1134,0.0,-410.77533,-1949.536011,-113.892578,0.992878968,-0.0859811325,-0.0824536215,,,,
1135,0.0,-410.792313,-1949.5547485,-113.878357,0.992878968,-0.0859811325,-0.0824536215,,,,
1136,0.0,-410.809296,-1949.573486,-113.864136,0.992878968,-0.0859811325,-0.0824536215,,,,
1137,0.0,-410.854401,-1949.648804,-113.803413,0.992878968,-0.0859811325,-0.0824536215,,,,
1138,0.0,-410.859665,-1949.6983645,-113.7585335,0.992878968,-0.0859811325,-0.0824536215,,,,
1139,0.0,-410.868317,-1949.737549,-113.723503,0.992878968,-0.0859811325,-0.0824536215,,,,
1140,0.0,-410.828796,-1949.833862,-113.637321,0.992878968,-0.0859811325,-0.0824536215,,,,
1141,0.0,-410.790833,-1949.881714,-113.600922,0.992878968,-0.0859811325,-0.0824536215,,,,
1142,0.0,-410.779266,-1949.899658,-113.589264,0.992878968,-0.0859811325,-0.0824536215,,,,
1143,0.0,-410.753906,-1949.93335,-113.570282,0.992878968,-0.0859811325,-0.0824536215,,,,
1144,0.0,-410.740356,-1949.951904,-113.563309,0.992878968,-0.0859811325,-0.0824536215,,,,
1145,0.0,-410.725494,-1949.976196,-113.558151,0.992878968,-0.0859811325,-0.0824536215,,,,
1146,0.0,-410.720947,-1949.987671,-113.557846,0.992878968,-0.0859811325,-0.0824536215,,,,
1147,0.0,-410.712921,-1950.007568,-113.559349,0.992878968,-0.0859811325,-0.0824536215,,,,
1148,0.0,-410.70874,-1950.017334,-113.560181,0.992878968,-0.0859811325,-0.0824536215,,,,
1149,0.0,-410.696777,-1950.033203,-113.56369,0.992878968,-0.0859811325,-0.0824536215,,,,
1150,0.0,-410.686554,-1950.045288,-113.567101,0.992878968,-0.0859811325,-0.0824536215,,,,
1151,0.0,-410.679047,-1950.05249,-113.570335,0.992878968,-0.0859811325,-0.0824536215,,,,
1152,0.0,-410.669586,-1950.060913,-113.574516,0.992878968,-0.0859811325,-0.0824536215,,,,
1153,0.0,-410.663422,-1950.063232,-113.57914,0.992878968,-0.0859811325,-0.0824536215,,,,
1154,0.0,-410.644196,-1950.06897,-113.588463,0.992878968,-0.0859811325,-0.0824536215,,,,
1155,0.0,-410.638794,-1950.06958,-113.588974,0.992878968,-0.0859811325,-0.0824536215,,,,
1156,0.0,-410.635712,-1950.070312,-113.589256,0.992878968,-0.0859811325,-0.0824536215,,,,
1157,0.0,-410.620728,-1950.065186,-113.588043,0.992878968,-0.0859811325,-0.0824536215,,,,
1158,0.0,-410.614502,-1950.062012,-113.587158,0.992878968,-0.0859811325,-0.0824536215,,,,
1159,0.0,-410.579651,-1950.041748,-113.57724,0.992878968,-0.0859811325,-0.0824536215,,,,
1160,0.0,-410.584229,-1950.044556,-113.578972,0.992878968,-0.0859811325,-0.0824536215,,,,
1161,0.0,-410.562653,-1950.03064,-113.57132,0.992878968,-0.0859811325,-0.0824536215,,,,
1162,0.0,-410.545959,-1950.018921,-113.567039,0.992878968,-0.0859811325,-0.0824536215,,,,
1163,0.0,-410.523407,-1949.994141,-113.561668,0.992878968,-0.0859811325,-0.0824536215,,,,
1164,0.0,-410.526031,-1949.998779,-113.562225,0.992878968,-0.0859811325,-0.0824536215,,,,
1165,0.0,-410.511841,-1949.974487,-113.559296,0.992878968,-0.0859811325,-0.0824536215,,,,
1166,0.0,-410.506622,-1949.964722,-113.559502,0.992878968,-0.0859811325,-0.0824536215,,,,
1167,0.0,-410.481689,-1949.918213,-113.562218,0.992878968,-0.0859811325,-0.0824536215,,,,
1168,0.0,-410.473572,-1949.903931,-113.562988,0.992878968,-0.0859811325,-0.0824536215,,,,
1169,0.0,-410.472992,-1949.903076,-113.563049,0.992878968,-0.0859811325,-0.0824536215,,,,
1170,0.0,-410.461578,-1949.882812,-113.564529,0.992878968,-0.0859811325,-0.0824536215,,,,
1171,0.0,-410.448975,-1949.854492,-113.575165,0.992878968,-0.0859811325,-0.0824536215,,,,
1172,0.0,-410.444824,-1949.845215,-113.578629,0.992878968,-0.0859811325,-0.0824536215,,,,
1173,0.0,-410.433197,-1949.814819,-113.58696,0.992878968,-0.0859811325,-0.0824536215,,,,
1174,0.0,-410.418671,-1949.776001,-113.592506,0.992878968,-0.0859811325,-0.0824536215,,,,
1175,0.0,-410.413254,-1949.761841,-113.5921245,0.992878968,-0.0859811325,-0.0824536215,,,,
1176,0.0,-410.407837,-1949.747681,-113.591743,0.992878968,-0.0859811325,-0.0824536215,,,,
1177,0.0,-410.395813,-1949.72937,-113.587242,0.992878968,-0.0859811325,-0.0824536215,,,,
1178,0.0,-410.384827,-1949.7146,-113.582611,0.992878968,-0.0859811325,-0.0824536215,,,,
1179,0.0,-410.367981,-1949.692627,-113.57766,0.992878968,-0.0859811325,-0.0824536215,,,,
1180,0.0,-410.346313,-1949.665039,-113.572021,0.992878968,-0.0859811325,-0.0824536215,,,,
1181,0.0,-410.332458,-1949.649048,-113.567116,0.992878968,-0.0859811325,-0.0824536215,,,,
1182,0.0,-410.326874,-1949.642456,-113.56517,0.992878968,-0.0859811325,-0.0824536215,,,,
1183,0.0,-410.315338,-1949.628174,-113.561157,0.992878968,-0.0859811325,-0.0824536215,,,,
1184,0.0,-410.31665,-1949.630249,-113.561592,0.992878968,-0.0859811325,-0.0824536215,,,,
1185,0.0,-410.315582,-1949.628662,-113.561264,0.992878968,-0.0859811325,-0.0824536215,,,,
1186,0.0,-410.303558,-1949.610352,-113.557281,0.992878968,-0.0859811325,-0.0824536215,,,,
1187,0.0,-410.295319,-1949.597778,-113.554588,0.992878968,-0.0859811325,-0.0824536215,,,,
1188,0.0,-410.250977,-1949.514038,-113.541176,0.992878968,-0.0859811325,-0.0824536215,,,,
1189,0.0,-410.25235,-1949.516602,-113.541115,0.992878968,-0.0859811325,-0.0824536215,,,,
1190,0.0,-410.240417,-1949.494629,-113.541641,0.992878968,-0.0859811325,-0.0824536215,,,,
1191,0.0,-410.234192,-1949.482178,-113.542343,0.992878968,-0.0859811325,-0.0824536215,,,,
1192,0.0,-410.221649,-1949.451172,-113.545616,0.992878968,-0.0859811325,-0.0824536215,,,,
1193,0.0,-410.22168,-1949.451172,-113.545601,0.992878968,-0.0859811325,-0.0824536215,,,,
1194,0.0,-410.209869,-1949.429199,-113.546082,0.992878968,-0.0859811325,-0.0824536215,,,,
1195,0.0,-410.209625,-1949.428589,-113.546097,0.992878968,-0.0859811325,-0.0824536215,,,,
1196,0.0,-410.201019,-1949.409302,-113.547958,0.992878968,-0.0859811325,-0.0824536215,,,,
1197,0.0,-410.19986,-1949.406372,-113.548225,0.992878968,-0.0859811325,-0.0824536215,,,,
1198,0.0,-410.196259,-1949.396851,-113.548386,0.992878968,-0.0859811325,-0.0824536215,,,,
1199,0.0,-410.192139,-1949.385254,-113.548462,0.992878968,-0.0859811325,-0.0824536215,,,,
1200,0.0,-410.185974,-1949.372314,-113.548767,0.992878968,-0.0859811325,-0.0824536215,,,,
1201,0.0,-410.181458,-1949.365356,-113.549095,0.992878968,-0.0859811325,-0.0824536215,,,,
1202,0.0,-410.174713,-1949.353271,-113.549835,0.992878968,-0.0859811325,-0.0824536215,,,,
1203,0.0,-410.167084,-1949.334106,-113.55117,0.992878968,-0.0859811325,-0.0824536215,,,,
1204,0.0,-410.164825,-1949.326294,-113.551102,0.992878968,-0.0859811325,-0.0824536215,,,,
1205,0.0,-410.164185,-1949.324097,-113.551079,0.992878968,-0.0859811325,-0.0824536215,,,,
1206,0.0,-410.161926,-1949.316406,-113.551003,0.992878968,-0.0859811325,-0.0824536215,,,,
1207,0.0,-410.154785,-1949.305664,-113.551712,0.992878968,-0.0859811325,-0.0824536215,,,,
1208,0.0,-410.148529,-1949.297974,-113.552422,0.992878968,-0.0859811325,-0.0824536215,,,,
1209,0.0,-410.143799,-1949.290283,-113.551468,0.992878968,-0.0859811325,-0.0824536215,,,,
1210,0.0,-410.141022,-1949.285278,-113.550438,0.992878968,-0.0859811325,-0.0824536215,,,,
1211,0.0,-410.134613,-1949.275757,-113.550941,0.992878968,-0.0859811325,-0.0824536215,,,,
1212,0.0,-410.128479,-1949.268677,-113.553673,0.992878968,-0.0859811325,-0.0824536215,,,,
1213,0.0,-410.118103,-1949.256104,-113.558426,0.992878968,-0.0859811325,-0.0824536215,,,,
1214,0.0,-410.116852,-1949.254395,-113.559036,0.992878968,-0.0859811325,-0.0824536215,,,,
1215,0.0,-410.105316,-1949.241699,-113.562256,0.992878968,-0.0859811325,-0.0824536215,,,,
1216,0.0,-410.099457,-1949.235474,-113.563118,0.992878968,-0.0859811325,-0.0824536215,,,,
1217,0.0,-410.091644,-1949.230469,-113.562546,0.992878968,-0.0859811325,-0.0824536215,,,,
1218,0.0,-410.0856475,-1949.2260745,-113.562374,0.992878968,-0.0859811325,-0.0824536215,,,,
1219,0.0,-410.080475,-1949.222534,-113.562035,0.992878968,-0.0859811325,-0.0824536215,,,,
1220,0.0,-410.076538,-1949.217163,-113.562851,0.992878968,-0.0859811325,-0.0824536215,,,,
1221,0.0,-410.050476,-1949.234741,-113.56517,0.992878968,-0.0859811325,-0.0824536215,,,,
1222,0.0,-409.928101,-1949.317017,-113.575966,0.992878968,-0.0859811325,-0.0824536215,,,,
1223,0.0,-409.739014,-1949.430176,-113.581635,0.992878968,-0.0859811325,-0.0824536215,,,,
1224,0.0,-409.542084,-1949.539429,-113.579697,0.992878968,-0.0859811325,-0.0824536215,,,,
1225,0.0,-409.290222,-1949.657104,-113.556053,0.992878968,-0.0859811325,-0.0824536215,,,,
1226,0.0,-408.996124,-1949.766235,-113.500351,0.992878968,-0.0859811325,-0.0824536215,,,,
1227,0.0,-408.719727,-1949.838501,-113.416809,0.9931040894,-0.0846502024,-0.081108636,,,,
1228,0.0,-408.455719,-1949.867188,-113.285332,0.9933506226,-0.0831671801,-0.0796100542,,,,
1229,0.0,-408.124939,-1949.993896,-113.253532,0.9947284746,-0.0734400099,-0.0715669394,,,,
1230,0.0,-408.084137,-1950.0101315,-113.2470625,0.9951523727,-0.0700238596,-0.0689169195,,,,
1231,0.0,-407.565247,-1949.869873,-112.86602,0.9993779833,-0.0168045278,-0.0310041035,,,,
1232,0.0,-407.305542,-1949.769897,-112.665451,0.9994663387,0.032456853,-0.0036865285,,,,
1233,0.0,-406.951111,-1949.728638,-112.632469,0.9962945174,0.0840359227,0.0183084234,,,,
1234,0.0,-407.058136,-1949.297729,-112.151756,0.9804685185,0.1890491724,0.0542392347,,,,
1235,0.0,-406.830444,-1949.053955,-112.118752,0.9616781096,0.2633341023,0.0763568209,,,,
1236,0.0,-406.872131,-1948.899658,-111.994598,0.9429720644,0.3196520822,0.0928775114,,,,
1237,0.0,-406.789703,-1948.64856,-112.094025,0.9402551849,0.3269030504,0.0951555721,,,,
1238,0.0,-406.685608,-1948.23999,-112.408836,0.9400434502,0.3274290156,0.0954387313,,,,
1239,0.0,-406.141724,-1947.813354,-113.426903,0.9397976347,0.3280382965,0.0957668096,,,,
1240,0.0,-405.351929,-1946.980835,-114.671112,0.9397559282,0.3281415229,0.0958224206,,,,
1241,0.0,-404.942871,-1945.331665,-115.536942,0.9397559282,0.3281415229,0.0958224206,,,,
1242,0.0,-405.045624,-1944.137939,-115.693726,0.9397559282,0.3281415229,0.0958224206,,,,
1243,0.0,-405.590149,-1942.525024,-115.629631,0.9397559282,0.3281415229,0.0958224206,,,,
1244,0.0,-406.08371,-1941.06189,-115.449516,0.9397559282,0.3281415229,0.0958224206,,,,
1245,0.0,-406.1351625,-1940.787903,-115.4423825,0.9397559282,0.3281415229,0.0958224206,,,,
1246,0.0,-406.186615,-1940.513916,-115.435249,0.9102963411,0.4038199125,0.0910497099,,,,
1247,0.0,-407.125092,-1936.766846,-115.295349,0.9397559282,0.3281415229,0.0958224206,,,,
1248,0.0,-406.748718,-1934.328369,-115.553192,0.9397559282,0.3281415229,0.0958224206,,,,
1249,0.0,-406.457184,-1932.150635,-115.500092,0.9397559282,0.3281415229,0.0958224206,,,,
1250,0.0,-406.096191,-1930.39624,-115.544319,0.9336652192,0.3450903054,0.095822438,,,,
1251,0.0,-405.577881,-1928.066284,-115.474388,0.9126963296,0.3982502105,0.0915542454,,,,
1252,0.0,-405.00238,-1925.975952,-115.378639,0.8941129431,0.4391768536,0.0876683311,,,,
1253,0.0,-404.463593,-1923.777344,-115.276314,0.8797556941,0.46785029,0.0845341636,,,,
1254,0.0,-404.047211,-1920.650024,-115.047737,0.8545244909,0.5133990035,0.0787994774,,,,
1255,0.0,-403.563416,-1917.812988,-114.771538,0.8369677759,0.5420454873,0.0753102372,,,,
1256,0.0,-403.009949,-1914.931885,-114.408493,0.8192722291,0.5690759477,0.0703248198,,,,
1257,0.0,-402.549042,-1912.950317,-114.234711,0.8120430712,0.5796040827,0.068155394,,,,
1258,0.0,-401.577789,-1908.815308,-113.967171,0.8060888153,0.5880644247,0.0663404427,,,,
1259,0.0,-400.243683,-1903.19165,-113.742325,0.8031439576,0.5923168602,0.0641912813,,,,
1260,0.0,-400.0724793333,-1902.7690833333,-113.787308,0.8031482744,0.5923201015,0.0641071957,,,,
1261,0.0,-399.9012756667,-1902.3465166667,-113.832291,0.8031525912,0.5923233429,0.0640231102,,,,
1262,0.0,-399.730072,-1901.92395,-113.877274,0.803156908,0.5923265842,0.0639390246,,,,
1263,0.0,-399.730072,-1901.92395,-113.877274,0.8166559252,0.5759742994,0.0364239789,,,,
1264,0.0,-393.997345,-1888.78479,-113.483932,0.8149797698,0.5783074474,0.0369928518,,,,
1265,0.0,-392.083527,-1885.529663,-113.486885,0.8166559252,0.5759742994,0.0364239789,,,,
1266,0.0,-390.872131,-1883.479736,-112.921631,0.8166559252,0.5759742994,0.0364239789,,,,
1267,0.0,-388.722198,-1880.164062,-112.194229,0.8166559252,0.5759742994,0.0364239789,,,,
1268,0.0,-387.377045,-1878.054565,-111.979431,0.8166559252,0.5759742994,0.0364239789,,,,
1269,0.0,-385.18512,-1875.259766,-111.056114,0.8166559252,0.5759742994,0.0364239789,,,,
