timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1422,0.0,-1400.295166,-1606.925293,-181.599686,0.9868298501,-0.0710808917,0.1453077895,,,,
1423,0.0,-1398.909668,-1606.649658,-181.613815,0.9868298501,-0.0710808917,0.1453077895,,,,
1424,0.0,-1398.909668,-1606.649658,-181.613815,0.9868298501,-0.0710808917,0.1453077895,,,,
1425,0.0,-1396.175537,-1606.384033,-181.671143,0.9868298501,-0.0710808917,0.1453077895,,,,
1426,0.0,-1396.0737915,-1606.207153,-181.4125065,0.9868298501,-0.0710808917,0.1453077895,,,,
1427,0.0,-1395.972046,-1606.030273,-181.15387,0.9868298501,-0.0710808917,0.1453077895,,,,
1428,0.0,-1396.474243,-1605.804688,-180.518341,0.9885766925,-0.0570597281,0.139500217,,,,
1429,0.0,-1398.589844,-1606.467896,-179.992844,0.9912155349,-0.0256689853,0.1297415372,,,,
1430,0.0,-1398.657227,-1606.473022,-179.94754,0.9923646565,-0.0129386574,0.1226579781,,,,
1431,0.0,-1398.679565,-1606.522217,-179.9328,0.9930689405,-0.0083975545,0.1172329325,,,,
1432,0.0,-1398.719482,-1606.572144,-179.907639,0.9936104618,-0.0068756723,0.1126542293,,,,
1433,0.0,-1398.718506,-1606.621704,-179.898743,0.9937716797,-0.0066696145,0.111235628,,,,
1434,0.0,-1398.704346,-1606.651123,-179.865311,0.9942723284,-0.0104459932,0.1063645532,,,,
1435,0.0,-1398.70166,-1606.710083,-179.856216,0.9944848722,-0.0171184003,0.1034736652,,,,
1436,0.0,-1398.757324,-1606.831177,-179.873199,0.9942446529,-0.0430675092,0.0980956664,,,,
1437,0.0,-1398.762817,-1606.95459,-179.896667,0.9925555214,-0.0776979796,0.0937899832,,,,
1438,0.0,-1398.736572,-1607.197998,-179.934265,0.9830698492,-0.1584577435,0.0920044299,,,,
1439,0.0,-1398.666138,-1607.356934,-180.041412,0.9642069112,-0.2486769273,0.0920044473,,,,
1440,0.0,-1398.632324,-1607.606445,-180.173889,0.937506627,-0.335583838,0.0920044125,,,,
1441,0.0,-1398.628784,-1607.976562,-180.32608,0.8699576645,-0.4844675911,0.0920044299,,,,
1442,0.0,-1398.593506,-1608.323608,-180.546875,0.8027092853,-0.5892308472,0.0920044125,,,,
1443,0.0,-1398.810791,-1608.883789,-180.556213,0.7160593107,-0.6919495997,0.0920044299,,,,
1444,0.0,-1399.058594,-1609.378296,-180.653275,0.6620823434,-0.7437621632,0.0920044299,,,,
1445,0.0,-1399.395142,-1610.474487,-181.00206,0.5614161096,-0.8224032689,0.0920044299,,,,
1446,0.0,-1399.581909,-1611.250244,-180.89122,0.4899606364,-0.8668758617,0.0920044299,,,,
1447,0.0,-1399.865234,-1611.947388,-180.626389,0.4072698207,-0.9086619162,0.0920044299,,,,
1448,0.0,-1399.998047,-1612.291504,-180.514587,0.3667844408,-0.9257452991,0.0920044299,,,,
1449,0.0,-1400.087036,-1612.713745,-180.567642,0.3269332574,-0.9405582545,0.0920044299,,,,
1450,0.0,-1400.254517,-1612.569458,-180.376633,0.3025058721,-0.9486966756,0.0920044299,,,,
1451,0.0,-1400.218506,-1612.892334,-180.598984,0.2849646255,-0.9539371305,0.0938035889,,,,
1452,0.0,-1400.138428,-1613.224609,-180.878311,0.2800801058,-0.9552902395,0.0947401318,,,,
1453,0.0,-1400.601685,-1612.549194,-180.067551,0.2794627461,-0.9554583321,0.0948680616,,,,
1454,0.0,-1400.918457,-1613.345215,-181.015472,0.2794627461,-0.9554583321,0.0948680616,,,,
1455,0.0,-1401.444458,-1613.812744,-182.036041,0.2794627461,-0.9554583321,0.0948680616,,,,
1456,0.0,-1402.227173,-1614.002808,-183.224762,0.2794627461,-0.9554583321,0.0948680616,,,,
1457,0.0,-1403.116577,-1614.238892,-183.755783,0.2794627461,-0.9554583321,0.0948680616,,,,
1458,0.0,-1404.478394,-1614.825684,-184.100433,0.2794627461,-0.9554583321,0.0948680616,,,,
1459,0.0,-1405.673218,-1615.261719,-184.577057,0.2794627461,-0.9554583321,0.0948680616,,,,
1460,0.0,-1407.269531,-1615.893066,-184.994446,0.2794627461,-0.9554583321,0.0948680616,,,,
1461,0.0,-1408.685059,-1616.340088,-185.431076,0.2794627461,-0.9554583321,0.0948680616,,,,
1462,0.0,-1410.651123,-1617.016846,-185.830612,0.2794627461,-0.9554583321,0.0948680616,,,,
1463,0.0,-1412.861572,-1617.624756,-186.050415,0.2794627461,-0.9554583321,0.0948680616,,,,
1464,0.0,-1416.933472,-1618.725952,-186.097382,0.2809306113,-0.9550277705,0.0948680616,,,,
1465,0.0,-1419.249268,-1619.408569,-186.235245,0.2965282179,-0.9505348736,0.092490378,,,,
1466,0.0,-1420.5678715,-1619.790466,-186.3370135,0.299351548,-0.9496685139,0.092247404,,,,
1467,0.0,-1421.886475,-1620.172363,-186.438782,0.3021748782,-0.9488021542,0.0920044299,,,,
1468,0.0,-1424.448608,-1620.942993,-186.783569,0.3015208143,-0.9490980362,0.0910939961,,,,
1469,0.0,-1429.542236,-1622.662231,-187.542297,0.2409952297,-0.9673159603,0.0788741537,,,,
1470,0.0,-1432.980835,-1623.989014,-187.896378,0.1660311503,-0.9837645984,0.0681239466,,,,
1471,0.0,-1435.825317,-1624.999756,-188.133331,0.0851938873,-0.9945338293,0.0603693954,,,,
1472,0.0,-1439.372437,-1626.14917,-188.349228,-0.0277738714,-0.9979011628,0.0584968492,,,,
1473,0.0,-1442.860107,-1627.109131,-188.505203,-0.1894300283,-0.9801529977,0.058449684,,,,
1474,0.0,-1445.898926,-1627.741943,-189.000458,-0.2126524591,-0.9753781657,0.058449684,,,,
1475,0.0,-1449.110352,-1628.269043,-189.458038,-0.2956617083,-0.9535029044,0.058449684,,,,
1476,0.0,-1452.60083,-1628.717285,-190.062134,-0.3751209706,-0.9251312836,0.058449684,,,,
1477,0.0,-1456.644165,-1629.281738,-190.916458,-0.4440568258,-0.8945657666,0.050651996,,,,
1478,0.0,-1459.350098,-1629.701538,-191.619095,-0.4502189886,-0.8915675166,0.0490940493,,,,
1479,0.0,-1462.54834,-1630.261719,-192.29628,-0.4506129265,-0.8913804526,0.0488761625,,,,
1480,0.0,-1465.843628,-1630.901978,-192.787704,-0.4441170127,-0.8946346739,0.0488761625,,,,
1481,0.0,-1469.144043,-1631.543579,-193.114258,-0.4390631281,-0.897125795,0.0488761451,,,,
2095,0.0,-285.60321,-1867.815918,-103.013802,0.8384540324,0.5444450928,0.0239661547,,,,
2096,0.0,-285.564575,-1867.790649,-103.006149,0.8384540324,0.5444450928,0.0239661547,,,,
2097,0.0,-285.531128,-1867.769043,-102.99897,0.8384540324,0.5444450928,0.0239661547,,,,
2098,0.0,-285.504456,-1867.751587,-102.992714,0.8384540324,0.5444450928,0.0239661547,,,,
2099,0.0,-280.723785,-1865.070923,-102.997902,0.8369388775,0.5468898417,0.0210906703,,,,
2100,0.0,-277.093933,-1862.99353,-103.06929,0.8369388775,0.5468898417,0.0210906703,,,,
2101,0.0,-274.016479,-1861.467041,-103.223503,0.8369388775,0.5468898417,0.0210906703,,,,
2102,0.0,-272.219604,-1860.4209595,-103.2954255,0.8369388775,0.5468898417,0.0210906703,,,,
2103,0.0,-268.300598,-1858.13269,-103.463982,0.8369388775,0.5468898417,0.0210906703,,,,
2104,0.0,-265.235992,-1856.120239,-103.622475,0.8369388775,0.5468898417,0.0210906703,,,,
2105,0.0,-262.129059,-1854.112549,-103.793129,0.8369388775,0.5468898417,0.0210906703,,,,
2106,0.0,-259.163147,-1852.117065,-104.186699,0.8369388775,0.5468898417,0.0210906703,,,,
2107,0.0,-255.919815,-1849.820068,-104.803932,0.8369388775,0.5468898417,0.0210906703,,,,
2108,0.0,-253.668228,-1848.277466,-105.162399,0.8369388775,0.5468898417,0.0210906703,,,,
2109,0.0,-249.962845,-1845.950317,-105.092796,0.8369388775,0.5468898417,0.0210906703,,,,
2110,0.0,-247.847992,-1844.617188,-104.996643,0.8369388775,0.5468898417,0.0210906703,,,,
2111,0.0,-244.2202,-1842.32251,-105.001251,0.8369388775,0.5468898417,0.0210906703,,,,
2112,0.0,-241.182037,-1840.395386,-104.939484,0.8369388775,0.5468898417,0.0210906703,,,,
2113,0.0,-238.286896,-1838.553833,-104.961067,0.8369388775,0.5468898417,0.0210906703,,,,
2114,0.0,-234.683182,-1836.25647,-105.040512,0.8369388775,0.5468898417,0.0210906703,,,,
2115,0.0,-232.525024,-1834.878418,-104.766602,0.8369388775,0.5468898417,0.0210906703,,,,
2116,0.0,-229.367386,-1832.857422,-104.780388,0.8369388775,0.5468898417,0.0210906703,,,,
2117,0.0,-225.646439,-1830.471313,-104.848511,0.8369388775,0.5468898417,0.0210906703,,,,
2118,0.0,-224.921539,-1830.006592,-104.768433,0.8369388775,0.5468898417,0.0210906703,,,,
2119,0.0,-223.96553,-1829.390747,-104.930183,0.8369388775,0.5468898417,0.0210906703,,,,
2120,0.0,-223.172195,-1828.878662,-105.058083,0.8369388775,0.5468898417,0.0210906703,,,,
2121,0.0,-222.523636,-1828.460205,-104.830048,0.8369388775,0.5468898417,0.0210906703,,,,
2122,0.0,-221.526123,-1827.81543,-104.756783,0.8369388775,0.5468898417,0.0210906703,,,,
2123,0.0,-220.598068,-1827.214233,-104.688301,0.8369388775,0.5468898417,0.0210906703,,,,
2124,0.0,-219.883148,-1826.750366,-104.654099,0.8369388775,0.5468898417,0.0210906703,,,,
2125,0.0,-219.033615,-1826.199219,-104.628044,0.8369388775,0.5468898417,0.0210906703,,,,
2126,0.0,-218.434326,-1825.810181,-104.618149,0.8369388775,0.5468898417,0.0210906703,,,,
2127,0.0,-217.726288,-1825.349487,-104.615898,0.8369388775,0.5468898417,0.0210906703,,,,
2128,0.0,-217.018509,-1824.88916,-104.60714,0.8369388775,0.5468898417,0.0210906703,,,,
2129,0.0,-216.424149,-1824.501709,-104.584976,0.8369388775,0.5468898417,0.0210906703,,,,
2130,0.0,-215.894257,-1823.935669,-104.543182,0.8369388775,0.5468898417,0.0210906703,,,,
2131,0.0,-218.259338,-1825.703613,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2132,0.0,-217.183167,-1825.001831,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2133,0.0,-216.471405,-1824.537598,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2134,0.0,-216.170395,-1824.341064,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2135,0.0,-213.930359,-1822.87915,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2136,0.0,-213.311714,-1822.4752805,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2137,0.0,-212.693069,-1822.071411,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2138,0.0,-211.801376,-1821.489624,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2139,0.0,-209.929123,-1820.266724,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2140,0.0,-208.970932,-1819.641235,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2141,0.0,-208.442581,-1819.2960815,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2142,0.0,-207.108673,-1818.424805,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2143,0.0,-205.71727,-1817.515991,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2144,0.0,-204.719757,-1816.864136,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2145,0.0,-203.598709,-1816.13208,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2146,0.0,-202.430618,-1815.368896,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2147,0.0,-201.632553,-1814.847412,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2148,0.0,-201.260895,-1814.604492,-104.298706,0.8369388775,0.5468898417,0.0210906703,,,,
2149,0.0,-199.051422,-1813.161133,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2150,0.0,-197.939896,-1812.434937,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2151,0.0,-196.769684,-1811.67041,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2152,0.0,-195.435699,-1810.798706,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2153,0.0,-194.162231,-1809.966797,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2154,0.0,-193.018402,-1809.219482,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2155,0.0,-191.740417,-1808.384155,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2156,0.0,-190.92627,-1807.852295,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2157,0.0,-189.325211,-1806.80603,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2158,0.0,-187.966125,-1805.918091,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2159,0.0,-186.731384,-1805.110962,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2160,0.0,-185.304489,-1804.178711,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2161,0.0,-183.966736,-1803.304565,-104.298721,0.8369388775,0.5468898417,0.0210906703,,,,
2162,0.0,-182.53952,-1802.533569,-104.298721,0.8473309207,0.5306462989,0.0210906703,,,,
2163,0.0,-180.266907,-1801.795044,-104.298706,0.8798903352,0.4745796714,0.0238145638,,,,
2164,0.0,-178.120163,-1801.722656,-104.29866,0.9201407063,0.3905616602,0.0283314369,,,,
2165,0.0,-176.111526,-1801.778931,-104.298721,0.9443206476,0.3277674208,0.0287581705,,,,
2166,0.0,-173.818558,-1803.766479,-104.298622,0.9949654114,0.0919849972,0.0397817847,,,,
2167,0.0,-172.566818,-1804.583252,-104.298721,0.99843264,-0.031404413,0.0463252226,,,,
2168,0.0,-171.413788,-1805.090332,-104.298721,0.9705867588,-0.2347365261,0.0534799683,,,,
2169,0.0,-170.40271,-1805.887451,-104.298721,0.8819266774,-0.468098713,0.0555781481,,,,
2170,0.0,-170.414307,-1808.463501,-104.298721,0.730487218,-0.6806610712,0.0555781481,,,,
2171,0.0,-170.613266,-1810.359253,-104.298721,0.6439030811,-0.7630857695,0.0555781481,,,,
2172,0.0,-171.447769,-1812.802124,-104.298721,0.5190060179,-0.8532857556,0.0503604274,,,,
2173,0.0,-172.60907,-1814.714966,-104.298721,0.4064775642,-0.9127087613,0.0416978031,,,,
2174,0.0,-174.270599,-1816.685059,-104.298721,0.2831686419,-0.9582249033,0.0402561165,,,,
2175,0.0,-175.66716,-1817.968262,-104.298721,0.2074709553,-0.9774436155,0.0394940666,,,,
2176,0.0,-177.418015,-1819.342041,-104.298721,0.1431957542,-0.9890115933,0.0367565554,,,,
2177,0.0,-179.050674,-1820.469971,-104.298721,0.1214673238,-0.9920566863,0.0326989351,,,,
2178,0.0,-180.289703,-1821.2229,-104.298721,0.1225253855,-0.9919787714,0.03107486,,,,
2179,0.0,-182.228149,-1822.260376,-104.298721,0.1323521397,-0.9907849964,0.0287750234,,,,
2180,0.0,-185.358444,-1823.642334,-104.298721,0.1324355705,-0.9907743372,0.0287581705,,,,
3454,0.0,-308.327789,599.455811,-16.298723,-0.9835826652,-0.1414703296,0.1120325245,,,,
3455,0.0,-308.315948,599.45752,-16.298723,-0.9835826652,-0.1414703296,0.1120325245,,,,
3456,0.0,-309.315704,598.916748,-16.298725,-0.9839118715,-0.1394377868,0.1116894477,,,,
3457,0.0,-310.6987,598.142273,-16.298725,-0.9843813262,-0.1364906877,0.1111921613,,,,
3458,0.0,-313.482941,596.668823,-16.298723,-0.9847325945,-0.1340261148,0.111079782,,,,
3459,0.0,-316.36972,595.275391,-16.298723,-0.9852361126,-0.1302731297,0.1110797646,,,,
3460,0.0,-319.097168,594.032715,-16.298723,-0.9852636364,-0.1300648019,0.1110797646,,,,
3461,0.0,-321.790222,592.898926,-16.298723,-0.985557263,-0.1285050967,0.1102874489,,,,
3462,0.0,-324.501038,591.824524,-16.298723,-0.9857085691,-0.1274781786,0.1101268853,,,,
3463,0.0,-328.102112,590.530701,-16.298723,-0.9867220165,-0.1218491483,0.1073892322,,,,
3464,0.0,-330.838928,589.619385,-16.298725,-0.9874315509,-0.1175643863,0.1056292926,,,,
3465,0.0,-333.849487,588.648865,-16.298723,-0.9876323996,-0.1161088828,0.1053611439,,,,
3466,0.0,-336.807495,587.739563,-16.298723,-0.9876504456,-0.1159552786,0.1053611439,,,,
3467,0.0,-340.469482,586.677856,-16.298723,-0.9876504456,-0.1159552786,0.1053611439,,,,
3468,0.0,-343.30896,585.902039,-16.298723,-0.9876504456,-0.1159552786,0.1053611439,,,,
3469,0.0,-349.547455,584.381042,-16.298723,-0.9887012967,-0.108475731,0.1034541529,,,,
3470,0.0,-351.348404,583.9771725,-16.298723,-0.9889380882,-0.1062722353,0.1034541355,,,,
3471,0.0,-353.149353,583.573303,-16.298723,-0.9891748798,-0.1040687397,0.1034541182,,,,
3472,0.0,-356.537689,582.853699,-16.298723,-0.9896717391,-0.1001467319,0.1025693953,,,,
3473,0.0,-362.737,581.736206,-16.298723,-0.9914817173,-0.0815613603,0.1015467816,,,,
3474,0.0,-364.659485,581.461609,-16.298723,-0.9922143954,-0.0713762974,0.1015467642,,,,
3475,0.0,-369.728149,580.786682,-16.298723,-0.9938625482,-0.0438804046,0.1015467642,,,,
3476,0.0,-372.752289,580.377991,-16.298723,-0.9942583726,-0.0337423045,0.1015467642,,,,
3477,0.0,-375.861511,579.924561,-16.298723,-0.9943571967,-0.0306923464,0.1015467642,,,,
3478,0.0,-378.920837,579.485352,-16.298723,-0.9943684501,-0.0303255678,0.1015467642,,,,
3479,0.0,-382.508148,579.015747,-16.298721,-0.9940661249,-0.0295296408,0.1046925961,,,,
3480,0.0,-385.744049,578.591858,-16.298729,-0.9933321434,-0.032364194,0.1106517595,,,,
3481,0.0,-389.631165,578.11969,-16.298725,-0.9922418668,-0.0349374372,0.119312419,,,,
3482,0.0,-392.748962,577.780579,-16.298723,-0.9920958896,-0.0350172132,0.1204970568,,,,
3483,0.0,-396.059723,577.440552,-16.298723,-0.9920830842,-0.0350167612,0.1206025722,,,,
3484,0.0,-399.777252,577.079956,-16.298723,-0.9920830842,-0.0350167612,0.1206025722,,,,
3485,0.0,-402.871124,576.796997,-16.298723,-0.9920830842,-0.0350167612,0.1206025722,,,,
3486,0.0,-406.108307,576.514954,-16.298723,-0.9920830842,-0.0350167612,0.1206025722,,,,
3487,0.0,-409.232269,576.255676,-16.298723,-0.9920830842,-0.0350167612,0.1206025722,,,,
3488,0.0,-412.42572,576.001953,-16.298723,-0.9920830842,-0.0350167612,0.1206025722,,,,
3489,0.0,-416.073212,575.726013,-16.298723,-0.9920830842,-0.0350167612,0.1206025722,,,,
3490,0.0,-419.031189,575.511963,-16.298723,-0.9920830842,-0.0350167612,0.1206025722,,,,
3491,0.0,-422.662354,575.26001,-16.298723,-0.9920830842,-0.0350167612,0.1206025722,,,,
3492,0.0,-426.038879,575.0354,-16.298723,-0.9920830842,-0.0350167612,0.1206025722,,,,
3493,0.0,-429.193329,574.833618,-16.298723,-0.9920830842,-0.0350167612,0.1206025722,,,,
3494,0.0,-432.963837,574.601501,-16.298723,-0.9920830842,-0.0350167612,0.1206025722,,,,
3495,0.0,-436.119141,574.414185,-16.298723,-0.9920830842,-0.0350167612,0.1206025722,,,,
3496,0.0,-439.708862,574.208191,-16.298723,-0.9920830842,-0.0350167612,0.1206025722,,,,
3497,0.0,-442.810822,574.035828,-16.298723,-0.9920830842,-0.0350167612,0.1206025722,,,,
3498,0.0,-446.266876,573.849304,-16.298723,-0.9920830842,-0.0350167612,0.1206025722,,,,
3499,0.0,-449.865723,573.660706,-16.298723,-0.9920830842,-0.0350167612,0.1206025722,,,,
3500,0.0,-450.560272,573.624695,-16.298723,-0.9920830842,-0.0350167612,0.1206025722,,,,
3501,0.0,-456.646484,573.319885,-16.298723,-0.9920830842,-0.0350167612,0.1206025722,,,,
3502,0.0,-459.597168,573.176758,-16.298723,-0.9920830842,-0.0350167612,0.1206025722,,,,
3784,0.0,-205.663742,-1728.0,-104.269653,1.0,0.0,0.0,,,,
3785,0.0,-205.304123,-1728.0,-106.338921,1.0,0.0,0.0,,,,
3786,0.0,-205.227615,-1728.0,-106.483208,1.0,0.0,0.0,,,,
3787,0.0,-205.067734,-1728.0,-106.685135,1.0,0.0,0.0,,,,
3788,0.0,-205.015259,-1728.0,-106.731133,1.0,0.0,0.0,,,,
3789,0.0,-204.959106,-1728.0,-106.79789,1.0,0.0,0.0,,,,
3790,0.0,-204.877731,-1728.0,-106.842537,1.0,0.0,0.0,,,,
3791,0.0,-204.79541,-1728.0,-106.86042,1.0,0.0,0.0,,,,
3792,0.0,-204.771469,-1728.0,-106.855835,1.0,0.0,0.0,,,,
3793,0.0,-204.733124,-1728.0,-106.834213,1.0,0.0,0.0,,,,
3794,0.0,-207.234833,-1728.0,-104.365799,1.0,0.0,0.0,0.0359935184,222.617120153,837.288161902,2.0
3795,0.0,-207.272018,-1728.0,-104.298485,1.0,0.0,0.0,0.0363262221,224.6152658979,840.9970693083,2.0
3796,0.0,-207.332214,-1728.0,-104.272331,1.0,0.0,0.0,0.0366911899,226.7073962284,844.67663897,2.0
3797,0.0,-207.606003,-1728.0,-104.127319,1.0,0.0,0.0,0.0373200274,229.4103287283,847.6513236648,2.0
3798,0.0,-207.746231,-1728.0,-104.063835,1.0,0.0,0.0,0.0379270687,231.8021359128,849.7383539268,2.0
3799,0.0,-207.807419,-1728.0,-104.045761,1.0,0.0,0.0,0.0386961346,234.7233188429,852.0204187677,2.0
3800,0.0,-208.360703,-1728.0,-103.834732,1.0,0.0,0.0,0.0395779716,238.0016372874,854.4337444344,2.0
3801,0.0,-208.543732,-1728.0,-103.773453,1.0,0.0,0.0,0.0404098053,240.9209521098,856.1474413937,2.0
3802,0.0,-208.813354,-1728.0,-103.679779,1.0,0.0,0.0,0.0414104884,244.4308857029,858.2803963617,2.0
3803,0.0,-209.082794,-1728.0,-103.592476,1.0,0.0,0.0,0.0423623803,247.7481878681,860.3083891952,2.0
3804,0.0,-209.291138,-1728.0,-103.527008,1.0,0.0,0.0,0.0441124934,253.646344776,863.5268954816,2.0
