timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
42,0.0,-2495.640381,462.173584,-102.26416,0.871976311,-0.4884619931,0.0325913231,,,,
43,0.0,-2495.623535,462.16684,-102.272255,0.871976311,-0.4884619931,0.0325913231,,,,
44,0.0,-2495.601562,462.157837,-102.282501,0.871976311,-0.4884619931,0.0325913231,,,,
45,0.0,-2495.589111,462.153046,-102.287491,0.871976311,-0.4884619931,0.0325913231,,,,
46,0.0,-2495.580566,462.149597,-102.291115,0.871976311,-0.4884619931,0.0325913231,,,,
47,0.0,-2495.558105,462.140442,-102.300949,0.871976311,-0.4884619931,0.0325913231,,,,
48,0.0,-2495.544678,462.133606,-102.30912,0.871976311,-0.4884619931,0.0325913231,,,,
49,0.0,-2495.529297,462.126007,-102.318176,0.871976311,-0.4884619931,0.0325913231,,,,
50,0.0,-2495.512939,462.114807,-102.321983,0.871976311,-0.4884619931,0.0325913231,,,,
51,0.0,-2495.50708,462.110382,-102.322762,0.871976311,-0.4884619931,0.0325913231,,,,
52,0.0,-2495.494629,462.101074,-102.324615,0.871976311,-0.4884619931,0.0325913231,,,,
53,0.0,-2495.491699,462.098755,-102.325806,0.871976311,-0.4884619931,0.0325913231,,,,
54,0.0,-2495.474609,462.085449,-102.332718,0.871976311,-0.4884619931,0.0325913231,,,,
55,0.0,-2495.462891,462.077454,-102.336205,0.871976311,-0.4884619931,0.0325913231,,,,
56,0.0,-2495.453613,462.071838,-102.33815,0.871976311,-0.4884619931,0.0325913231,,,,
57,0.0,-2495.443359,462.065186,-102.340446,0.871976311,-0.4884619931,0.0325913231,,,,
58,0.0,-2495.427979,462.058411,-102.342194,0.871976311,-0.4884619931,0.0325913231,,,,
59,0.0,-2495.416016,462.053375,-102.343445,0.871976311,-0.4884619931,0.0325913231,,,,
60,0.0,-2495.408203,462.049927,-102.344376,0.871976311,-0.4884619931,0.0325913231,,,,
61,0.0,-2495.397217,462.04361,-102.34684,0.871976311,-0.4884619931,0.0325913231,,,,
62,0.0,-2495.389648,462.039429,-102.348503,0.871976311,-0.4884619931,0.0325913231,,,,
63,0.0,-2495.383545,462.039337,-102.3508,0.871976311,-0.4884619931,0.0325913231,,,,
64,0.0,-2495.376221,462.039703,-102.354118,0.871976311,-0.4884619931,0.0325913231,,,,
65,0.0,-2495.369873,462.040131,-102.356827,0.871976311,-0.4884619931,0.0325913231,,,,
66,0.0,-2495.364258,462.042236,-102.356567,0.871976311,-0.4884619931,0.0325913231,,,,
67,0.0,-2495.364014,462.042175,-102.356567,0.871976311,-0.4884619931,0.0325913231,,,,
68,0.0,-2495.359131,462.044403,-102.356796,0.871976311,-0.4884619931,0.0325913231,,,,
69,0.0,-2495.356689,462.046173,-102.358002,0.871976311,-0.4884619931,0.0325913231,,,,
70,0.0,-2495.355225,462.047211,-102.358704,0.871976311,-0.4884619931,0.0325913231,,,,
71,0.0,-2495.355713,462.053528,-102.356895,0.871976311,-0.4884619931,0.0325913231,,,,
72,0.0,-2495.356934,462.059845,-102.354912,0.871976311,-0.4884619931,0.0325913231,,,,
73,0.0,-2495.35791,462.067871,-102.352982,0.871976311,-0.4884619931,0.0325913231,,,,
74,0.0,-2495.359619,462.075073,-102.352463,0.871976311,-0.4884619931,0.0325913231,,,,
75,0.0,-2495.361328,462.085571,-102.351746,0.871976311,-0.4884619931,0.0325913231,,,,
76,0.0,-2495.366455,462.09906,-102.348068,0.871976311,-0.4884619931,0.0325913231,,,,
77,0.0,-2495.370117,462.107635,-102.345657,0.871976311,-0.4884619931,0.0325913231,,,,
78,0.0,-2495.377441,462.115662,-102.345497,0.871976311,-0.4884619931,0.0325913231,,,,
79,0.0,-2495.3796385,462.118439,-102.34544,0.871976311,-0.4884619931,0.0325913231,,,,
80,0.0,-2495.387451,462.128906,-102.344971,0.871976311,-0.4884619931,0.0325913231,,,,
81,0.0,-2495.391357,462.137665,-102.343887,0.871976311,-0.4884619931,0.0325913231,,,,
82,0.0,-2495.396729,462.147064,-102.342728,0.871976311,-0.4884619931,0.0325913231,,,,
83,0.0,-2495.398682,462.148376,-102.341843,0.871976311,-0.4884619931,0.0325913231,,,,
84,0.0,-2495.414307,462.158325,-102.334373,0.871976311,-0.4884619931,0.0325913231,,,,
85,0.0,-2495.417725,462.1604,-102.332809,0.871976311,-0.4884619931,0.0325913231,,,,
86,0.0,-2495.4224855,462.159683,-102.333286,0.871976311,-0.4884619931,0.0325913231,,,,
87,0.0,-2495.430664,462.158234,-102.334221,0.871976311,-0.4884619931,0.0325913231,,,,
88,0.0,-2495.437988,462.155548,-102.333534,0.871976311,-0.4884619931,0.0325913231,,,,
89,0.0,-2495.447021,462.151215,-102.331375,0.871976311,-0.4884619931,0.0325913231,,,,
90,0.0,-2495.456299,462.146637,-102.32914,0.871976311,-0.4884619931,0.0325913231,,,,
91,0.0,-2495.462158,462.143677,-102.329124,0.871976311,-0.4884619931,0.0325913231,,,,
92,0.0,-2495.465576,462.141724,-102.32914,0.871976311,-0.4884619931,0.0325913231,,,,
93,0.0,-2495.468262,462.139984,-102.329147,0.871976311,-0.4884619931,0.0325913231,,,,
94,0.0,-2495.475342,462.130066,-102.327866,0.871976311,-0.4884619931,0.0325913231,,,,
95,0.0,-2495.478516,462.124786,-102.327179,0.871976311,-0.4884619931,0.0325913231,,,,
96,0.0,-2495.48584,462.116669,-102.326202,0.871976311,-0.4884619931,0.0325913231,,,,
97,0.0,-2495.496338,462.107422,-102.325165,0.871976311,-0.4884619931,0.0325913231,,,,
98,0.0,-2495.505615,462.100067,-102.324615,0.871976311,-0.4884619931,0.0325913231,,,,
99,0.0,-2495.51001,462.097473,-102.32476,0.871976311,-0.4884619931,0.0325913231,,,,
100,0.0,-2495.519287,462.09201,-102.325104,0.871976311,-0.4884619931,0.0325913231,,,,
101,0.0,-2495.523438,462.087036,-102.327736,0.871976311,-0.4884619931,0.0325913231,,,,
102,0.0,-2495.523438,462.085449,-102.32917,0.871976311,-0.4884619931,0.0325913231,,,,
103,0.0,-2495.524414,462.0802,-102.333786,0.871976311,-0.4884619931,0.0325913231,,,,
104,0.0,-2495.52417,462.080048,-102.333878,0.871976311,-0.4884619931,0.0325913231,,,,
105,0.0,-2495.525391,462.076263,-102.33596,0.871976311,-0.4884619931,0.0325913231,,,,
106,0.0,-2495.525879,462.073914,-102.33696,0.871976311,-0.4884619931,0.0325913231,,,,
107,0.0,-2495.527588,462.073944,-102.334824,0.871976311,-0.4884619931,0.0325913231,,,,
108,0.0,-2495.529053,462.073914,-102.331322,0.871976311,-0.4884619931,0.0325913231,,,,
109,0.0,-2495.52832,462.074432,-102.329193,0.871976311,-0.4884619931,0.0325913231,,,,
110,0.0,-2495.525635,462.0755,-102.325447,0.871976311,-0.4884619931,0.0325913231,,,,
111,0.0,-2495.523438,462.076538,-102.322052,0.871976311,-0.4884619931,0.0325913231,,,,
112,0.0,-2495.518066,462.076965,-102.31955,0.871976311,-0.4884619931,0.0325913231,,,,
113,0.0,-2495.513428,462.077362,-102.317024,0.871976311,-0.4884619931,0.0325913231,,,,
114,0.0,-2495.508789,462.077942,-102.313789,0.871976311,-0.4884619931,0.0325913231,,,,
115,0.0,-2495.505859,462.078491,-102.310341,0.871976311,-0.4884619931,0.0325913231,,,,
116,0.0,-2495.503418,462.078949,-102.30732,0.871976311,-0.4884619931,0.0325913231,,,,
117,0.0,-2495.501709,462.078827,-102.30658,0.871976311,-0.4884619931,0.0325913231,,,,
118,0.0,-2495.500732,462.078125,-102.307709,0.871976311,-0.4884619931,0.0325913231,,,,
119,0.0,-2495.498413,462.0775145,-102.306015,0.871976311,-0.4884619931,0.0325913231,,,,
120,0.0,-2495.494141,462.076508,-102.303207,0.871976311,-0.4884619931,0.0325913231,,,,
121,0.0,-2495.491455,462.075897,-102.300552,0.871976311,-0.4884619931,0.0325913231,,,,
122,0.0,-2495.48877,462.075623,-102.297523,0.871976311,-0.4884619931,0.0325913231,,,,
123,0.0,-2495.486328,462.075562,-102.295738,0.871976311,-0.4884619931,0.0325913231,,,,
124,0.0,-2495.483887,462.077454,-102.29512,0.871976311,-0.4884619931,0.0325913231,,,,
125,0.0,-2495.480225,462.080383,-102.294144,0.871976311,-0.4884619931,0.0325913231,,,,
126,0.0,-2495.476074,462.083221,-102.293289,0.871976311,-0.4884619931,0.0325913231,,,,
127,0.0,-2495.469727,462.085754,-102.292801,0.871976311,-0.4884619931,0.0325913231,,,,
128,0.0,-2495.4646,462.088043,-102.292358,0.871976311,-0.4884619931,0.0325913231,,,,
129,0.0,-2495.458984,462.090698,-102.291985,0.871976311,-0.4884619931,0.0325913231,,,,
130,0.0,-2495.454346,462.093018,-102.291687,0.871976311,-0.4884619931,0.0325913231,,,,
131,0.0,-2495.452881,462.093658,-102.291588,0.871976311,-0.4884619931,0.0325913231,,,,
132,0.0,-2495.446289,462.09903,-102.289032,0.871976311,-0.4884619931,0.0325913231,,,,
133,0.0,-2495.441895,462.103302,-102.28656,0.871976311,-0.4884619931,0.0325913231,,,,
134,0.0,-2495.436279,462.108124,-102.283287,0.871976311,-0.4884619931,0.0325913231,,,,
135,0.0,-2495.424805,462.114868,-102.277054,0.871976311,-0.4884619931,0.0325913231,,,,
136,0.0,-2495.420898,462.117126,-102.274971,0.871976311,-0.4884619931,0.0325913231,,,,
137,0.0,-2495.418701,462.118683,-102.273842,0.871976311,-0.4884619931,0.0325913231,,,,
138,0.0,-2495.406494,462.126312,-102.268669,0.871976311,-0.4884619931,0.0325913231,,,,
139,0.0,-2495.398682,462.131317,-102.265305,0.871976311,-0.4884619931,0.0325913231,,,,
140,0.0,-2495.393799,462.136322,-102.261902,0.871976311,-0.4884619931,0.0325913231,,,,
141,0.0,-2495.389404,462.140137,-102.259346,0.871976311,-0.4884619931,0.0325913231,,,,
142,0.0,-2495.385254,462.144592,-102.255066,0.871976311,-0.4884619931,0.0325913231,,,,
143,0.0,-2495.383057,462.147583,-102.251831,0.871976311,-0.4884619931,0.0325913231,,,,
144,0.0,-2495.379883,462.151489,-102.247681,0.871976311,-0.4884619931,0.0325913231,,,,
145,0.0,-2495.375732,462.155487,-102.245522,0.871976311,-0.4884619931,0.0325913231,,,,
146,0.0,-2495.373291,462.15799,-102.244682,0.871976311,-0.4884619931,0.0325913231,,,,
147,0.0,-2495.373291,462.157898,-102.244705,0.871976311,-0.4884619931,0.0325913231,,,,
148,0.0,-2495.372559,462.160706,-102.244225,0.871976311,-0.4884619931,0.0325913231,,,,
149,0.0,-2495.376953,462.167664,-102.243881,0.871976311,-0.4884619931,0.0325913231,,,,
150,0.0,-2495.378906,462.169128,-102.24324,0.871976311,-0.4884619931,0.0325913231,,,,
151,0.0,-2495.379883,462.169464,-102.243011,0.871976311,-0.4884619931,0.0325913231,,,,
152,0.0,-2495.383545,462.170898,-102.242088,0.871976311,-0.4884619931,0.0325913231,,,,
153,0.0,-2495.388184,462.170135,-102.242668,0.871976311,-0.4884619931,0.0325913231,,,,
154,0.0,-2495.39917,462.166779,-102.243553,0.871976311,-0.4884619931,0.0325913231,,,,
155,0.0,-2495.4005125,462.165909,-102.2433355,0.871976311,-0.4884619931,0.0325913231,,,,
156,0.0,-2495.414062,462.156769,-102.24118,0.871976311,-0.4884619931,0.0325913231,,,,
157,0.0,-2495.4195555,462.1533355,-102.2398375,0.871976311,-0.4884619931,0.0325913231,,,,
158,0.0,-2495.422607,462.151489,-102.239136,0.871976311,-0.4884619931,0.0325913231,,,,
159,0.0,-2495.427856,462.148193,-102.237778,0.871976311,-0.4884619931,0.0325913231,,,,
160,0.0,-2495.433105,462.144897,-102.23642,0.871976311,-0.4884619931,0.0325913231,,,,
161,0.0,-2495.4646,462.126709,-102.219688,0.871976311,-0.4884619931,0.0325913231,,,,
162,0.0,-2495.476318,462.119141,-102.212105,0.871976311,-0.4884619931,0.0325913231,,,,
163,0.0,-2495.488037,462.111084,-102.204689,0.871976311,-0.4884619931,0.0325913231,,,,
164,0.0,-2495.493896,462.107056,-102.200974,0.871976311,-0.4884619931,0.0325913231,,,,
165,0.0,-2495.506836,462.099731,-102.191566,0.871976311,-0.4884619931,0.0325913231,,,,
166,0.0,-2495.519043,462.09317,-102.182877,0.871976311,-0.4884619931,0.0325913231,,,,
167,0.0,-2495.528564,462.088287,-102.176514,0.871976311,-0.4884619931,0.0325913231,,,,
168,0.0,-2495.539062,462.082642,-102.169456,0.871976311,-0.4884619931,0.0325913231,,,,
169,0.0,-2495.552002,462.075836,-102.161041,0.871976311,-0.4884619931,0.0325913231,,,,
170,0.0,-2495.561035,462.068054,-102.151161,0.871976311,-0.4884619931,0.0325913231,,,,
171,0.0,-2495.567871,462.062958,-102.144646,0.871976311,-0.4884619931,0.0325913231,,,,
172,0.0,-2495.579834,462.052094,-102.132248,0.871976311,-0.4884619931,0.0325913231,,,,
173,0.0,-2495.589355,462.043793,-102.126038,0.871976311,-0.4884619931,0.0325913231,,,,
174,0.0,-2495.600342,462.033997,-102.118782,0.871976311,-0.4884619931,0.0325913231,,,,
175,0.0,-2495.601807,462.032593,-102.117661,0.871976311,-0.4884619931,0.0325913231,,,,
176,0.0,-2495.616211,462.020996,-102.101418,0.871976311,-0.4884619931,0.0325913231,,,,
177,0.0,-2495.625977,462.013275,-102.090691,0.871976311,-0.4884619931,0.0325913231,,,,
178,0.0,-2495.638916,462.003662,-102.07843,0.871976311,-0.4884619931,0.0325913231,,,,
179,0.0,-2495.644043,461.999908,-102.073677,0.871976311,-0.4884619931,0.0325913231,,,,
180,0.0,-2495.652344,461.993683,-102.06562,0.871976311,-0.4884619931,0.0325913231,,,,
181,0.0,-2495.658447,461.988831,-102.059074,0.871976311,-0.4884619931,0.0325913231,,,,
182,0.0,-2495.676025,461.974487,-102.039658,0.871976311,-0.4884619931,0.0325913231,,,,
183,0.0,-2495.682129,461.968567,-102.034058,0.871976311,-0.4884619931,0.0325913231,,,,
184,0.0,-2495.690186,461.961029,-102.027962,0.871976311,-0.4884619931,0.0325913231,,,,
185,0.0,-2495.692383,461.959076,-102.02636,0.871976311,-0.4884619931,0.0325913231,,,,
186,0.0,-2495.705566,461.946716,-102.013016,0.871976311,-0.4884619931,0.0325913231,,,,
187,0.0,-2495.712891,461.939972,-102.003609,0.871976311,-0.4884619931,0.0325913231,,,,
188,0.0,-2495.719238,461.934326,-101.996841,0.871976311,-0.4884619931,0.0325913231,,,,
189,0.0,-2495.724365,461.930603,-101.99395,0.871976311,-0.4884619931,0.0325913231,,,,
190,0.0,-2495.732178,461.924683,-101.989357,0.871976311,-0.4884619931,0.0325913231,,,,
191,0.0,-2495.735596,461.922882,-101.986755,0.871976311,-0.4884619931,0.0325913231,,,,
192,0.0,-2495.741211,461.920044,-101.98259,0.871976311,-0.4884619931,0.0325913231,,,,
193,0.0,-2495.740967,461.920105,-101.982697,0.871976311,-0.4884619931,0.0325913231,,,,
194,0.0,-2495.753418,461.92041,-101.983162,0.871976311,-0.4884619931,0.0325913231,,,,
195,0.0,-2495.755615,461.921936,-101.985504,0.871976311,-0.4884619931,0.0325913231,,,,
196,0.0,-2495.758545,461.924255,-101.98912,0.871976311,-0.4884619931,0.0325913231,,,,
197,0.0,-2495.758057,461.925262,-101.990936,0.871976311,-0.4884619931,0.0325913231,,,,
198,0.0,-2495.757568,461.924103,-101.992401,0.871976311,-0.4884619931,0.0325913231,,,,
199,0.0,-2495.757324,461.922333,-101.993004,0.871976311,-0.4884619931,0.0325913231,,,,
200,0.0,-2495.756836,461.916687,-101.994949,0.871976311,-0.4884619931,0.0325913231,0.1496582392,785.3244683018,1492.3573813009,2.0
201,0.0,-2495.756104,461.91156,-101.996643,0.871976311,-0.4884619931,0.0325913231,0.1490820624,785.6596992363,1495.6438796548,2.0
202,0.0,-2495.754883,461.905701,-101.998611,0.871976311,-0.4884619931,0.0325913231,0.1484825849,786.0290042443,1499.1217709064,2.0
203,0.0,-2495.756592,461.899109,-102.002174,0.871976311,-0.4884619931,0.0325913231,0.1476068225,784.4053219394,1500.1017907924,2.0
204,0.0,-2495.758301,461.893768,-102.005539,0.871976311,-0.4884619931,0.0325913231,0.1471352447,783.1894322514,1499.983910482,2.0
205,0.0,-2495.758545,461.882416,-102.009689,0.871976311,-0.4884619931,0.0325913231,0.1469038985,782.4890415165,1499.7284575374,2.0
206,0.0,-2495.759033,461.869324,-102.013748,0.871976311,-0.4884619931,0.0325913231,0.146618707,781.9564788852,1500.0491945023,2.0
207,0.0,-2495.76001,461.862885,-102.014771,0.871976311,-0.4884619931,0.0325913231,0.1463757988,781.5516019991,1500.4176803144,2.0
208,0.0,-2495.760986,461.852661,-102.016418,0.871976311,-0.4884619931,0.0325913231,0.1460721097,780.8569896187,1500.5187695064,2.0
209,0.0,-2495.760742,461.844269,-102.019623,0.871976311,-0.4884619931,0.0325913231,0.1458603258,780.1769625804,1500.2143283095,2.0
210,0.0,-2495.76001,461.828156,-102.027237,0.871976311,-0.4884619931,0.0325913231,0.1458263479,779.9605577371,1499.9591747169,2.0
211,0.0,-2495.760254,461.816254,-102.032654,0.871976311,-0.4884619931,0.0325913231,0.1458787012,780.0054236539,1499.7974368146,2.0
212,0.0,-2495.762451,461.803284,-102.038231,0.871976311,-0.4884619931,0.0325913231,0.1459148645,780.011709748,1499.6382818053,2.0
213,0.0,-2495.763672,461.791992,-102.042976,0.871976311,-0.4884619931,0.0325913231,0.1459572519,780.0987890851,1499.6050465149,2.0
214,0.0,-2495.765381,461.780548,-102.046379,0.871976311,-0.4884619931,0.0325913231,0.1460250471,780.2456446791,1499.5665500595,2.0
215,0.0,-2495.766113,461.772736,-102.048752,0.871976311,-0.4884619931,0.0325913231,0.1460776344,780.362834231,1499.5430623766,2.0
216,0.0,-2495.76709,461.754639,-102.05484,0.871976311,-0.4884619931,0.0325913231,0.1462417972,780.7595805572,1499.529525644,2.0
217,0.0,-2495.767578,461.740143,-102.060097,0.871976311,-0.4884619931,0.0325913231,0.1464507148,781.2757879119,1499.5347983871,2.0
218,0.0,-2495.768066,461.722412,-102.066589,0.871976311,-0.4884619931,0.0325913231,0.1466409123,781.7644978527,1499.5763451251,2.0
219,0.0,-2495.769043,461.703094,-102.074036,0.871976311,-0.4884619931,0.0325913231,0.1470684471,782.9064588704,1499.7553993028,2.0
220,0.0,-2495.769287,461.692108,-102.078285,0.871976311,-0.4884619931,0.0325913231,0.1473963504,783.7536160095,1499.8400101843,2.0
221,0.0,-2495.770508,461.673706,-102.085205,0.871976311,-0.4884619931,0.0325913231,0.1479163861,785.1387193486,1500.0576728863,2.0
222,0.0,-2495.770996,461.67038,-102.086456,0.871976311,-0.4884619931,0.0325913231,0.1485068435,786.7262950363,1500.3389249313,2.0
223,0.0,-2495.774902,461.635651,-102.098114,0.871976311,-0.4884619931,0.0325913231,0.1492364423,788.513315636,1500.3622149694,2.0
224,0.0,-2495.776855,461.620453,-102.102135,0.871976311,-0.4884619931,0.0325913231,,,,
225,0.0,-2495.778564,461.609253,-102.105492,0.871976311,-0.4884619931,0.0325913231,,,,
226,0.0,-2495.780518,461.597687,-102.110985,0.871976311,-0.4884619931,0.0325913231,,,,
227,0.0,-2495.78125,461.588562,-102.115318,0.871976311,-0.4884619931,0.0325913231,,,,
228,0.0,-2495.783691,461.551849,-102.128738,0.871976311,-0.4884619931,0.0325913231,,,,
229,0.0,-2495.783691,461.53244,-102.134247,0.871976311,-0.4884619931,0.0325913231,,,,
230,0.0,-2495.783691,461.518066,-102.138649,0.871976311,-0.4884619931,0.0325913231,,,,
231,0.0,-2495.783691,461.503387,-102.143341,0.871976311,-0.4884619931,0.0325913231,,,,
232,0.0,-2495.783447,461.490448,-102.147652,0.871976311,-0.4884619931,0.0325913231,,,,
233,0.0,-2495.783203,461.489319,-102.148048,0.871976311,-0.4884619931,0.0325913231,,,,
234,0.0,-2495.782471,461.478699,-102.151978,0.871976311,-0.4884619931,0.0325913231,,,,
235,0.0,-2495.78125,461.453979,-102.160324,0.871976311,-0.4884619931,0.0325913231,,,,
236,0.0,-2495.781982,461.44455,-102.163177,0.871976311,-0.4884619931,0.0325913231,,,,
237,0.0,-2495.784668,461.424316,-102.166702,0.871976311,-0.4884619931,0.0325913231,,,,
238,0.0,-2495.7857665,461.4206235,-102.166504,0.871976311,-0.4884619931,0.0325913231,,,,
239,0.0,-2495.786865,461.416931,-102.166306,0.871976311,-0.4884619931,0.0325913231,,,,
240,0.0,-2495.798584,461.392548,-102.165916,0.871976311,-0.4884619931,0.0325913231,,,,
241,0.0,-2495.808594,461.377258,-102.166039,0.871976311,-0.4884619931,0.0325913231,,,,
242,0.0,-2495.81189,461.372421,-102.166031,0.871976311,-0.4884619931,0.0325913231,,,,
243,0.0,-2495.815186,461.367584,-102.166023,0.871976311,-0.4884619931,0.0325913231,,,,
244,0.0,-2495.828857,461.352478,-102.163643,0.871976311,-0.4884619931,0.0325913231,,,,
245,0.0,-2495.838867,461.342834,-102.161781,0.871976311,-0.4884619931,0.0325913231,,,,
246,0.0,-2495.851562,461.332001,-102.161171,0.871976311,-0.4884619931,0.0325913231,,,,
247,0.0,-2495.856934,461.327423,-102.160927,0.871976311,-0.4884619931,0.0325913231,,,,
248,0.0,-2495.864502,461.320129,-102.160904,0.871976311,-0.4884619931,0.0325913231,,,,
249,0.0,-2495.873047,461.311462,-102.161011,0.871976311,-0.4884619931,0.0325913231,,,,
250,0.0,-2495.886719,461.299072,-102.163223,0.871976311,-0.4884619931,0.0325913231,,,,
251,0.0,-2495.894775,461.291229,-102.165451,0.871976311,-0.4884619931,0.0325913231,,,,
252,0.0,-2495.902344,461.284241,-102.166512,0.871976311,-0.4884619931,0.0325913231,,,,
253,0.0,-2495.907715,461.278656,-102.165985,0.871976311,-0.4884619931,0.0325913231,,,,
254,0.0,-2495.91626,461.269135,-102.165085,0.871976311,-0.4884619931,0.0325913231,,,,
255,0.0,-2495.920654,461.264648,-102.167038,0.871976311,-0.4884619931,0.0325913231,,,,
256,0.0,-2495.927979,461.256897,-102.17054,0.871976311,-0.4884619931,0.0325913231,,,,
257,0.0,-2495.931885,461.248138,-102.174164,0.871976311,-0.4884619931,0.0325913231,,,,
258,0.0,-2495.934082,461.240936,-102.177032,0.871976311,-0.4884619931,0.0325913231,,,,
259,0.0,-2495.937256,461.231567,-102.180855,0.871976311,-0.4884619931,0.0325913231,,,,
260,0.0,-2495.94043,461.225464,-102.18383,0.871976311,-0.4884619931,0.0325913231,,,,
261,0.0,-2495.943848,461.219574,-102.186729,0.871976311,-0.4884619931,0.0325913231,,,,
262,0.0,-2495.945068,461.216217,-102.188484,0.871976311,-0.4884619931,0.0325913231,,,,
263,0.0,-2495.944824,461.208435,-102.193214,0.871976311,-0.4884619931,0.0325913231,,,,
264,0.0,-2495.94458,461.207245,-102.193924,0.871976311,-0.4884619931,0.0325913231,,,,
265,0.0,-2495.945312,461.19989,-102.202118,0.871976311,-0.4884619931,0.0325913231,,,,
266,0.0,-2495.945557,461.195648,-102.208725,0.871976311,-0.4884619931,0.0325913231,,,,
267,0.0,-2495.943848,461.187317,-102.220543,0.871976311,-0.4884619931,0.0325913231,,,,
268,0.0,-2495.941162,461.181152,-102.228813,0.871976311,-0.4884619931,0.0325913231,,,,
269,0.0,-2495.94043,461.17984,-102.230492,0.871976311,-0.4884619931,0.0325913231,,,,
270,0.0,-2495.938477,461.182556,-102.233459,0.871976311,-0.4884619931,0.0325913231,,,,
271,0.0,-2495.930908,461.193787,-102.235374,0.871976311,-0.4884619931,0.0325913231,,,,
