timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
26,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
27,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
28,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
29,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
30,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
31,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
32,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
33,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
34,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
35,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
36,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
37,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
38,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
39,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
40,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
41,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
42,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
43,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
44,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
45,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
46,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
47,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
48,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
49,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
50,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
51,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
52,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
53,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
54,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
55,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
56,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
57,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
58,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
59,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
60,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
61,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
62,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
63,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
64,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
65,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
66,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
67,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
68,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
69,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
70,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
71,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
72,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
73,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
74,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
75,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
76,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
77,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
78,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
79,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
80,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
81,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
82,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
83,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
84,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
85,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
86,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
87,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
88,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
89,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
90,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
91,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
92,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
93,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
94,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
95,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
96,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
97,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
98,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
99,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
100,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
101,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
102,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
103,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
104,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
105,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
106,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
107,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
108,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
109,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
110,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
111,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
112,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
113,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
114,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
115,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
116,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
117,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
118,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
119,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
120,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
121,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
122,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
123,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
124,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
125,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
126,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
127,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
128,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
129,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
130,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
131,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
132,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
133,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
134,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
135,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
136,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
137,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
138,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
139,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
140,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
141,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
142,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
143,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
144,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
145,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
146,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
147,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
148,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
149,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
150,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
151,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
152,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
153,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
154,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
155,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
156,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
157,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
158,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
159,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
160,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
161,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
162,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
163,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
164,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
165,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
166,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
167,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
168,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
169,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
170,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
171,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
172,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
173,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
174,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
175,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
176,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
177,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
178,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
179,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
180,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
181,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
182,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
183,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
184,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
185,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
186,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
187,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
188,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
189,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
190,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
191,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
192,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
193,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
194,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
195,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
196,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
197,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
198,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
199,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
200,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
201,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
202,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
203,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
204,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
205,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
206,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
207,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
208,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
209,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
210,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
211,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
212,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
213,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
214,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
215,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
216,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
217,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
218,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
219,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
220,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
221,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
222,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
223,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
224,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
225,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
226,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
227,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
228,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
229,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
230,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
231,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
232,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
233,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
234,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
235,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
236,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
237,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
238,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
239,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
240,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
241,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
242,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
243,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
244,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
245,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
246,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
247,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
248,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
249,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
250,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
251,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
252,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
253,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
254,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
255,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
256,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
257,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
258,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
259,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
260,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
261,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
262,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
263,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
264,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
265,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
266,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
267,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
268,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
269,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
270,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
271,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
272,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
273,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
274,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
275,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
276,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
277,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
278,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
279,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
280,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
281,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
282,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
283,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
284,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
285,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
286,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
287,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
288,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
289,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
290,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
291,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
292,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
293,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
294,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
295,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
296,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
297,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
298,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
299,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
300,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
301,0.0,270.848328,66.683067,265.582611,0.1782151149,-0.784823858,0.5935409714,,,,
