timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
65,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
66,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
67,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
68,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
69,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
70,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
71,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
72,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
73,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
74,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
75,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
76,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
77,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
78,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
79,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
80,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
81,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
82,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
83,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
84,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
85,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
86,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
87,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
88,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
89,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
90,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
91,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
92,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
93,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
94,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
95,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
96,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
97,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
98,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
99,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
100,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
101,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
102,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
103,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
104,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
105,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
106,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
107,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
108,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
109,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
110,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
111,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
112,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
113,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
114,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
115,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
116,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
117,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
118,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
119,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
120,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
121,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
122,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
123,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
124,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
125,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
126,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
127,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
128,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
129,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
130,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
131,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
132,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
133,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
134,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
135,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
136,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
137,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
138,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
139,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
140,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
141,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
142,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
143,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
144,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
145,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
146,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
147,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
148,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
149,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
150,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
151,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
152,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
153,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
154,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
155,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
156,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
157,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
158,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
159,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
160,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
161,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
162,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
163,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
164,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
165,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
166,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
167,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
168,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
169,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
170,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
171,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
172,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
173,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
174,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
175,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
176,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
177,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
178,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
179,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
180,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
181,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
182,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
183,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
184,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
185,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
186,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
187,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
188,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
189,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
190,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
191,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
192,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
193,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
194,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
195,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
196,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
197,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
198,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
199,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
200,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
201,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
202,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
203,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
204,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
205,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
206,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
207,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
208,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
209,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
210,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
211,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
212,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
213,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
214,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
215,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
216,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
217,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
218,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
219,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
220,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
221,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
222,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
223,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
224,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
225,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
226,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
227,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
228,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
229,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
230,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
231,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
232,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
233,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
234,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
235,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
236,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
237,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
238,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
239,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
240,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
241,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
242,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
243,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
244,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
245,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
246,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
247,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
248,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
249,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
250,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
251,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
252,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
253,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
254,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
255,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
256,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
257,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
258,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
259,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
260,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
261,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
262,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
263,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
264,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
265,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
266,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
267,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
268,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
269,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
270,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
271,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
272,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
273,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
274,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
275,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
276,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
277,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
278,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
279,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
280,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
281,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
282,0.0,-207.655319,-128.159943,32.724464,0.9919834185,-0.0680113895,0.1065051565,,,,
