timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1354,0.0,-986.280212,-1103.904419,-366.454834,0.9983899665,-0.0204928644,0.0528915617,,,,
1355,0.0,-986.299622,-1103.750854,-366.463043,0.998390696,-0.0216396198,0.0524189373,,,,
1356,0.0,-986.318237,-1103.588379,-366.471466,0.998347722,-0.0235389617,0.0524189199,,,,
1357,0.0,-986.33429,-1103.442017,-366.478821,0.9983799334,-0.0238385367,0.0516646173,,,,
1358,0.0,-986.35144,-1103.27063,-366.487122,0.9983716574,-0.0246119708,0.0514614872,,,,
1359,0.0,-986.370056,-1103.075684,-366.496368,0.998410344,-0.0247972254,0.0506150425,,,,
1360,0.0,-986.387695,-1102.880005,-366.505524,0.9983943492,-0.0256528852,0.0505039898,,,,
1361,0.0,-986.397278,-1102.770752,-366.510498,0.9983809998,-0.0261672757,0.0505039898,,,,
1362,0.0,-986.421204,-1102.477173,-366.523682,0.998346173,-0.0274638676,0.0505040072,,,,
1363,0.0,-986.437012,-1102.266479,-366.532928,0.9983496058,-0.0296663553,0.0491728778,,,,
1364,0.0,-986.458069,-1101.967896,-366.545898,0.9983101696,-0.0331702638,0.04771309,,,,
1365,0.0,-986.4660645,-1101.823792,-366.551437,0.9983032934,-0.034612723,0.0467928011,,,,
1366,0.0,-986.47406,-1101.679688,-366.556976,0.9982964171,-0.0360551822,0.0458725122,,,,
1367,0.0,-986.506592,-1100.931641,-366.585022,0.9980962027,-0.0479662683,0.0387712166,,,,
1368,0.0,-986.1363525,-1099.3167115,-367.7598115,0.997945794,-0.0525000482,0.0363525706,,,,
1369,0.0,-985.766113,-1097.701782,-368.934601,0.9977953854,-0.0570338281,0.0339339247,,,,
1370,0.0,-985.746521,-1097.207153,-368.949585,0.9973748097,-0.0663761179,0.028943046,,,,
1371,0.0,-985.714355,-1096.541382,-368.983337,0.9966260343,-0.0788741412,0.0227028107,,,,
1372,0.0,-985.697784,-1096.272827,-368.9970245,0.9964103938,-0.0818471504,0.0213708096,,,,
1373,0.0,-985.681213,-1096.004272,-369.010712,0.9961947534,-0.0848201597,0.0200388084,,,,
1374,0.0,-985.640503,-1095.308228,-369.066162,0.99617375,-0.0852083189,0.0194268406,,,,
1375,0.0,-985.615356,-1094.792725,-369.079926,0.996184094,-0.085208976,0.01888601,,,,
1376,0.0,-985.59314,-1094.345581,-369.121704,0.996184094,-0.085208976,0.01888601,,,,
1377,0.0,-985.590332,-1093.942749,-369.133575,0.996184094,-0.085208976,0.01888601,,,,
1378,0.0,-985.634399,-1093.504028,-369.005768,0.996184094,-0.085208976,0.01888601,,,,
1379,0.0,-985.650513,-1093.07019,-368.946625,0.996184094,-0.085208976,0.01888601,,,,
1380,0.0,-985.567383,-1092.7769775,-369.068375,0.996184094,-0.085208976,0.01888601,,,,
1381,0.0,-985.463135,-1092.02063,-369.198059,0.996184094,-0.085208976,0.01888601,,,,
1382,0.0,-986.475647,-1091.762451,-368.008942,0.996184094,-0.085208976,0.01888601,,,,
1383,0.0,-987.647461,-1091.033936,-366.905304,0.996184094,-0.085208976,0.01888601,,,,
1384,0.0,-988.915466,-1090.631348,-366.846375,0.996184094,-0.085208976,0.01888601,,,,
1385,0.0,-989.431091,-1090.447388,-366.853119,0.996184094,-0.085208976,0.01888601,,,,
1386,0.0,-989.507629,-1090.299194,-366.855713,0.9961780729,-0.0852087061,0.0192021714,,,,
1387,0.0,-990.242432,-1090.036987,-366.865082,0.9962063613,-0.0845796469,0.0204736203,,,,
1388,0.0,-990.462952,-1089.805298,-366.873474,0.996274598,-0.0835004662,0.0215545257,,,,
1389,0.0,-991.259644,-1089.651855,-366.877594,0.9963062372,-0.0829870217,0.0220688914,,,,
1390,0.0,-991.823181,-1089.367676,-366.888977,0.9963455444,-0.082336817,0.0227201373,,,,
1391,0.0,-991.942078,-1089.0979,-366.898621,0.9963455444,-0.082336817,0.0227201373,,,,
1392,0.0,-991.887939,-1088.80896,-366.907684,0.9963455444,-0.082336817,0.0227201373,,,,
1393,0.0,-991.860413,-1088.696167,-366.911346,0.9963455444,-0.082336817,0.0227201373,,,,
1394,0.0,-991.379578,-1088.494385,-366.923248,0.9963455444,-0.082336817,0.0227201373,,,,
1395,0.0,-991.206787,-1088.351318,-366.929382,0.9963455444,-0.082336817,0.0227201373,,,,
1396,0.0,-990.972168,-1088.336792,-366.932587,0.99638541,-0.081852979,0.0227201373,,,,
1397,0.0,-990.504944,-1088.238403,-366.940643,0.9964240265,-0.0813815388,0.0227201373,,,,
1398,0.0,-990.354309,-1088.07959,-366.947723,0.9964240265,-0.0813815388,0.0227201373,,,,
1399,0.0,-989.011597,-1088.046265,-366.955597,0.9965535947,-0.0797792473,0.0227201373,,,,
1400,0.0,-988.509949,-1087.953613,-366.962769,0.9967748278,-0.0765126881,0.024202299,,,,
1401,0.0,-987.831116,-1087.870239,-366.972168,0.9971840888,-0.0701669214,0.0264668866,,,,
1402,0.0,-987.662842,-1087.817261,-366.976318,0.9972797868,-0.0685882509,0.0269940494,,,,
1403,0.0,-986.926941,-1087.684692,-366.989014,0.9974679127,-0.0651840093,0.0284395514,,,,
1404,0.0,-986.487793,-1087.549316,-366.997925,0.9975326381,-0.0641720848,0.0284706755,,,,
1405,0.0,-986.280396,-1087.486328,-367.013031,0.9975501109,-0.0636826454,0.0289533566,,,,
1406,0.0,-985.188721,-1086.993896,-368.072968,0.9976765345,-0.0612961767,0.0297373698,,,,
1407,0.0,-984.8873295,-1086.7770995,-368.3759465,0.997767174,-0.0593687682,0.0305233526,,,,
1408,0.0,-984.585938,-1086.560303,-368.678925,0.9978578134,-0.0574413596,0.0313093355,,,,
1409,0.0,-984.497131,-1086.005615,-369.153015,0.997952271,-0.0548467549,0.0329104598,,,,
1410,0.0,-984.486023,-1085.795105,-369.225784,0.9979816771,-0.0541979559,0.0330862665,,,,
1411,0.0,-984.474915,-1085.584595,-369.298553,0.9980110832,-0.0535491569,0.0332620732,,,,
1412,0.0,-984.468506,-1085.310913,-369.489624,0.9980765404,-0.051728065,0.0341676283,,,,
1413,0.0,-984.452271,-1084.861816,-369.432434,0.998080191,-0.0516227217,0.0342202715,,,,
1414,0.0,-984.4388735,-1084.5930785,-369.3845975,0.998080191,-0.0516227217,0.0342202715,,,,
1415,0.0,-984.425476,-1084.324341,-369.336761,0.998080191,-0.0516227217,0.0342202715,,,,
1416,0.0,-984.387695,-1083.916748,-369.643311,0.998080191,-0.0516227217,0.0342202715,,,,
1417,0.0,-984.400146,-1083.568115,-369.516418,0.998080191,-0.0516227217,0.0342202715,,,,
1418,0.0,-984.4866635,-1083.3587645,-369.4685665,0.9981380356,-0.0502343328,0.0345676461,,,,
1419,0.0,-984.64325,-1082.719849,-369.38446,0.9983165374,-0.0455286311,0.0359337578,,,,
1420,0.0,-984.6883545,-1082.5073245,-369.357803,0.9983476627,-0.044412687,0.036441102,,,,
1421,0.0,-984.774658,-1082.070679,-369.317261,0.9983860009,-0.0430044301,0.0370946393,,,,
1422,0.0,-984.880737,-1081.435913,-369.267334,0.9983860009,-0.0430044301,0.0370946393,,,,
1423,0.0,-984.599487,-1081.234375,-369.736206,0.9983734741,-0.0430038032,0.0374309923,,,,
1424,0.0,-984.609863,-1080.631958,-369.829376,0.9983500107,-0.0430028799,0.0380527066,,,,
1425,0.0,-984.600952,-1080.473389,-369.83429,0.9983771297,-0.0423686022,0.0380527066,,,,
1426,0.0,-984.637146,-1079.805298,-369.895416,0.9985640156,-0.0368278243,0.038905244,,,,
1427,0.0,-984.702881,-1079.468018,-369.921356,0.9986344876,-0.0337791757,0.0398513158,,,,
1428,0.0,-984.678772,-1078.819702,-369.979492,0.9987181239,-0.0096125774,0.0496961502,,,,
1429,0.0,-984.580811,-1078.335327,-370.145081,0.9986139421,-0.0048914118,0.0524048544,,,,
1430,0.0,-984.588257,-1077.892822,-370.208069,0.9986630428,-0.0061891262,0.051320773,,,,
1431,0.0,-984.664429,-1077.469238,-370.194763,0.9987201575,-0.0075620066,0.0500086289,,,,
1432,0.0,-984.720886,-1076.999268,-370.216614,0.998731437,-0.0078518324,0.0497379688,,,,
1433,0.0,-984.770996,-1076.541016,-370.238892,0.998731437,-0.0078518324,0.0497379688,,,,
1434,0.0,-984.205688,-1076.134766,-370.856598,0.9976556066,-0.0174716044,0.0661667112,,,,
1435,0.0,-984.237488,-1075.948364,-370.838898,0.9974618808,-0.0196510288,0.0684370767,,,,
1436,0.0,-984.275574,-1075.528076,-370.725067,0.9973555289,-0.0240758743,0.0685733278,,,,
1437,0.0,-984.293518,-1075.419434,-370.113403,0.9966369429,-0.0308230788,0.0759258971,,,,
1616,0.0,-216.620331,-1118.890259,-108.298729,1.0,0.0,0.0,,,,
1617,0.0,-216.620331,-1118.890259,-108.298729,1.0,0.0,0.0,,,,
1618,0.0,-216.40358,-1118.814453,-108.298729,0.9994507629,-0.0170302117,0.0284278799,,,,
1619,0.0,-216.19101,-1118.763062,-108.298729,0.9975776747,-0.03571936,0.0596901187,,,,
1620,0.0,-216.039261,-1118.818359,-108.298729,0.9938980128,-0.0565886936,0.0946808315,,,,
1621,0.0,-215.495834,-1118.918335,-108.298729,0.9928590667,-0.0611887331,0.1024051392,,,,
1622,0.0,-213.506775,-1118.895752,-108.298729,1.0,0.0,0.0,,,,
1623,0.0,-212.23584,-1118.861572,-108.298729,1.0,0.0,0.0,,,,
1624,0.0,-210.552032,-1118.817261,-108.298729,1.0,0.0,0.0,,,,
1625,0.0,-209.27153,-1115.76062,-125.936462,1.0,0.0,0.0,,,,
1626,0.0,-207.508804,-1115.787476,-108.298729,1.0,0.0,0.0,,,,
1627,0.0,-205.41806,-1115.814697,-108.298729,1.0,0.0,0.0,,,,
1628,0.0,-203.868591,-1115.832275,-108.298729,1.0,0.0,0.0,,,,
1629,0.0,-201.544678,-1115.855591,-108.298729,1.0,0.0,0.0,,,,
1630,0.0,-199.378708,-1115.87439,-108.298729,1.0,0.0,0.0,,,,
1631,0.0,-197.770905,-1115.886841,-108.298729,1.0,0.0,0.0,,,,
1632,0.0,-195.212601,-1115.904541,-108.298729,1.0,0.0,0.0,,,,
1633,0.0,-192.261505,-1115.922485,-108.298729,1.0,0.0,0.0,,,,
1634,0.0,-190.358475,-1115.932617,-108.298729,1.0,0.0,0.0,,,,
1635,0.0,-187.538269,-1115.946289,-108.298729,1.0,0.0,0.0,,,,
1636,0.0,-185.552139,-1115.954834,-108.298729,1.0,0.0,0.0,,,,
1637,0.0,-182.25148,-1115.967529,-108.298729,1.0,0.0,0.0,,,,
1638,0.0,-179.72168,-1115.97644,-108.298729,1.0,0.0,0.0,,,,
1639,0.0,-177.330811,-1115.984009,-108.298729,1.0,0.0,0.0,,,,
1640,0.0,-174.252426,-1115.992798,-108.298729,1.0,0.0,0.0,,,,
1641,0.0,-171.608246,-1115.999756,-108.298729,1.0,0.0,0.0,,,,
1642,0.0,-168.508347,-1116.006958,-108.298729,1.0,0.0,0.0,,,,
1643,0.0,-165.801086,-1116.012573,-108.298729,1.0,0.0,0.0,,,,
1644,0.0,-162.710648,-1116.018677,-108.298729,1.0,0.0,0.0,,,,
1645,0.0,-160.416153,-1116.022705,-108.298729,1.0,0.0,0.0,,,,
1646,0.0,-157.639038,-1116.027222,-108.298729,1.0,0.0,0.0,,,,
1647,0.0,-153.954987,-1116.032593,-108.298729,1.0,0.0,0.0,,,,
1648,0.0,-151.633377,-1116.035645,-108.298729,1.0,0.0,0.0,,,,
1649,0.0,-148.408966,-1116.039673,-108.298729,1.0,0.0,0.0,,,,
1650,0.0,-147.325714,-1116.040771,-108.298729,1.0,0.0,0.0,,,,
1651,0.0,-141.992599,-1116.046509,-108.298729,1.0,0.0,0.0,,,,
1652,0.0,-139.046844,-1116.049194,-108.298729,1.0,0.0,0.0,,,,
1653,0.0,-136.359161,-1116.051514,-108.298729,1.0,0.0,0.0,,,,
1654,0.0,-133.767532,-1116.053589,-108.298729,1.0,0.0,0.0,,,,
1655,0.0,-129.659149,-1116.056519,-108.298729,1.0,0.0,0.0,,,,
1656,0.0,-126.822777,-1116.05835,-108.298729,1.0,0.0,0.0,,,,
1657,0.0,-123.561699,-1116.060425,-108.298729,1.0,0.0,0.0,,,,
1658,0.0,-120.943153,-1115.903687,-108.298752,0.9998285351,0.0182436953,0.0031730207,,,,
1659,0.0,-117.449219,-1115.51416,-108.298737,0.9979595067,0.0629799045,0.0105049785,,,,
1660,0.0,-115.905106,-1114.987793,-108.299622,0.9918118377,0.1259781143,0.020947393,,,,
1661,0.0,-112.630508,-1113.743042,-108.299141,0.9555186075,0.2915405091,0.0445906072,,,,
1662,0.0,-109.491264,-1112.051147,-108.300262,0.8029243787,0.5919833672,0.0697720216,,,,
1663,0.0,-107.708553,-1110.7200315,-108.29961,0.6731030177,0.7137510654,0.0759756606,,,,
1664,0.0,-105.925842,-1109.388916,-108.298958,0.5432816567,0.8355187635,0.0821792997,,,,
1665,0.0,-104.292809,-1107.785767,-108.299553,0.3683054155,0.9254641394,0.088697506,,,,
1666,0.0,-102.812889,-1105.619629,-108.298836,0.0905173143,0.9911951764,0.0966371465,,,,
1667,0.0,-101.613312,-1103.735229,-108.300919,-0.1207549584,0.9866055995,0.1096705574,,,,
1668,0.0,-100.9526595,-1102.797241,-108.299881,-0.1984790991,0.9695053713,0.1193260021,,,,
1669,0.0,-100.292007,-1101.859253,-108.298843,-0.2762032398,0.9524051431,0.1289814468,0.1374928606,339.3766958205,670.6454309251,7.0
1670,0.0,-99.674553,-1101.180786,-108.298752,-0.3001248815,0.943537518,0.1402212806,0.1415152946,343.7418498964,670.2722265046,7.0
1671,0.0,-99.257751,-1100.249268,-108.29879,-0.3094012406,0.9365148374,0.1649570599,,,,
1672,0.0,-99.446228,-1099.723267,-108.298782,-0.3134061899,0.9301638102,0.1912376697,,,,
1673,0.0,-99.802528,-1099.508057,-108.298729,-0.3140516419,0.9290664331,0.19546644,,,,
1674,0.0,-100.413017,-1099.392334,-108.298729,-0.3140516419,0.9290664331,0.19546644,,,,
1675,0.0,-101.101646,-1099.383057,-108.298729,-0.3140516419,0.9290664331,0.19546644,,,,
1676,0.0,-101.679611,-1099.421021,-108.298729,-0.3140516419,0.9290664331,0.19546644,,,,
1677,0.0,-102.98468,-1099.583618,-108.298729,-0.3140516419,0.9290664331,0.19546644,,,,
1678,0.0,-103.767014,-1099.714966,-108.298729,-0.3140516419,0.9290664331,0.19546644,,,,
1679,0.0,-105.267441,-1100.004028,-108.298729,-0.3140516419,0.9290664331,0.19546644,,,,
1680,0.0,-106.456085,-1100.259155,-108.298729,-0.3140516419,0.9290664331,0.19546644,,,,
1681,0.0,-108.337257,-1100.693604,-108.298729,-0.3140516419,0.9290664331,0.19546644,,,,
1682,0.0,-110.00045,-1101.099609,-108.298729,-0.3140516419,0.9290664331,0.19546644,,,,
1683,0.0,-111.465706,-1101.469971,-108.298729,-0.3140516419,0.9290664331,0.19546644,,,,
1684,0.0,-113.751656,-1102.067383,-108.298729,-0.3140516419,0.9290664331,0.19546644,,,,
1685,0.0,-115.442841,-1102.52124,-108.298729,-0.3140516419,0.9290664331,0.19546644,,,,
1686,0.0,-117.619568,-1103.015381,-108.298729,-0.3140516419,0.9290664331,0.19546644,,,,
1687,0.0,-119.766533,-1103.341064,-108.298729,-0.3151493154,0.9298425387,0.1899309406,,,,
1688,0.0,-121.818245,-1103.615967,-108.298714,-0.3298989902,0.9252105065,0.187489133,,,,
1689,0.0,-124.739006,-1104.111084,-108.298836,-0.3833245186,0.9024394983,0.196634853,,,,
1690,0.0,-125.65538,-1104.876587,-108.300529,-0.4746062599,0.8525202196,0.2189935461,,,,
1691,0.0,-126.381592,-1105.703857,-108.298752,-0.5716979101,0.7844588425,0.2403868215,,,,
1692,0.0,-126.817245,-1106.369385,-108.299408,-0.6462580164,0.7194689458,0.2543914549,,,,
1693,0.0,-127.162689,-1106.796509,-108.299591,-0.6947982767,0.6688857994,0.2642860989,,,,
1694,0.0,-127.708611,-1107.383301,-108.299156,-0.7768112034,0.5602539713,0.2875410266,,,,
1695,0.0,-128.547089,-1107.346191,-108.300079,-0.8162490738,0.492890979,0.301323634,,,,
1696,0.0,-129.706772,-1107.289673,-108.299805,-0.8606768876,0.3952843396,0.3209136738,,,,
1697,0.0,-130.738892,-1107.183594,-108.299156,-0.881856253,0.3339717071,0.3328549954,,,,
1698,0.0,-131.833939,-1107.080566,-108.298836,-0.8975657164,0.2728902546,0.3462754593,,,,
1699,0.0,-132.715683,-1106.949829,-108.298737,-0.8999985351,0.259565188,0.3501835948,,,,
1700,0.0,-133.651932,-1106.779419,-108.298729,-0.8998052153,0.2587890246,0.3512532067,,,,
1701,0.0,-135.214951,-1106.406616,-108.298683,-0.8923888334,0.2822961698,0.3520668155,,,,
1702,0.0,-136.771271,-1105.850708,-108.298347,-0.8696406203,0.3415689069,0.3564489771,,,,
1703,0.0,-137.491829,-1105.4452515,-108.298458,-0.8478567306,0.3850937478,0.3611792418,,,,
1704,0.0,-139.009476,-1104.347534,-108.298218,-0.7875277265,0.4903099938,0.3733579917,,,,
1705,0.0,-139.472542,-1103.868042,-108.2984545,-0.7634587852,0.5231387112,0.3765492656,,,,
1706,0.0,-140.518784,-1102.431519,-108.298607,-0.6882100423,0.6167478178,0.3820851566,,,,
1707,0.0,-140.810654,-1101.8091435,-108.298664,-0.655664752,0.6492194148,0.3827581886,,,,
1708,0.0,-141.484131,-1100.283081,-108.298698,-0.5796292192,0.7181953596,0.3850005112,,,,
1709,0.0,-141.607109,-1099.633362,-108.2987095,-0.543331585,0.7441871573,0.3859821347,,,,
1710,0.0,-142.071915,-1098.396484,-108.298729,-0.4917589901,0.7799929792,0.3870194414,,,,
1711,0.0,-142.43364,-1097.492798,-108.298721,-0.4603869715,0.7981664847,0.3885538563,,,,
1712,0.0,-142.659103,-1096.761597,-108.298729,-0.4324851965,0.8135117847,0.3887867422,,,,
1713,0.0,-142.988358,-1096.130371,-108.298721,-0.4197263194,0.8198747388,0.3894036845,,,,
1714,0.0,-143.387222,-1095.461548,-108.298729,-0.4121337417,0.823591639,0.3896698489,,,,
1715,0.0,-143.78952,-1094.802368,-108.298729,-0.4073291201,0.8259784026,0.3896699454,,,,
1716,0.0,-144.234436,-1094.081055,-108.298729,-0.4043156675,0.8274576422,0.3896699775,,,,
1717,0.0,-144.680145,-1093.349121,-108.298729,-0.4024441816,0.8283695066,0.3896699132,,,,
1718,0.0,-145.055847,-1092.693115,-108.298729,-0.4000165458,0.8295445267,0.3896699132,,,,
1719,0.0,-145.594025,-1091.706543,-108.298729,-0.3959077256,0.8315133382,0.3896699132,,,,
1720,0.0,-145.94751,-1091.078735,-108.298729,-0.3950830881,0.8319054858,0.3896698811,,,,
1721,0.0,-146.355743,-1090.354248,-108.298729,-0.3948759262,0.8320038381,0.3896698811,,,,
1722,0.0,-146.795807,-1089.558838,-108.298729,-0.3948759262,0.8320038381,0.3896698811,,,,
1723,0.0,-147.017731,-1089.151733,-108.298729,-0.3948759262,0.8320038381,0.3896698811,,,,
1724,0.0,-147.851883,-1087.589233,-108.298729,-0.3948759262,0.8320038381,0.3896698811,,,,
1725,0.0,-148.280807,-1086.771851,-108.298729,-0.3948759262,0.8320038381,0.3896698811,,,,
1726,0.0,-148.699448,-1085.954468,-108.298729,-0.394345825,0.8322551916,0.3896699454,,,,
1727,0.0,-149.339249,-1084.702881,-108.298729,-0.3940780805,0.8323820338,0.3896698811,,,,
1728,0.0,-149.79393,-1083.80835,-108.298729,-0.3940780805,0.8323820338,0.3896698811,,,,
1729,0.0,-150.206146,-1082.991821,-108.298729,-0.3940780805,0.8323820338,0.3896698811,,,,
1730,0.0,-150.771378,-1081.865112,-108.298729,-0.3940780805,0.8323820338,0.3896698811,,,,
1731,0.0,-151.314346,-1080.775635,-108.298729,-0.3940780805,0.8323820338,0.3896698811,,,,
1732,0.0,-151.849594,-1079.695801,-108.298729,-0.3940780805,0.8323820338,0.3896698811,,,,
1733,0.0,-152.371643,-1078.654907,-108.298729,-0.3948432474,0.8320193319,0.3896699132,,,,
1734,0.0,-152.686996,-1078.189453,-108.298767,-0.4020241603,0.8276816196,0.3915606097,,,,
1735,0.0,-153.859482,-1077.140381,-108.299011,-0.4571416994,0.7928777722,0.4029470252,,,,
1736,0.0,-155.069351,-1076.603149,-108.298759,-0.5413383993,0.7341970144,0.409765154,,,,
1737,0.0,-155.886124,-1076.586304,-108.29879,-0.6213882525,0.6673147763,0.4105698832,,,,
1738,0.0,-156.539032,-1077.323608,-108.29866,-0.7680268911,0.4919935359,0.4099720175,,,,
1739,0.0,-156.56395,-1077.570679,-108.298592,-0.8411431348,0.3535294977,0.4092616779,,,,
1740,0.0,-156.878082,-1077.474121,-108.298729,-0.9059630979,0.1092902799,0.4090067237,,,,
1741,0.0,-159.348663,-1076.988403,-108.298859,-0.8893154428,-0.197699982,0.4123502884,,,,
1742,0.0,-160.663315,-1076.754272,-108.297913,-0.853189266,-0.3250716483,0.4079172709,,,,
1743,0.0,-162.1082,-1075.994507,-108.29879,-0.8281935105,-0.3739039293,0.4174821683,,,,
1744,0.0,-164.072678,-1074.330078,-108.298798,-0.7921655404,-0.3651787314,0.4889971889,,,,
1745,0.0,-164.6725235,-1073.7407225,-108.2987635,-0.7907156039,-0.3651326922,0.4913646727,,,,
1746,0.0,-166.092056,-1072.286133,-108.298729,-0.7892656673,-0.3650866529,0.4937321565,,,,
1747,0.0,-167.191513,-1071.047607,-108.298729,-0.7892656673,-0.3650866529,0.4937321565,,,,
1748,0.0,-167.7582015,-1070.368347,-108.298729,-0.7892656673,-0.3650866529,0.4937321565,,,,
1749,0.0,-168.693222,-1069.231201,-108.298729,-0.7892656673,-0.3650866529,0.4937321565,,,,
1750,0.0,-170.011871,-1067.520264,-108.298729,-0.7892656673,-0.3650866529,0.4937321565,,,,
1751,0.0,-170.879837,-1066.345337,-108.298729,-0.7892656673,-0.3650866529,0.4937321565,,,,
1752,0.0,-171.726395,-1065.175293,-108.298729,-0.7892656673,-0.3650866529,0.4937321565,,,,
1753,0.0,-172.582275,-1063.926636,-108.298729,-0.7892656673,-0.3650866529,0.4937321565,,,,
1754,0.0,-173.744141,-1062.20874,-108.298729,-0.7892656673,-0.3650866529,0.4937321565,,,,
1755,0.0,-174.430481,-1061.166138,-108.298729,-0.7892656673,-0.3650866529,0.4937321565,,,,
1756,0.0,-175.496628,-1059.509766,-108.298729,-0.7892656673,-0.3650866529,0.4937321565,,,,
1757,0.0,-176.439514,-1058.221802,-108.298996,-0.8029827832,-0.3544966792,0.4791145525,,,,
1758,0.0,-177.111511,-1056.540161,-108.298805,-0.7841724604,-0.3912712676,0.4816433821,,,,
1759,0.0,-177.403748,-1055.204102,-108.299812,-0.7437934031,-0.4470412665,0.4969159683,,,,
1760,0.0,-178.660843,-1054.061768,-108.299759,-0.6316130972,-0.5594887499,0.5366910044,,,,
1763,0.0,-181.730835,-1051.825317,-108.299072,-0.1400775821,-0.687338146,0.7127022829,,,,
1764,0.0,-182.548096,-1050.951904,-120.577606,-0.0178494222,-0.6620315832,0.7492633589,,,,
1765,0.0,-183.112534,-1050.321167,-119.356064,0.0779093563,-0.6358555694,0.7678657611,,,,
1766,0.0,-183.975952,-1049.322876,-118.085426,0.1719189541,-0.5932126291,0.7864748247,,,,
1767,0.0,-185.145081,-1048.047485,-116.372246,0.2580604225,-0.5427633022,0.7992576656,,,,
