timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
29,0.0,404.710846,440.04538,-373.770569,0.9965150131,0.0434981555,0.0711740057,,,,
30,0.0,404.666168,439.911163,-373.746826,0.9965150131,0.0434981555,0.0711740057,,,,
31,0.0,404.65329,439.737396,-373.730286,0.9965150131,0.0434981555,0.0711740057,,,,
32,0.0,404.577515,439.608856,-373.711121,0.9965150131,0.0434981555,0.0711740057,,,,
33,0.0,404.527557,439.478973,-373.694153,0.9965150131,0.0434981555,0.0711740057,,,,
34,0.0,404.418365,439.240234,-373.66153,0.9965150131,0.0434981555,0.0711740057,,,,
35,0.0,404.3778225,439.167984,-373.6495975,0.9965150131,0.0434981555,0.0711740057,,,,
36,0.0,404.276306,439.002716,-373.620422,0.9965150131,0.0434981555,0.0711740057,,,,
37,0.0,404.214203,438.906738,-373.606689,0.9965150131,0.0434981555,0.0711740057,,,,
38,0.0,404.146454,438.813293,-373.592896,0.9965150131,0.0434981555,0.0711740057,,,,
39,0.0,404.060303,438.721405,-373.571106,0.9965150131,0.0434981555,0.0711740057,,,,
40,0.0,403.985901,438.634583,-373.556183,0.9965150131,0.0434981555,0.0711740057,,,,
41,0.0,403.909851,438.54715,-373.540466,0.9965150131,0.0434981555,0.0711740057,,,,
42,0.0,403.830963,438.464111,-373.524719,0.9965150131,0.0434981555,0.0711740057,,,,
43,0.0,403.736053,438.363983,-373.509308,0.9965150131,0.0434981555,0.0711740057,,,,
44,0.0,403.635345,438.289795,-373.489227,0.9965150131,0.0434981555,0.0711740057,,,,
45,0.0,403.5889125,438.25943,-373.4802245,0.9965150131,0.0434981555,0.0711740057,,,,
46,0.0,403.477173,438.189209,-373.459137,0.9965150131,0.0434981555,0.0711740057,,,,
47,0.0,403.413544,438.152237,-373.4478605,0.9965150131,0.0434981555,0.0711740057,,,,
48,0.0,403.254974,438.067505,-373.420044,0.9965150131,0.0434981555,0.0711740057,,,,
49,0.0,403.169006,438.030945,-373.403107,0.9965150131,0.0434981555,0.0711740057,,,,
50,0.0,403.077545,437.999298,-373.383789,0.9965150131,0.0434981555,0.0711740057,,,,
51,0.0,403.013275,438.007874,-373.352936,0.9965150131,0.0434981555,0.0711740057,,,,
52,0.0,403.051788,438.083313,-373.290924,0.9965150131,0.0434981555,0.0711740057,,,,
53,0.0,403.070862,438.120514,-373.256989,0.9965150131,0.0434981555,0.0711740057,,,,
54,0.0,403.06601,438.111511,-373.257324,0.9965150131,0.0434981555,0.0711740057,,,,
55,0.0,403.052368,438.089752,-373.257843,0.9965150131,0.0434981555,0.0711740057,,,,
56,0.0,403.044678,438.079254,-373.257202,0.9965150131,0.0434981555,0.0711740057,,,,
57,0.0,403.036957,438.070068,-373.25592,0.9965150131,0.0434981555,0.0711740057,,,,
58,0.0,403.037842,438.071167,-373.256073,0.9965150131,0.0434981555,0.0711740057,,,,
59,0.0,403.029755,438.061493,-373.254639,0.9965150131,0.0434981555,0.0711740057,,,,
60,0.0,403.011597,438.041199,-373.254211,0.9965150131,0.0434981555,0.0711740057,,,,
61,0.0,403.002655,438.03067,-373.254242,0.9965150131,0.0434981555,0.0711740057,,,,
62,0.0,402.992249,438.017334,-373.254761,0.9965150131,0.0434981555,0.0711740057,,,,
63,0.0,402.987,438.010468,-373.255005,0.9965150131,0.0434981555,0.0711740057,,,,
64,0.0,402.97757,437.999146,-373.257751,0.9965150131,0.0434981555,0.0711740057,,,,
65,0.0,402.968658,437.988464,-373.260406,0.9965150131,0.0434981555,0.0711740057,,,,
66,0.0,402.962372,437.980011,-373.26059,0.9965150131,0.0434981555,0.0711740057,,,,
67,0.0,402.962616,437.980469,-373.260681,0.9965150131,0.0434981555,0.0711740057,,,,
68,0.0,402.954895,437.969696,-373.259949,0.9965150131,0.0434981555,0.0711740057,,,,
69,0.0,402.951263,437.964722,-373.259705,0.9965150131,0.0434981555,0.0711740057,,,,
70,0.0,402.943481,437.953186,-373.264282,0.9965150131,0.0434981555,0.0711740057,,,,
71,0.0,402.938873,437.940674,-373.269226,0.9965150131,0.0434981555,0.0711740057,,,,
72,0.0,402.937866,437.931152,-373.273041,0.9965150131,0.0434981555,0.0711740057,,,,
73,0.0,402.936218,437.920868,-373.277313,0.9965150131,0.0434981555,0.0711740057,,,,
74,0.0,402.934265,437.914948,-373.280029,0.9965150131,0.0434981555,0.0711740057,,,,
75,0.0,402.933929,437.91391,-373.280487,0.9965150131,0.0434981555,0.0711740057,,,,
76,0.0,402.932922,437.902069,-373.286896,0.9965150131,0.0434981555,0.0711740057,,,,
77,0.0,402.9340055,437.8973235,-373.29039,0.9965150131,0.0434981555,0.0711740057,,,,
78,0.0,402.935089,437.892578,-373.293884,0.9965150131,0.0434981555,0.0711740057,,,,
79,0.0,402.938843,437.881256,-373.310303,0.9965150131,0.0434981555,0.0711740057,,,,
80,0.0,402.943146,437.876434,-373.317291,0.9965150131,0.0434981555,0.0711740057,,,,
81,0.0,402.9458315,437.8735045,-373.321579,0.9965150131,0.0434981555,0.0711740057,,,,
82,0.0,402.950775,437.871613,-373.329742,0.9965150131,0.0434981555,0.0711740057,,,,
83,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
84,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
85,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
86,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
87,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
88,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
89,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
90,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
91,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
92,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
93,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
94,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
95,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
96,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
97,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
98,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
99,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
100,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
101,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
102,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
103,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
104,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
105,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
106,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
107,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
108,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
109,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
110,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
111,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
112,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
113,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
114,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
115,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
116,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
117,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
118,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
119,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
120,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
121,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
122,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
123,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
124,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
125,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
126,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
127,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
128,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
129,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
130,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
131,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
132,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
133,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
134,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
135,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
136,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
137,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
138,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
139,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
140,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
141,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
142,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
143,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
144,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
145,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
146,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
147,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
148,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
149,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
150,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
151,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
152,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
153,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
154,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
155,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
156,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
157,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
158,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
159,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
160,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
161,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
162,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
163,0.0,408.557404,434.870667,-374.853577,0.9965150131,0.0434981555,0.0711740057,,,,
164,0.0,402.957611,438.270691,-373.187683,0.9965150131,0.0434981555,0.0711740057,,,,
165,0.0,402.9650725,438.2898715,-373.184021,0.9965150131,0.0434981555,0.0711740057,,,,
166,0.0,402.972534,438.309052,-373.180359,0.9965150131,0.0434981555,0.0711740057,,,,
167,0.0,402.98349,438.338989,-373.175201,0.9965150131,0.0434981555,0.0711740057,,,,
168,0.0,403.00238,438.380463,-373.167206,0.9965150131,0.0434981555,0.0711740057,,,,
169,0.0,403.018372,438.412842,-373.160736,0.9965150131,0.0434981555,0.0711740057,,,,
170,0.0,403.0244905,438.430176,-373.1564025,0.9965150131,0.0434981555,0.0711740057,,,,
171,0.0,403.033905,438.457428,-373.149536,0.9965150131,0.0434981555,0.0711740057,,,,
172,0.0,403.041656,438.489441,-373.142303,0.9965150131,0.0434981555,0.0711740057,,,,
173,0.0,403.045044,438.514038,-373.137451,0.9965150131,0.0434981555,0.0711740057,,,,
174,0.0,403.048737,438.538574,-373.133301,0.9965150131,0.0434981555,0.0711740057,,,,
175,0.0,403.048737,438.538635,-373.133301,0.9965150131,0.0434981555,0.0711740057,,,,
176,0.0,403.053558,438.562317,-373.131897,0.9965150131,0.0434981555,0.0711740057,,,,
177,0.0,403.058807,438.588531,-373.130219,0.9965150131,0.0434981555,0.0711740057,,,,
178,0.0,403.071503,438.630524,-373.12262,0.9965150131,0.0434981555,0.0711740057,,,,
179,0.0,403.076019,438.646576,-373.121368,0.9965150131,0.0434981555,0.0711740057,,,,
180,0.0,403.080261,438.663971,-373.123016,0.9965150131,0.0434981555,0.0711740057,,,,
181,0.0,403.084259,438.680664,-373.124634,0.9965150131,0.0434981555,0.0711740057,,,,
182,0.0,403.046539,438.611542,-373.071808,0.9965150131,0.0434981555,0.0711740057,,,,
183,0.0,403.061646,438.549683,-373.155121,0.9965150131,0.0434981555,0.0711740057,,,,
184,0.0,403.078522,438.515778,-373.147186,0.9965150131,0.0434981555,0.0711740057,,,,
185,0.0,403.102783,438.469604,-373.134583,0.9965150131,0.0434981555,0.0711740057,,,,
186,0.0,403.132874,438.420898,-373.11734,0.9965150131,0.0434981555,0.0711740057,,,,
187,0.0,403.191193,438.369385,-373.108917,0.9965150131,0.0434981555,0.0711740057,,,,
188,0.0,403.28717,438.316345,-373.115814,0.9965150131,0.0434981555,0.0711740057,,,,
189,0.0,403.337463,438.290863,-373.12146,0.9965150131,0.0434981555,0.0711740057,,,,
190,0.0,403.522461,438.245483,-373.155579,0.9965931932,0.0435015506,0.0700686978,,,,
191,0.0,403.591919,438.225952,-373.169373,0.9965961604,0.0435016976,0.0700263905,,,,
192,0.0,408.557404,434.870667,-374.853577,0.9965961604,0.0435016976,0.0700263905,,,,
193,0.0,408.557404,434.870667,-374.853577,0.9965961604,0.0435016976,0.0700263905,,,,
194,0.0,408.557404,434.870667,-374.853577,0.9965961604,0.0435016976,0.0700263905,,,,
195,0.0,408.557404,434.870667,-374.853577,0.9965961604,0.0435016976,0.0700263905,,,,
196,0.0,408.557404,434.870667,-374.853577,0.9965961604,0.0435016976,0.0700263905,,,,
197,0.0,408.557404,434.870667,-374.853577,0.9965961604,0.0435016976,0.0700263905,,,,
198,0.0,408.557404,434.870667,-374.853577,0.9965961604,0.0435016976,0.0700263905,,,,
199,0.0,408.557404,434.870667,-374.853577,0.9965961604,0.0435016976,0.0700263905,,,,
200,0.0,408.557404,434.870667,-374.853577,0.9965961604,0.0435016976,0.0700263905,,,,
201,0.0,408.550507,434.888336,-374.853577,0.9965012069,0.0456250948,0.0700263905,,,,
202,0.0,408.546448,434.89856,-374.853577,0.9964441248,0.0468552119,0.0700263905,,,,
203,0.0,408.539215,434.916687,-374.853577,0.9963387922,0.0490440444,0.0700263731,,,,
204,0.0,408.527954,434.944336,-374.853577,0.9962481198,0.0523966678,0.0688786825,,,,
205,0.0,408.527008,434.946655,-374.853577,0.9963020624,0.0526801203,0.0678749248,,,,
206,0.0,408.527008,434.946655,-374.853577,0.9963118377,0.0526806371,0.0677308834,,,,
207,0.0,408.527008,434.946655,-374.853577,0.9963118377,0.0526806371,0.0677308834,,,,
208,0.0,408.527008,434.946655,-374.853577,0.9963118377,0.0526806371,0.0677308834,,,,
209,0.0,408.527008,434.946655,-374.853577,0.9962601616,0.0526779047,0.0684888958,,,,
210,0.0,408.527008,434.946655,-374.853577,0.9962333636,0.0526764878,0.0688786825,,,,
211,0.0,408.527008,434.946655,-374.853577,0.9961659687,0.0526729242,0.0698493077,,,,
212,0.0,408.534332,434.928711,-374.853577,0.9961111586,0.0504908116,0.0722027543,,,,
213,0.0,408.540375,434.913757,-374.853577,0.9960686396,0.0486768491,0.0740123604,,,,
214,0.0,408.555359,434.875946,-374.853577,0.9961613998,0.0441174494,0.0756050008,,,,
215,0.0,408.599976,434.756348,-374.853577,0.9965033383,0.0298625125,0.0780341409,,,,
216,0.0,408.660217,434.57431,-374.853577,0.9966819667,0.0085689675,0.0809421397,,,,
217,0.0,408.803406,433.941864,-374.853577,0.9944336593,-0.0623847798,0.0849107558,0.1415688284,948.1335931242,1848.4702900721,3.0
218,0.0,408.757202,433.366028,-374.853577,0.988401583,-0.1252797775,0.0858329074,0.1108427388,845.7705590829,1848.2677406938,3.0
219,0.0,408.560577,432.241486,-374.853577,0.9659015097,-0.2441799386,0.0860838611,0.0620435561,640.7731797366,1847.9234581996,3.0
220,0.0,408.223572,431.344818,-374.853577,0.91935526,-0.3841190082,0.0850793358,0.0213927471,380.1594918035,1847.7906363569,3.0
221,0.0,408.082886,431.161102,-374.853577,0.8633150219,-0.4974663567,0.0849376063,0.0036943597,158.6937706594,1847.892800149,3.0
222,0.0,407.895599,430.929352,-374.853577,0.7631466955,-0.6398923359,0.090249208,0.0057772725,198.3630925959,1848.0452988958,3.0
223,0.0,407.738647,430.745148,-374.853577,0.6729114421,-0.7332436408,0.0976931639,0.0272717907,428.6741703843,1848.1484866097,3.0
224,0.0,407.493805,430.474579,-374.853577,0.5005425568,-0.8584540695,0.1118649161,0.0983080573,799.1824825936,1848.3376742541,3.0
225,0.0,406.689056,430.022552,-374.853607,0.4105500382,-0.9043667175,0.1164882244,0.1466865032,963.9789921736,1848.8345457215,3.0
226,0.0,405.449829,429.177582,-374.853577,0.2679631438,-0.9554579606,0.1236763484,,,,
227,0.0,404.940369,428.848969,-374.853607,0.209638571,-0.9692908943,0.1285567261,,,,
228,0.0,404.582916,428.662537,-374.853607,0.1699424093,-0.9765842164,0.1319198462,,,,
229,0.0,404.472717,428.534454,-374.853577,0.1565951158,-0.9786716183,0.1329655342,,,,
230,0.0,404.484467,428.449738,-374.853577,0.1564155238,-0.9787003422,0.1329654996,,,,
231,0.0,404.500214,428.351318,-374.853577,0.1564155238,-0.9787003422,0.1329654996,,,,
232,0.0,404.50766,428.269928,-374.853577,0.1564155238,-0.9787003422,0.1329654996,,,,
233,0.0,404.213562,428.13205,-374.853577,0.1564155238,-0.9787003422,0.1329654996,,,,
234,0.0,404.053558,428.061676,-374.853577,0.1564155238,-0.9787003422,0.1329654996,,,,
235,0.0,403.954956,428.019897,-374.853577,0.1564155238,-0.9787003422,0.1329654996,,,,
236,0.0,403.954956,428.019897,-374.853577,0.1564155238,-0.9787003422,0.1329654996,,,,
237,0.0,403.954956,428.019897,-374.853577,0.1564155238,-0.9787003422,0.1329654996,,,,
238,0.0,403.646271,427.896912,-374.853577,0.1564155238,-0.9787003422,0.1329654996,,,,
239,0.0,403.356995,427.792053,-374.853577,0.1564155238,-0.9787003422,0.1329654996,,,,
240,0.0,403.087738,427.557495,-374.822662,0.1505491871,-0.9796198822,0.1329655169,,,,
241,0.0,403.0764315,427.2718505,-374.762512,0.1378561352,-0.98134003,0.1334284254,,,,
242,0.0,403.065125,426.986206,-374.702362,0.1251630832,-0.9830601779,0.133891334,,,,
243,0.0,403.05304,426.269135,-374.548615,0.0663449346,-0.9887436576,0.1341056647,,,,
244,0.0,403.032288,425.458557,-374.37326,0.0025020947,-0.9912131694,0.132250491,,,,
245,0.0,402.34433,423.219604,-373.915985,-0.0625279348,-0.9906580048,0.1211898298,,,,
246,0.0,402.1410065,422.3166805,-373.7234955,-0.0691627331,-0.9903723114,0.1197202542,,,,
247,0.0,401.937683,421.413757,-373.531006,-0.0757975313,-0.9900866181,0.1182506785,,,,
248,0.0,401.416229,418.236847,-372.83905,-0.0812425169,-0.9900387503,0.1149909837,,,,
249,0.0,401.283905,416.592987,-372.475586,-0.081245012,-0.9900723352,0.1146996911,,,,
250,0.0,401.072662,414.087158,-371.921173,-0.081245012,-0.9900723352,0.1146996911,,,,
251,0.0,400.919342,412.32782,-371.531708,-0.081245012,-0.9900723352,0.1146996911,,,,
252,0.0,400.658691,409.430817,-370.890076,-0.081245012,-0.9900723352,0.1146996911,,,,
253,0.0,400.462128,407.315491,-370.421387,-0.081245012,-0.9900723352,0.1146996911,,,,
254,0.0,400.215332,404.716675,-369.845367,-0.081245012,-0.9900723352,0.1146996911,,,,
255,0.0,400.020508,402.702698,-369.398834,-0.081245012,-0.9900723352,0.1146996911,,,,
256,0.0,399.693329,399.384552,-368.662964,-0.081245012,-0.9900723352,0.1146996911,,,,
257,0.0,399.370911,396.178009,-367.951538,-0.081245012,-0.9900723352,0.1146996911,,,,
258,0.0,399.138184,393.898987,-367.44574,-0.081245012,-0.9900723352,0.1146996911,,,,
259,0.0,398.888519,391.474701,-366.907562,-0.081245012,-0.9900723352,0.1146996911,,,,
260,0.0,398.510986,387.848969,-366.102448,-0.081245012,-0.9900723352,0.1146996911,,,,
261,0.0,398.261871,385.481567,-365.576508,-0.081245012,-0.9900723352,0.1146996911,,,,
262,0.0,397.859375,381.691742,-364.734406,-0.081245012,-0.9900723352,0.1146996911,,,,
263,0.0,397.594696,379.226562,-364.186401,-0.081245012,-0.9900723352,0.1146996911,,,,
264,0.0,397.25177,376.053589,-363.480804,-0.081245012,-0.9900723352,0.1146996911,,,,
265,0.0,396.843994,372.314789,-362.64917,-0.081245012,-0.9900723352,0.1146996911,,,,
266,0.0,396.528625,369.439972,-362.00943,-0.081253434,-0.990173272,0.1138190265,,,,
267,0.0,396.129272,365.833435,-361.206665,-0.0812557505,-0.9902031983,0.1135567223,,,,
268,0.0,395.836823,363.200562,-360.620331,-0.0812557505,-0.9902031983,0.1135567223,,,,
269,0.0,395.531372,360.475586,-360.013306,-0.0812557505,-0.9902031983,0.1135567223,,,,
270,0.0,394.883453,355.826538,-358.977173,-0.0812557505,-0.9902031983,0.1135567223,,,,
271,0.0,394.281067,352.964661,-358.338989,-0.0812557505,-0.9902031983,0.1135567223,,,,
272,0.0,393.303314,349.366455,-357.536163,-0.0812557505,-0.9902031983,0.1135567223,,,,
273,0.0,392.438385,346.783264,-356.959381,-0.0812557505,-0.9902031983,0.1135567223,,,,
274,0.0,391.232574,343.666412,-356.263153,-0.0812557505,-0.9902031983,0.1135567223,,,,
275,0.0,389.928467,340.721771,-355.604858,-0.0812557505,-0.9902031983,0.1135567223,,,,
276,0.0,388.616669,338.061768,-355.009796,-0.0812557505,-0.9902031983,0.1135567223,,,,
277,0.0,386.8526,334.82196,-354.284515,-0.0812465931,-0.9900899076,0.114546785,,,,
278,0.0,385.018829,331.749023,-353.595947,-0.081245012,-0.9900723352,0.1146996911,,,,
279,0.0,383.438599,329.293762,-353.04541,-0.081245012,-0.9900723352,0.1146996911,,,,
280,0.0,381.97406,326.883881,-352.50473,-0.081245012,-0.9900723352,0.1146996911,,,,
281,0.0,380.022186,323.369537,-352.309845,-0.0822834793,-0.9898641343,0.1157515641,,,,
282,0.0,378.796082,320.975037,-352.313538,-0.0864871052,-0.988685493,0.1225600937,,,,
283,0.0,377.257111,317.756958,-352.313538,-0.0952759517,-0.9867309394,0.131470705,,,,
284,0.0,374.742615,311.959534,-352.313538,-0.1140271787,-0.9837529798,0.1386646212,,,,
285,0.0,373.65155,309.222656,-352.313507,-0.1150063116,-0.9836389943,0.1386646212,,,,
286,0.0,372.874405,307.1401365,-352.3135225,-0.1150063116,-0.9836389943,0.1386646212,,,,
287,0.0,372.09726,305.057617,-352.313538,-0.1150063116,-0.9836389943,0.1386646212,,,,
288,0.0,370.194489,299.526672,-352.313538,-0.1150063116,-0.9836389943,0.1386646212,,,,
