timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
612,0.0,15.174724,1480.057251,61.105694,1.0,0.0,0.0,,,,
613,0.0,18.02854,1483.119019,61.288597,1.0,0.0,0.0,,,,
614,0.0,20.599464,1485.567749,61.456284,1.0,0.0,0.0,,,,
615,0.0,21.954531,1487.281494,61.466461,1.0,0.0,0.0,,,,
616,0.0,25.053959,1490.670288,61.391727,1.0,0.0,0.0,,,,
617,0.0,28.273718,1494.254517,61.1819,1.0,0.0,0.0,,,,
618,0.0,30.783928,1496.648804,61.318634,1.0,0.0,0.0,,,,
619,0.0,31.267569,1494.785034,63.799782,0.9999657869,-0.0079230787,0.0023769442,,,,
620,0.0,34.687664,1498.132324,63.895489,0.9998007978,-0.019117224,0.0057355394,,,,
621,0.0,36.925358,1500.322266,63.955147,0.9996973686,-0.0244258797,0.0029236143,,,,
622,0.0,39.779076,1503.102295,64.028114,0.9995153528,-0.0311222155,-0.0006834883,,,,
623,0.0,44.511852,1507.712158,64.083321,0.9991418608,-0.0364169397,-0.019731918,,,,
624,0.0,46.2580165,1509.413391,64.1020435,0.9989751838,-0.0364108646,-0.0261160218,,,,
625,0.0,50.55751,1513.575317,64.148109,0.9984066108,-0.0390924917,-0.0406941839,,,,
626,0.0,52.73819,1515.672119,64.171349,0.9981655237,-0.0407006886,-0.0448223295,,,,
627,0.0,54.388042,1517.756714,64.195145,0.998092532,-0.0411704313,-0.0460031865,,,,
628,0.0,55.834038,1520.665161,64.229607,0.998092532,-0.0411704313,-0.0460031865,,,,
629,0.0,56.361256,1523.674438,64.266769,0.998092532,-0.0411704313,-0.0460031865,,,,
630,0.0,56.273125,1526.322266,64.300331,0.9982019701,-0.0411749281,-0.0435597538,,,,
631,0.0,56.270123,1528.935669,64.333397,0.9983544209,-0.0419990618,-0.0390452177,,,,
632,0.0,56.266575,1531.797974,64.368248,0.9984698025,-0.0430549171,-0.0347034231,,,,
633,0.0,56.257202,1534.406738,64.399979,0.9985525543,-0.0458468228,-0.0281223251,,,,
634,0.0,56.247501,1536.688721,64.427788,0.9984973257,-0.048744563,-0.0250411291,,,,
635,0.0,56.237621,1539.617798,64.463387,0.9984212887,-0.0516028683,-0.0221827463,,,,
636,0.0,56.234329,1541.987427,64.496292,0.9983834649,-0.0525569035,-0.021638596,,,,
637,0.0,56.230968,1544.549683,64.53643,0.9983438402,-0.0534918885,-0.021170606,,,,
638,0.0,56.230232,1547.474243,64.583473,0.9983369617,-0.0536516033,-0.0210906703,,,,
639,0.0,56.230228,1550.136963,64.629547,0.9983369617,-0.0536516033,-0.0210906703,,,,
640,0.0,56.230228,1552.581787,64.670624,0.9983369617,-0.0536516033,-0.0210906703,,,,
641,0.0,56.227394,1555.088989,64.716743,0.9982669876,-0.0545740998,-0.0220156544,,,,
642,0.0,56.224323,1557.674683,64.766342,0.9982031445,-0.0553966954,-0.0228404989,,,,
643,0.0,56.223591,1560.628784,64.824448,0.9981900378,-0.055563436,-0.0230076749,,,,
644,0.0,56.223591,1562.460938,64.860764,0.9981900378,-0.055563436,-0.0230076749,,,,
645,0.0,56.223591,1565.515503,64.921257,0.9981900378,-0.055563436,-0.0230076749,,,,
646,0.0,56.224159,1568.672241,64.98378,0.9981678688,-0.0555620622,-0.0239533476,,,,
647,0.0,56.223591,1570.557739,65.021126,0.9981675546,-0.0555621845,-0.0239661547,,,,
648,0.0,56.223591,1573.630127,65.081978,0.9981675546,-0.0555621845,-0.0239661547,,,,
649,0.0,56.223591,1576.060303,65.130112,0.9981675546,-0.0555621845,-0.0239661547,,,,
650,0.0,56.223591,1578.205688,65.1726,0.9981675546,-0.0555621845,-0.0239661547,,,,
651,0.0,56.223591,1579.081787,65.189957,0.9981675546,-0.0555621845,-0.0239661547,,,,
652,0.0,56.223591,1578.505615,65.178543,0.9981675546,-0.0555621845,-0.0239661547,,,,
653,0.0,56.223591,1578.504639,65.17852,0.9981675546,-0.0555621845,-0.0239661547,,,,
654,0.0,56.223591,1578.504639,65.17852,0.9981675546,-0.0555621845,-0.0239661547,,,,
655,0.0,56.223591,1578.504639,65.17852,0.9981675546,-0.0555621845,-0.0239661547,,,,
656,0.0,56.223591,1578.504639,65.17852,0.9981675546,-0.0555621845,-0.0239661547,,,,
657,0.0,56.223591,1578.504639,65.17852,0.9981675546,-0.0555621845,-0.0239661547,,,,
658,0.0,56.223591,1578.504639,65.17852,0.9981675546,-0.0555621845,-0.0239661547,,,,
659,0.0,56.223591,1578.504639,65.17852,0.9981675546,-0.0555621845,-0.0239661547,,,,
660,0.0,56.223591,1578.504639,65.17852,0.9981675546,-0.0555621845,-0.0239661547,,,,
661,0.0,56.223591,1578.504639,65.17852,0.9981675546,-0.0555621845,-0.0239661547,,,,
662,0.0,56.223591,1578.504639,65.17852,0.9981675546,-0.0555621845,-0.0239661547,,,,
663,0.0,56.223591,1578.504639,65.17852,0.9981675546,-0.0555621845,-0.0239661547,,,,
664,0.0,56.223591,1578.504639,65.17852,0.9981675546,-0.0555621845,-0.0239661547,,,,
665,0.0,56.223591,1578.504639,65.17852,0.9981675546,-0.0555621845,-0.0239661547,,,,
666,0.0,56.223591,1578.504639,65.17852,0.9981675546,-0.0555621845,-0.0239661547,,,,
667,0.0,56.223591,1578.504639,65.17852,0.9981675546,-0.0555621845,-0.0239661547,,,,
668,0.0,56.223591,1578.504639,65.17852,0.9981675546,-0.0555621845,-0.0239661547,,,,
669,0.0,56.223591,1578.504639,65.17852,0.9981564128,-0.0555614245,-0.0244275195,,,,
670,0.0,56.129074,1583.01709,63.664864,0.9981458196,-0.0555608348,-0.0248579266,,,,
671,0.0,56.219547,1583.107178,63.656944,0.998144154,-0.0555608819,-0.0249246124,,,,
672,0.0,56.319958,1583.187256,63.646461,0.998144154,-0.0555608819,-0.0249246124,,,,
673,0.0,56.401836,1583.241821,63.638874,0.998144154,-0.0555608819,-0.0249246124,,,,
674,0.0,56.519127,1583.322266,63.637501,0.9984447548,-0.0494193981,-0.0258029983,,,,
675,0.0,56.652424,1583.435059,63.634644,0.9990752814,-0.0343315125,-0.0258829949,,,,
676,0.0,56.770725,1583.476562,63.659462,0.9997194487,0.0012248955,-0.0236542481,,,,
677,0.0,56.871902,1583.469971,63.711235,0.9991894109,0.0340000367,-0.0215526935,,,,
678,0.0,56.993565,1583.580322,63.745491,0.994866157,0.0989773375,-0.0210906703,,,,
679,0.0,57.067776,1583.730225,63.749962,0.9876052755,0.1555345709,-0.0210906878,,,,
680,0.0,57.113094,1583.833008,63.790165,0.9749271872,0.2215223764,-0.0210906703,,,,
681,0.0,57.118385,1583.88623,63.825939,0.955303615,0.2948731693,-0.0210906878,,,,
682,0.0,57.101543,1583.903564,63.830757,0.9428573656,0.3325284527,-0.0210906703,,,,
683,0.0,57.091331,1584.008423,63.836487,0.9332668394,0.3585640669,-0.0210906703,,,,
684,0.0,57.086193,1584.016235,63.837723,0.9290753676,0.3693324545,-0.020310082,,,,
685,0.0,57.093311,1583.781372,63.801495,0.9354186227,0.3531481237,-0.0166854111,,,,
686,0.0,57.127159,1583.591309,63.783279,0.959961977,0.279967645,-0.0095457065,,,,
687,0.0,57.072632,1583.258423,63.744053,0.9831475958,0.1828127108,-0.0005636541,,,,
688,0.0,56.922077,1582.792969,63.698093,0.9981789393,0.0601349358,0.0047533863,,,,
689,0.0,56.419052,1582.086304,63.65284,0.988413936,-0.1514762731,0.0096348189,,,,
690,0.0,56.183357,1581.381348,63.688019,0.9445619283,-0.3280588419,0.0134223657,,,,
691,0.0,55.484184,1580.492798,63.763905,0.8277271388,-0.5608530295,0.0176539784,,,,
692,0.0,54.535038,1579.689575,63.831623,0.712088311,-0.7017920515,0.0204488069,,,,
693,0.0,53.59428,1579.182129,63.896488,0.5819308815,-0.8128361711,0.0255696724,,,,
694,0.0,52.906525,1578.919678,63.949413,0.4718501222,-0.8811653455,0.030084814,,,,
695,0.0,52.386448,1578.545044,63.955509,0.3607626161,-0.9317525077,0.0410803988,,,,
696,0.0,52.328861,1578.265259,63.931854,0.3394848433,-0.939228007,0.0509979613,,,,
697,0.0,52.347919,1577.957397,63.88858,0.3351345398,-0.9404158222,0.0574710504,,,,
698,0.0,52.465496,1577.70105,63.873627,0.3559937232,-0.9318744345,0.0698463131,,,,
699,0.0,52.590973,1577.39856,63.840591,0.3753951154,-0.9233648987,0.0804721771,,,,
700,0.0,52.868961,1577.06543,63.787762,0.4170153847,-0.9047432933,0.0868201711,,,,
701,0.0,52.898159,1576.841187,63.778568,0.4200453106,-0.9033010909,0.0872300192,,,,
702,0.0,52.928448,1576.438232,63.800564,0.4200453106,-0.9033010909,0.0872300192,,,,
703,0.0,52.952068,1576.066284,63.798897,0.4200453106,-0.9033010909,0.0872300192,,,,
704,0.0,52.968754,1575.747803,63.785595,0.4200453106,-0.9033010909,0.0872300192,,,,
705,0.0,53.017315,1575.026123,63.784431,0.4200453106,-0.9033010909,0.0872300192,,,,
706,0.0,53.044498,1574.637329,63.783817,0.4200453106,-0.9033010909,0.0872300192,,,,
707,0.0,53.070484,1574.207764,63.766205,0.4200453106,-0.9033010909,0.0872300192,,,,
708,0.0,53.092117,1573.8573,63.757629,0.4200453106,-0.9033010909,0.0872300192,,,,
709,0.0,53.12085,1573.446289,63.756073,0.4200453106,-0.9033010909,0.0872300192,,,,
710,0.0,53.143833,1573.105469,63.747334,0.4200453106,-0.9033010909,0.0872300192,,,,
711,0.0,53.170948,1572.567139,63.737328,0.4200453106,-0.9033010909,0.0872300192,,,,
712,0.0,53.192829,1572.144897,63.72554,0.4200453106,-0.9033010909,0.0872300192,,,,
713,0.0,53.218994,1571.814941,63.716919,0.4210417128,-0.9028719425,0.0868684731,,,,
714,0.0,53.247791,1571.303223,63.704338,0.4224152689,-0.9022779922,0.0863699332,,,,
715,0.0,53.288864,1570.822144,63.701252,0.4258266393,-0.9009964936,0.0829276297,,,,
716,0.0,53.320927,1570.408691,63.694695,0.4284845,-0.8999920585,0.0800957419,,,,
717,0.0,53.346416,1569.909546,63.68528,0.4298595792,-0.8996215858,0.0768228124,,,,
718,0.0,53.364437,1569.551636,63.680542,0.4299631622,-0.8996892918,0.0754377711,,,,
719,0.0,53.3806,1569.048706,63.672203,0.4300076131,-0.8997823045,0.0740625227,,,,
720,0.0,53.406803,1568.497437,63.659142,0.4300172897,-0.8998028755,0.0737557846,,,,
721,0.0,53.430454,1568.041992,63.629253,0.4300319605,-0.899833251,0.0732982491,,,,
722,0.0,53.446854,1567.571655,63.616085,0.4300448447,-0.8998602108,0.0728905516,,,,
723,0.0,53.473434,1566.986938,63.593151,0.4300475823,-0.8998662623,0.0727996353,,,,
724,0.0,53.492348,1566.5448,63.579975,0.4300475823,-0.8998662623,0.0727996353,,,,
725,0.0,53.533516,1566.00415,63.542912,0.4296596116,-0.900087489,0.0723542008,,,,
726,0.0,53.55051,1565.446289,63.528378,0.4292580107,-0.9003159929,0.0718934849,,,,
727,0.0,53.52301,1564.816895,63.510521,0.4199539816,-0.9049165398,0.0690268739,,,,
728,0.0,53.472481,1564.167603,63.456963,0.401162857,-0.9136382744,0.0658290645,,,,
729,0.0,53.242115,1563.664429,63.466324,0.3685933806,-0.9275593521,0.0614212346,,,,
730,0.0,52.993305,1562.844482,63.449055,0.3287620768,-0.9427337165,0.0562906437,,,,
731,0.0,52.584358,1562.057739,63.445354,0.2674965356,-0.962302405,0.0491902925,,,,
732,0.0,52.28495,1561.484497,63.429436,0.2221308746,-0.9738719603,0.0472364202,,,,
733,0.0,51.925842,1560.586304,63.425934,0.1668671248,-0.9849458822,0.0451328232,,,,
734,0.0,51.534752,1559.769165,63.426674,0.1031299163,-0.993690105,0.0440930324,,,,
735,0.0,51.304825,1558.541138,63.386265,0.0584506235,-0.9973163002,0.0440876621,,,,
736,0.0,51.189468,1557.228271,63.375473,0.0370814188,-0.9982778335,0.0454569643,,,,
737,0.0,51.096661,1555.576294,63.329636,0.0207017165,-0.9986830793,0.0469419436,,,,
738,0.0,51.101379,1553.977661,63.252586,0.0204918986,-0.9986436369,0.0478640628,,,,
739,0.0,51.106499,1552.390625,63.171837,0.0204919844,-0.9986410226,0.0479185418,,,,
740,0.0,51.112186,1550.80127,63.053677,0.0204919844,-0.9986410226,0.0479185418,,,,
741,0.0,51.118958,1548.779175,62.968929,0.0204919844,-0.9986410226,0.0479185418,0.1199690038,566.4385866713,1192.7125784483,0.0
742,0.0,51.138889,1546.406738,62.78104,0.0221864747,-0.9986048136,0.0479185418,0.1207005572,569.3680541515,1195.4749115293,0.0
743,0.0,51.163185,1544.059692,62.584663,0.0243221392,-0.9986005641,0.0469611211,0.1216384381,572.8369348977,1198.4115846193,0.0
744,0.0,51.184914,1542.836914,62.493622,0.0265597399,-0.9985942776,0.0458699144,0.1226730889,575.5932284209,1199.419410063,0.0
745,0.0,51.256279,1540.004395,62.265152,0.0340691864,-0.9984774508,0.0433828401,0.1262286681,584.3334819387,1201.4991746878,0.0
746,0.0,51.314053,1537.820068,62.177612,0.0396679262,-0.9983483177,0.0415582978,0.1289168145,590.72972496,1202.7835891272,0.0
747,0.0,51.365711,1533.0979,62.578888,0.0435764896,-0.9983095982,0.0384582334,,,,
748,0.0,51.370441,1530.875366,62.640194,0.0444718386,-0.9982746567,0.0383401269,,,,
749,0.0,51.366852,1528.980713,62.66238,0.0445354059,-0.9983021282,0.0375427544,,,,
750,0.0,51.358086,1526.999878,62.784916,0.0445353956,-0.9983081585,0.0373820701,,,,
751,0.0,51.346626,1524.923218,62.881294,0.0445353956,-0.9983081585,0.0373820701,,,,
752,0.0,51.334358,1522.553101,62.938206,0.0445353956,-0.9983081585,0.0373820701,,,,
753,0.0,51.323837,1520.580688,62.960228,0.0445353956,-0.9983081585,0.0373820701,,,,
754,0.0,51.311508,1518.388794,62.97525,0.0445370213,-0.998341469,0.0364796528,,,,
755,0.0,51.229347,1518.155029,61.061077,0.0445369724,-0.9983435039,0.0364239789,,,,
756,0.0,51.223,1515.683838,61.091587,0.0445369724,-0.9983435039,0.0364239789,,,,
757,0.0,51.228397,1513.293579,61.106342,0.0462746062,-0.9983263228,0.0346873757,,,,
758,0.0,51.237938,1511.079102,61.138157,0.0489026102,-0.9982888656,0.032060497,,,,
759,0.0,51.489662,1508.345459,61.156746,0.0521943999,-0.9981945127,0.0297230469,,,,
760,0.0,51.898773,1506.206909,61.290997,0.0569921613,-0.9980007334,0.0273208639,,,,
761,0.0,52.577621,1503.625488,61.45834,0.062060037,-0.9977543459,0.0251955769,,,,
762,0.0,53.570145,1500.734375,61.613453,0.0694114371,-0.9973226145,0.0230142356,,,,
763,0.0,54.50407,1498.529541,61.755192,0.0744843082,-0.996975848,0.0221640759,,,,
764,0.0,55.773392,1495.857422,62.04435,0.0813625651,-0.9964598792,0.0211622826,,,,
765,0.0,57.205345,1493.215088,62.338341,0.0883482962,-0.9958855937,0.0201609218,,,,
766,0.0,58.553429,1490.880371,62.302055,0.093468359,-0.9954349928,0.0193090879,,,,
767,0.0,60.124023,1488.312256,62.573357,0.0987213155,-0.9949303872,0.0191735881,,,,
768,0.0,61.782608,1485.874756,62.804039,0.1027396367,-0.9945234741,0.0191735881,,,,
769,0.0,63.993656,1482.472534,63.00655,0.1083752914,-0.9939420625,0.0182749186,,,,
770,0.0,65.697197,1479.930908,63.135048,0.1101929802,-0.9937569374,0.0174544133,,,,
771,0.0,67.90889,1476.895264,63.236099,0.1110546398,-0.9936644717,0.0172564355,,,,
772,0.0,70.107895,1474.004761,63.606392,0.1114864977,-0.9936161111,0.0172564355,,,,
773,0.0,72.204567,1471.475342,63.672508,0.1115395463,-0.9936101575,0.0172564355,,,,
774,0.0,74.129074,1469.242432,63.747135,0.1115402949,-0.9936168263,0.0168631304,,,,
775,0.0,77.193542,1465.891846,63.679203,0.1115412159,-0.9936261254,0.0162996934,,,,
776,0.0,79.293808,1463.56311,63.964157,0.1115413407,-0.9936261421,0.0162978262,,,,
777,0.0,81.824821,1460.726929,64.05368,0.1115413407,-0.9936261421,0.0162978262,,,,
778,0.0,83.839966,1458.203613,64.242271,0.1115413407,-0.9936261421,0.0162978262,,,,
779,0.0,86.276489,1455.624756,64.182831,0.1115427101,-0.993639436,0.0154562298,,,,
780,0.0,89.146271,1452.848633,64.01236,0.1152766741,-0.9932422013,0.0134617193,,,,
781,0.0,91.723862,1450.221313,63.743595,0.116278863,-0.9931380205,0.0124939285,,,,
782,0.0,93.723198,1448.27771,63.453335,0.1167152275,-0.9930922512,0.0120555523,,,,
783,0.0,96.950859,1445.198608,63.273693,0.117225053,-0.9930382919,0.0115428626,,,,
784,0.0,99.606842,1442.739624,63.205868,0.1248092783,-0.9921140499,0.0115046076,,,,
785,0.0,102.282623,1440.232422,62.762859,0.1452929224,-0.9893119339,0.0123233183,,,,
786,0.0,107.336533,1435.479858,61.507492,0.2180253416,-0.9758276254,0.0150131945,,,,
787,0.0,109.0233155,1434.0441895,61.347212,0.2505310176,-0.9673996681,0.0156227548,,,,
788,0.0,110.710098,1432.608521,61.186932,0.2830366936,-0.9589717108,0.0162323152,,,,
789,0.0,115.763947,1428.893066,60.403503,0.4489229694,-0.8935014076,0.0111086526,,,,
790,0.0,119.408562,1426.737427,60.317295,0.5448453509,-0.8385346295,0.0017940753,,,,
791,0.0,122.619827,1425.003296,60.219353,0.6057585695,-0.7956301807,-0.0054010173,,,,
792,0.0,126.626656,1422.947754,60.315487,0.6709625954,-0.7414159456,-0.0105636706,,,,
793,0.0,128.791119,1422.178467,60.245926,0.6991921696,-0.7137287812,-0.012432127,,,,
794,0.0,134.345673,1420.304321,60.342667,0.7593009294,-0.6505613519,-0.0152324003,,,,
795,0.0,137.03363,1419.440308,60.235157,0.7749426867,-0.6317973771,-0.0172019369,,,,
796,0.0,141.395294,1418.096924,61.084713,0.7911204803,-0.6113396348,-0.0198049632,,,,
797,0.0,145.396744,1417.067383,61.114426,0.8034212661,-0.5950029296,-0.0220404844,,,,
798,0.0,147.538071,1416.697998,61.899025,0.817563419,-0.5752166096,-0.0267564563,,,,
799,0.0,152.688431,1415.828491,62.381897,0.8409895876,-0.5399191719,-0.0349828725,,,,
800,0.0,156.075302,1415.37439,62.438595,0.8511868778,-0.523429958,-0.0387553635,,,,
801,0.0,159.543167,1415.039551,62.759884,0.8604637407,-0.5077526726,-0.0423009972,,,,
802,0.0,164.409302,1414.861938,62.836517,0.8892708801,-0.454877015,-0.0477933359,,,,
803,0.0,167.9664,1414.853638,62.869488,0.9003060406,-0.4327094366,-0.0470274052,,,,
804,0.0,171.697525,1414.893677,62.73698,0.9109015483,-0.4103193325,-0.0435478446,,,,
805,0.0,175.895248,1414.990356,62.180611,0.9197827037,-0.3903419557,-0.0404095979,,,,
806,0.0,179.372635,1415.333618,62.201828,0.9277872964,-0.3711836224,-0.0378609459,,,,
807,0.0,183.197601,1415.677246,61.904324,0.9341233787,-0.3551541268,-0.0357639418,,,,
808,0.0,187.563766,1416.412109,61.472828,0.9481205011,-0.3160323009,-0.0345123194,,,,
809,0.0,190.796188,1417.078735,61.190571,0.9573539476,-0.2868494827,-0.0345078714,,,,
810,0.0,194.629807,1417.921143,60.849697,0.9651510324,-0.2594083487,-0.0345078714,,,,
811,0.0,198.99437,1419.1521,60.762913,0.9765983632,-0.2127866671,-0.0312645374,,,,
812,0.0,202.164383,1420.225586,60.703053,0.9839150825,-0.1763584119,-0.0284397782,,,,
813,0.0,205.677155,1421.498901,60.657673,0.9901945599,-0.137669029,-0.0237059477,,,,
814,0.0,209.459229,1423.219971,60.831673,0.997152295,-0.0742234347,-0.0133484925,,,,
815,0.0,213.123657,1424.874268,60.900322,0.9996573134,-0.0256733593,-0.0051121867,,,,
816,0.0,217.490387,1427.331177,61.679714,0.9983566585,0.0568226056,0.0074279134,,,,
817,0.0,220.248535,1429.037964,61.839508,0.9938310644,0.1103342631,0.0112323538,,,,
818,0.0,223.92189,1431.299316,62.284481,0.9894072782,0.1446302346,0.0124632655,,,,
819,0.0,226.879211,1433.077515,62.558834,0.9891699005,0.1462449143,0.0124632655,,,,
820,0.0,229.070923,1434.46582,62.748138,0.9891699005,0.1462449143,0.0124632655,,,,
821,0.0,232.364014,1436.660278,62.787453,0.9891699005,0.1462449143,0.0124632655,,,,
822,0.0,235.471207,1438.879028,62.82383,0.9891699005,0.1462449143,0.0124632655,,,,
823,0.0,234.767075,1449.578491,63.790668,0.3357168019,0.9350726027,-0.113725356,,,,
824,0.0,236.52478,1452.38562,63.369789,0.2599472409,0.9578810464,-0.1220300491,,,,
825,0.0,238.165176,1454.64624,63.316883,0.2579412717,0.9597748428,-0.1108988341,,,,
826,0.0,239.991653,1457.662354,62.80114,0.2566388252,0.9607688966,-0.1051648265,,,,
827,0.0,241.209595,1460.194336,62.476696,0.256477267,0.9610211487,-0.1032364432,,,,
828,0.0,242.965912,1465.459839,61.895008,0.2565448113,0.961040006,-0.1028925,,,,
829,0.0,243.670807,1468.616455,61.366867,0.2576617627,0.9606059394,-0.1041472288,,,,
830,0.0,243.722969,1468.913208,61.3434315,0.2578278706,0.9605392416,-0.1043507602,,,,
831,0.0,243.775131,1469.209961,61.319996,0.2579939785,0.9604725437,-0.1045542915,,,,
832,0.0,244.187897,1474.293701,60.892845,0.2616172823,0.9589303201,-0.1095857599,,,,
833,0.0,244.055206,1479.738159,60.698132,0.2649613491,0.9573337311,-0.1153586178,,,,
834,0.0,243.707947,1483.210449,60.694443,0.2662219081,0.956726588,-0.1174739609,,,,
835,0.0,241.22319,1486.197388,60.73761,0.0314709694,0.9915587025,-0.1257812291,,,,
836,0.0,238.459259,1489.423706,61.561359,-0.2073487507,0.969422406,-0.1312505018,,,,
837,0.0,236.281021,1492.592773,62.027088,-0.3295905536,0.9346080056,-0.133708425,,,,
838,0.0,234.190552,1495.062866,62.754875,-0.4311476737,0.8920562737,-0.1354521615,,,,
839,0.0,231.96666,1497.735596,63.054405,-0.5001296413,0.8551099365,-0.1365918683,,,,
840,0.0,229.796692,1500.378418,63.165249,-0.5324555621,0.8353515717,-0.1366705014,,,,
841,0.0,230.029007,1499.447998,64.754738,-0.5345836237,0.8339913238,-0.1366704841,,,,
842,0.0,227.878845,1501.81543,64.831833,-0.5349288871,0.8339143929,-0.1357861227,,,,
843,0.0,225.643341,1504.023193,64.90049,-0.5320437976,0.8360577841,-0.1339282612,,,,
844,0.0,223.698914,1505.801147,64.953018,-0.5257345908,0.8402904181,-0.1323448272,,,,
845,0.0,221.147125,1507.921875,65.01252,-0.5199859048,0.8440475611,-0.1311425692,,,,
846,0.0,218.724777,1509.758179,65.056648,-0.5160131446,0.846508938,-0.1309696628,,,,
847,0.0,216.172012,1511.605225,65.095261,-0.505947769,0.8524380054,-0.1317812659,,,,
848,0.0,212.851242,1513.860107,65.14193,-0.4944184635,0.8590191303,-0.1328025477,,,,
849,0.0,210.083984,1515.769531,65.179901,-0.471825215,0.8717540774,-0.1320067993,,,,
850,0.0,207.124557,1517.922485,65.281616,-0.4300068445,0.8936768626,-0.128202102,,,,
851,0.0,204.571747,1519.903931,65.376732,-0.3783322817,0.9172406233,-0.1246367666,,,,
852,0.0,202.114899,1521.966431,65.464851,-0.3115413555,0.942803844,-0.1185870805,,,,
853,0.0,200.032333,1523.575562,65.530304,-0.2308110215,0.9665991012,-0.1114111748,,,,
854,0.0,197.086655,1525.105225,65.605362,-0.1424273033,0.9843549149,-0.103729768,,,,
855,0.0,194.729919,1525.33667,65.646751,-0.0552342057,0.9936774584,-0.0977460548,,,,
856,0.0,192.935547,1525.360352,65.675285,-0.0087838719,0.9955781069,-0.0935258072,,,,
857,0.0,189.836639,1525.347656,65.721428,0.0470814884,0.9949715009,-0.0884027479,,,,
858,0.0,186.877563,1525.296875,65.761276,0.0647616236,0.9941708888,-0.0861984681,,,,
859,0.0,184.148758,1525.246826,65.786133,0.064030171,0.9942199246,-0.0861793409,,,,
860,0.0,180.996338,1525.181885,65.788269,0.0519325264,0.9948451666,-0.0870982616,,,,
861,0.0,178.271484,1525.112061,65.788239,0.0329726882,0.9953640949,-0.0903499887,,,,
862,0.0,174.707703,1524.995728,65.788231,0.0049796532,0.995400783,-0.0956686165,,,,
863,0.0,172.479752,1524.908203,65.788315,-0.008474991,0.9949276657,-0.1002352956,,,,
864,0.0,168.739929,1524.786621,65.788239,-0.0254268223,0.9940359076,-0.1060475891,,,,
865,0.0,165.860657,1524.700562,65.788231,-0.02955741,0.9938058058,-0.1071278673,,,,
866,0.0,163.35498,1524.630615,65.788231,-0.0305172319,0.9936870901,-0.1079567757,,,,
867,0.0,160.630402,1524.551147,65.788231,-0.0285166554,0.9937281781,-0.1081254287,,,,
868,0.0,157.384354,1524.479248,65.788231,-0.0261318512,0.9937937502,-0.1081254287,,,,
869,0.0,154.85556,1524.484619,65.78727,0.002018763,0.994270272,-0.1068763342,,,,
870,0.0,150.456543,1524.559692,65.771767,0.1273218426,0.9866253408,-0.1017820484,,,,
871,0.0,148.674973,1524.461182,65.739876,0.2382064764,0.9663193511,-0.0973888403,,,,
872,0.0,146.780472,1524.143799,65.685043,0.355697201,0.9296782721,-0.0958008955,,,,
873,0.0,144.871811,1524.061157,65.643265,0.4623736074,0.881502704,-0.0957268514,,,,
874,0.0,142.379059,1523.68042,65.582603,0.5764748921,0.8114881815,-0.0957268514,,,,
875,0.0,140.856812,1523.128296,65.539413,0.6381373206,0.764053399,-0.0948850018,,,,
