timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1198,0.0,324.462616,185.625916,62.967754,-0.2604229922,-0.9435106509,0.2048597488,,,,
1199,0.0,324.422791,185.481476,62.967754,-0.2604229922,-0.9435106509,0.2048597488,,,,
1200,0.0,324.398865,185.394806,62.967754,-0.2604229922,-0.9435106509,0.2048597488,,,,
1201,0.0,327.439941,179.09433,62.622677,-0.2227484258,-0.9531084,0.2048597488,,,,
1202,0.0,329.210541,175.457092,62.424038,-0.2036586816,-0.957465438,0.2044090911,,,,
1203,0.0,330.882202,172.163422,62.241959,-0.1864877898,-0.9610552841,0.2039486338,,,,
1204,0.0,332.670563,168.647125,62.046223,-0.1735627984,-0.9636763835,0.2029871493,,,,
1205,0.0,334.397461,165.474365,61.930195,-0.1566912718,-0.9665639772,0.2029825692,,,,
1206,0.0,336.22168,162.219406,61.814724,-0.1400804355,-0.9692970832,0.2020906629,,,,
1207,0.0,338.173767,158.872864,61.694016,-0.1218045898,-0.971772605,0.2020436735,,,,
1208,0.0,339.88974,156.059494,61.590515,-0.1059129416,-0.9740143502,0.2001961401,,,,
1209,0.0,341.876099,152.798019,61.46933,-0.0916972912,-0.9757997254,0.1985107116,,,,
1210,0.0,344.029175,149.265091,61.336784,-0.0833715107,-0.9768728318,0.196897592,,,,
1211,0.0,345.978302,146.171936,61.218651,-0.0769741572,-0.9776748237,0.1955170536,,,,
1212,0.0,347.719299,143.03743,61.105412,-0.0732613264,-0.9781447134,0.1945911036,,,,
1302,0.0,280.937866,159.540909,64.227287,-0.6969046282,0.7064575263,0.1234572909,,,,
1303,0.0,280.854004,159.625885,64.227287,-0.6969046282,0.7064575263,0.1234572909,,,,
1304,0.0,279.507019,162.317688,64.36911,-0.7012962413,0.7022404283,0.1226456798,,,,
1305,0.0,278.05069,165.202942,64.519905,-0.7059363911,0.6977268838,0.121782623,,,,
1306,0.0,276.551544,168.821808,64.665939,-0.7087176575,0.6950657145,0.1208426017,,,,
1307,0.0,275.188477,172.103104,64.78669,-0.711223045,0.6926630601,0.1199152423,,,,
1308,0.0,274.533386,173.308868,64.839211,-0.7126408849,0.6912790912,0.1194830002,,,,
1309,0.0,271.39035,178.631393,65.08947,-0.7187485784,0.6851979461,0.1179163079,,,,
1310,0.0,269.322601,181.957092,65.251579,-0.7244886386,0.6793755961,0.1164689311,,,,
1311,0.0,267.371643,184.895966,65.401672,-0.7299393682,0.6737532617,0.115087189,,,,
1312,0.0,265.383514,187.813477,65.531181,-0.7338479424,0.669657298,0.1141328205,,,,
1313,0.0,263.766907,190.102676,65.630623,-0.736571064,0.6667542035,0.1135865304,,,,
1314,0.0,260.792633,194.151535,65.816727,-0.7397314662,0.6633453895,0.1130055403,,,,
1315,0.0,257.273621,198.742111,66.039925,-0.7491423684,0.6531379391,0.110437966,,,,
1316,0.0,255.6620715,200.7402265,66.142277,-0.7535375601,0.6482782121,0.1089558346,,,,
1317,0.0,254.050522,202.738342,66.244629,-0.7579327517,0.6434184852,0.1074737032,,,,
1318,0.0,249.816254,207.761902,68.246422,-0.7721888732,0.6268170924,0.1040417067,,,,
1319,0.0,247.099686,210.886292,69.890999,-0.7793704573,0.6182215978,0.1019006693,,,,
1320,0.0,245.721016,212.408188,70.8967475,-0.7825721764,0.6143174222,0.1008378422,,,,
1321,0.0,242.151138,216.299118,72.656029,-0.7906717259,0.604197462,0.0989123291,,,,
1322,0.0,240.821373,217.702255,72.7217445,-0.7943610536,0.5993650724,0.0985644072,,,,
1323,0.0,237.008041,221.65033,72.705826,-0.8031432826,0.5877019253,0.0978126501,,,,
1324,0.0,234.44162,224.233337,72.701271,-0.8102028543,0.5779446379,0.0977309084,,,,
1325,0.0,232.056015,226.582397,72.701271,-0.8180418486,0.5666520406,0.098554548,,,,
1326,0.0,229.156738,229.34198,72.701271,-0.8246757502,0.5567906908,0.0994687575,,,,
1327,0.0,226.567429,231.762451,72.701271,-0.8315307324,0.5462149274,0.1010242259,,,,
1328,0.0,224.666656,227.441574,72.775169,-0.8381400934,0.5355662709,0.1033922309,,,,
1329,0.0,220.897217,230.543076,72.823601,-0.8453593227,0.523327552,0.1072188825,,,,
1330,0.0,218.353287,232.642426,72.82431,-0.8491758839,0.5165701118,0.1097981685,,,,
1331,0.0,215.87825,234.629379,72.822937,-0.8527655973,0.5100852017,0.1122671951,,,,
1332,0.0,212.906357,236.82988,72.499229,-0.8574168638,0.5015913737,0.1150756943,,,,
1333,0.0,209.430939,239.378708,71.723518,-0.8615659843,0.4938572375,0.1175120576,,,,
1366,0.0,92.041084,313.353973,63.547852,-0.8587250451,0.4847232335,0.1662368305,,,,
1367,0.0,91.748283,313.366455,63.46104,-0.8587250451,0.4847232335,0.1662368305,,,,
1368,0.0,91.704834,313.324615,63.696011,-0.8587250451,0.4847232335,0.1662368305,,,,
1369,0.0,91.667221,313.281494,63.907104,-0.8587250451,0.4847232335,0.1662368305,,,,
1370,0.0,89.115295,314.664093,63.850952,-0.8587250451,0.4847232335,0.1662368305,,,,
1371,0.0,85.991211,316.23468,64.311829,-0.8587250451,0.4847232335,0.1662368305,,,,
1372,0.0,83.238228,317.787506,64.253525,-0.8587250451,0.4847232335,0.1662368305,,,,
1373,0.0,79.510162,319.751221,64.260109,-0.8587250451,0.4847232335,0.1662368305,,,,
1374,0.0,76.130051,321.398102,64.213989,-0.8575166063,0.48639002,0.1676007709,,,,
1375,0.0,73.773972,322.7742,64.243683,-0.8516421799,0.4957695527,0.170053368,,,,
1376,0.0,70.651428,324.040039,64.597366,-0.8436006145,0.5083880118,0.1728572612,,,,
1377,0.0,69.812263,330.464691,63.412971,-0.840458318,0.51304364,0.1744019469,,,,
1378,0.0,66.25119,332.525818,63.31908,-0.8402315546,0.5133002765,0.1747391223,,,,
1379,0.0,62.791595,334.529877,63.227959,-0.8402315546,0.5133002765,0.1747391223,,,,
1380,0.0,59.955807,336.18042,63.180748,-0.8402315546,0.5133002765,0.1747391223,,,,
1381,0.0,57.151428,337.819763,63.14566,-0.8402315546,0.5133002765,0.1747391223,,,,
1382,0.0,53.743458,339.819763,63.096779,-0.8402315546,0.5133002765,0.1747391223,,,,
1383,0.0,50.216331,341.894745,63.040741,-0.8402315546,0.5133002765,0.1747391223,,,,
1384,0.0,47.498276,343.498383,62.988907,-0.8402315546,0.5133002765,0.1747391223,,,,
1385,0.0,42.35696,340.422394,63.592278,-0.8402315546,0.5133002765,0.1747391223,,,,
1387,0.0,35.426476,345.867615,63.819,-0.8402315546,0.5133002765,0.1747391223,,,,
1388,0.0,32.33527,348.046967,63.981144,-0.8402315546,0.5133002765,0.1747391223,,,,
1389,0.0,29.138577,350.448212,64.352127,-0.8402315546,0.5133002765,0.1747391223,,,,
1390,0.0,26.804371,352.508453,64.750908,-0.8402315546,0.5133002765,0.1747391223,,,,
1391,0.0,24.47592,354.342712,64.890488,-0.8382788424,0.5169934673,0.1732233739,,,,
1392,0.0,20.809298,356.723633,64.823563,-0.8356786302,0.5218459106,0.1712252102,,,,
1393,0.0,17.606125,359.003906,64.870995,-0.8316784685,0.5293775206,0.1675421311,,,,
1394,0.0,14.498752,361.187897,64.913681,-0.8303399572,0.5315878761,0.1671821925,,,,
1395,0.0,12.291133,362.906067,64.79071,-0.8292093508,0.533349766,0.1671821753,,,,
1396,0.0,5.948587,366.921417,64.613312,-0.8272173762,0.536727803,0.1662368133,,,,
1397,0.0,4.09903,368.1016235,64.48872,-0.8258069831,0.5388891242,0.1662368133,,,,
1398,0.0,2.249473,369.28183,64.364128,-0.82439659,0.5410504453,0.1662368133,,,,
1399,0.0,-3.200791,372.50882,63.298294,-0.8204485235,0.5464989408,0.1679378691,,,,
1400,0.0,-6.825672,374.750763,62.853302,-0.8184281532,0.5492232703,0.1689057646,,,,
1401,0.0,-8.4745725,375.8321535,62.809309,-0.8162800243,0.5521189994,0.1698166742,,,,
1402,0.0,-13.3053,379.058044,62.71534,-0.8088289241,0.5621064056,0.1727198897,,,,
1403,0.0,-16.253292,381.052521,62.062996,-0.802463021,0.5708591595,0.1737035404,,,,
1427,0.0,-86.446098,433.142303,63.227257,-0.7138762019,0.6752295702,0.1855957861,,,,
1428,0.0,-89.114342,435.446594,63.361248,-0.7106078551,0.6785662838,0.1859684779,,,,
1429,0.0,-92.276764,438.4823,63.587429,-0.704386078,0.6844874321,0.1879287323,,,,
1430,0.0,-93.988541,440.552582,64.059357,-0.7014326861,0.6873258109,0.1886144651,,,,
1431,0.0,-96.608009,443.449463,64.379646,-0.6963289162,0.6923071623,0.1893061897,,,,
1432,0.0,-99.791588,446.61203,64.489693,-0.6915979812,0.6968954389,0.189813012,,,,
1433,0.0,-101.80761,449.384033,64.93129,-0.6872613719,0.700729789,0.1914407728,,,,
1434,0.0,-103.800728,451.671021,65.047234,-0.6854259375,0.7024534506,0.1917040271,,,,
1435,0.0,-106.773254,454.56308,65.086441,-0.6840760467,0.703768088,0.1917040443,,,,
1436,0.0,-109.761299,457.802643,65.222023,-0.6831490183,0.7046679962,0.1917040271,,,,
1437,0.0,-112.058876,460.550873,65.154694,-0.6785750935,0.7088351934,0.1925837767,,,,
1438,0.0,-114.367569,462.973846,64.961113,-0.6724385425,0.7144300586,0.1934324121,,,,
1439,0.0,-119.371147,468.112671,64.981888,-0.6544981657,0.7308602926,0.193585598,,,,
1440,0.0,-120.9012945,469.6880495,64.820259,-0.6486711354,0.7359959568,0.1935855894,,,,
1441,0.0,-122.431442,471.263428,64.65863,-0.642844105,0.7411316209,0.1935855809,,,,
1442,0.0,-127.294266,476.19046,63.632057,-0.6228109146,0.7569369237,0.1978713174,,,,
1443,0.0,-129.147141,478.266663,63.231522,-0.6092929692,0.7672915039,0.200064554,,,,
1444,0.0,-132.116226,481.625031,63.273121,-0.5921083807,0.7799733465,0.2026061309,,,,
1445,0.0,-134.997574,484.307007,62.221809,-0.5749500806,0.7920801598,0.2050400577,,,,
1446,0.0,-138.39357,487.041351,60.795029,-0.5610360217,0.8013671689,0.2074831151,,,,
1447,0.0,-141.263351,490.111359,59.77457,-0.5515650624,0.8074337154,0.2093484587,,,,
1448,0.0,-143.587677,493.00943,61.024475,-0.5505402839,0.8080807178,0.2095493958,,,,
1449,0.0,-145.539734,496.198181,71.114723,-0.5504289945,0.8079168828,0.2104714527,,,,
1450,0.0,-146.903809,498.336761,71.951515,-0.5515163138,0.806985088,0.2111985401,,,,
1451,0.0,-149.468674,501.387756,73.622955,-0.5547524932,0.8044647966,0.2123347884,,,,
1452,0.0,-151.572617,503.609741,75.513451,-0.558172261,0.8018667407,0.2131981643,,,,
1453,0.0,-152.245972,504.009491,76.023712,-0.5588765747,0.8012953467,0.2135011514,,,,
1454,0.0,-156.217468,507.971313,80.818306,-0.5628180859,0.7980835855,0.2151706133,,,,
1455,0.0,-158.538574,510.697083,84.355568,-0.5642811213,0.7970498203,0.2151706303,,,,
1456,0.0,-160.439575,512.041626,87.924538,-0.564462079,0.7969216828,0.2151706133,,,,
1457,0.0,-162.088547,513.577209,91.539268,-0.564462079,0.7969216828,0.2151706133,,,,
1458,0.0,-164.727631,516.210266,96.845291,-0.564462079,0.7969216828,0.2151706133,,,,
1459,0.0,-166.831467,518.70874,100.8834,-0.5624825334,0.7983201063,0.2151706474,,,,
1460,0.0,-168.900391,520.777832,103.25145,-0.5606619354,0.7993695048,0.2160245102,,,,
1461,0.0,-170.976913,523.000793,105.360558,-0.5605167143,0.7994490999,0.2161068013,,,,
1462,0.0,-173.097153,525.308899,107.343513,-0.5605167143,0.7994490999,0.2161068013,,,,
1463,0.0,-174.89769,527.299622,108.888809,-0.5604133478,0.7993016712,0.2169186897,,,,
1464,0.0,-177.271423,529.972656,110.588898,-0.5603975141,0.799279088,0.2170427737,,,,
1465,0.0,-179.154541,532.042786,111.681221,-0.5610277221,0.7988368464,0.2170428248,,,,
1466,0.0,-181.365906,534.571167,112.89534,-0.565789685,0.7950135663,0.2187131952,,,,
1467,0.0,-183.580246,536.82605,113.729843,-0.5839656664,0.7804248381,0.2234304648,,,,
1468,0.0,-186.010529,539.540283,114.604126,-0.6017341374,0.7654405402,0.2280719345,,,,
1469,0.0,-188.510727,541.927917,115.141869,-0.6421634594,0.7303388463,0.2328760637,,,,
1470,0.0,-190.667709,543.748169,115.609192,-0.6902879988,0.6835245003,0.2372693324,,,,
1471,0.0,-193.617432,546.485168,116.98555,-0.7410478594,0.6262362999,0.2422316387,,,,
1472,0.0,-196.022308,548.570679,117.120178,-0.8062233826,0.5382668627,0.2455048712,,,,
1473,0.0,-198.950897,551.080017,117.610168,-0.8716244994,0.4223906534,0.2487104097,,,,
1474,0.0,-201.104996,552.614685,118.11026,-0.9066066841,0.3390662501,0.251193946,,,,
1475,0.0,-204.126053,555.175476,118.538261,-0.9381992074,0.2348534656,0.2542166339,,,,
1476,0.0,-206.377243,556.635193,118.735672,-0.9574449299,0.1332794861,0.2559995795,,,,
1477,0.0,-208.491425,558.153381,118.765327,-0.9655866358,0.0417930927,0.2567017456,,,,
1478,0.0,-210.678543,559.965942,118.442802,-0.9659894439,-0.0275758218,0.2571069199,,,,
1479,0.0,-213.066345,561.983887,117.772919,-0.9595103978,-0.1148779049,0.2571825488,,,,
1480,0.0,-216.395111,564.507996,115.473587,-0.9502618177,-0.176879059,0.2563518604,,,,
1481,0.0,-219.608505,565.915161,108.959137,-0.9417517598,-0.2197242899,0.2546072648,,,,
1482,0.0,-224.882431,569.944397,100.32003,-0.9232078858,-0.291056603,0.250944722,,,,
1483,0.0,-225.7468795,571.177063,100.0871735,-0.917717702,-0.3089082132,0.2490330474,,,,
1484,0.0,-227.634262,574.61261,101.276543,-0.90413844,-0.3491478408,0.246230515,,,,
1485,0.0,-228.565201,577.610474,101.617485,-0.8948313474,-0.3730518458,0.2451717357,,,,
1486,0.0,-229.039749,579.867554,102.180244,-0.8930661707,-0.3775530379,0.2447172212,,,,
1487,0.0,-229.805283,583.298157,102.613586,-0.8914620893,-0.3816374226,0.2442298528,,,,
1488,0.0,-230.162857,586.361145,103.05471,-0.8913267493,-0.3819795284,0.2441889962,,,,
1489,0.0,-230.441177,589.354675,103.382019,-0.8913267493,-0.3819795284,0.2441889962,,,,
1490,0.0,-230.870438,592.528015,103.635643,-0.8915027252,-0.3815685833,0.2441890808,,,,
1491,0.0,-230.923065,595.469482,104.660164,-0.8916790446,-0.3811563861,0.244189047,,,,
1492,0.0,-231.14325,598.519897,105.237091,-0.8966340478,-0.3687612025,0.2450766407,,,,
1493,0.0,-231.64682,601.147339,104.436195,-0.9011575294,-0.3569871196,0.2459172699,,,,
1494,0.0,-231.706421,604.52832,105.031898,-0.9175864955,-0.3108911904,0.2477532867,,,,
1495,0.0,-232.268463,606.924072,104.207619,-0.9361483396,-0.2489703746,0.2482741205,,,,
1496,0.0,-231.698685,611.042053,103.536613,-0.9535627612,-0.169801276,0.2487681394,,,,
1497,0.0,-231.486572,614.716431,102.237152,-0.9677152969,-0.0344575523,0.249679357,,,,
1498,0.0,-230.934586,618.731384,100.794693,-0.9624037794,0.1047301692,0.2506203444,,,,
1499,0.0,-230.237564,623.18689,98.920876,-0.9183985551,0.3061011176,0.2506914433,,,,
1500,0.0,-229.551178,626.416626,97.660225,-0.8604549686,0.4440103945,0.2499440267,,,,
1501,0.0,-229.028854,629.77655,95.965378,-0.7883673426,0.5647936997,0.2438954896,,,,
1502,0.0,-228.762299,634.124756,93.277397,-0.705454372,0.6681138535,0.2365544499,,,,
1503,0.0,-228.163208,637.787231,91.007553,-0.6484320999,0.726681293,0.22687025,,,,
1504,0.0,-228.281006,640.672302,88.460426,-0.6353499649,0.7392855879,0.2231305484,,,,
1505,0.0,-228.144287,643.630615,85.997292,-0.6266617491,0.7474608539,0.2204480078,,,,
1506,0.0,-228.149857,646.877686,82.989609,-0.6247095208,0.7492691114,0.2198495245,,,,
1507,0.0,-228.232422,650.085876,79.681236,-0.6247095208,0.7492691114,0.2198495245,,,,
1508,0.0,-228.443619,652.818298,76.613777,-0.6247095208,0.7492691114,0.2198495245,,,,
1509,0.0,-230.560242,656.016174,70.894806,-0.6247095208,0.7492691114,0.2198495245,,,,
1517,0.0,-232.129761,679.927673,64.919113,-0.6267515879,0.7477993578,0.2190401048,,,,
1518,0.0,-232.269562,683.234253,64.77285,-0.6270417875,0.7475897841,0.2189248991,,,,
1519,0.0,-232.165924,686.849731,64.693535,-0.6270688191,0.7475702573,0.2189141532,,,,
1520,0.0,-232.247574,689.934692,64.268112,-0.6180370494,0.7553168789,0.2180060047,,,,
1557,0.0,-196.465408,786.255737,64.420502,-0.4071996577,0.8921778464,0.19546644,,,,
1558,0.0,-196.387924,786.541016,64.397942,-0.4071996577,0.8921778464,0.19546644,,,,
1559,0.0,-195.353561,789.708252,64.311172,-0.4071996577,0.8921778464,0.19546644,,,,
1560,0.0,-193.824097,792.52533,64.524239,-0.4071996577,0.8921778464,0.19546644,,,,
1561,0.0,-192.694107,795.289734,64.467659,-0.4071305697,0.8920271333,0.1962964406,,,,
1562,0.0,-191.695267,798.04126,64.372704,-0.4012246574,0.8943642429,0.1978165195,,,,
1563,0.0,-190.257217,801.320129,64.295349,-0.3699703692,0.9070809402,0.20081358,,,,
1564,0.0,-188.750366,804.688416,64.20575,-0.3390531747,0.9185055982,0.2034463337,,,,
1565,0.0,-187.107559,808.328064,63.853317,-0.2754851757,0.9394275124,0.2039212271,,,,
1566,0.0,-183.62175,814.158386,63.76775,-0.1916810069,0.9605848192,0.2013335458,,,,
1567,0.0,-182.646889,815.8798825,63.619051,-0.1661352163,0.9650066406,0.201219086,,,,
1568,0.0,-180.4133,820.221375,63.098923,-0.1210559272,0.9720608921,0.2011046605,,,,
1569,0.0,-179.238647,823.50354,62.9725,-0.1092936271,0.9733610668,0.2015518213,,,,
1570,0.0,-178.148544,826.998047,62.963863,-0.1015259679,0.9741121065,0.2019853507,,,,
1571,0.0,-177.310532,829.76886,63.315781,-0.0997181015,0.9734333556,0.2061159927,,,,
1572,0.0,-176.586945,833.293945,63.591667,-0.0989324582,0.9725339628,0.2106894871,,,,
