timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
256,0.0,-206.004807,-1722.513672,-103.309189,0.8612423363,0.5077159357,0.0220491915,,,,
257,0.0,-206.078064,-1722.51123,-103.35025,0.8612423363,0.5077159357,0.0220491915,,,,
258,0.0,-206.13472,-1722.529541,-103.366348,0.8612423363,0.5077159357,0.0220491915,,,,
259,0.0,-206.22023,-1722.546753,-103.401253,0.8612423363,0.5077159357,0.0220491915,,,,
260,0.0,-206.222748,-1722.560303,-103.386795,0.8612423363,0.5077159357,0.0220491915,,,,
261,0.0,-206.418823,-1722.663818,-103.409523,0.8612423363,0.5077159357,0.0220491915,,,,
262,0.0,-206.520477,-1722.725098,-103.425217,0.8612423363,0.5077159357,0.0220491915,,,,
263,0.0,-206.642654,-1722.818115,-103.415825,0.8612423363,0.5077159357,0.0220491915,,,,
264,0.0,-206.731308,-1722.882935,-103.412292,0.8612423363,0.5077159357,0.0220491915,,,,
265,0.0,-206.820633,-1722.961426,-103.390228,0.8612423363,0.5077159357,0.0220491915,,,,
266,0.0,-206.94075,-1723.053711,-103.350365,0.8612423363,0.5077159357,0.0220491915,,,,
267,0.0,-206.971359,-1723.081787,-103.33242,0.8612423363,0.5077159357,0.0220491915,,,,
268,0.0,-207.149414,-1723.24585,-103.229836,0.8617136615,0.5069155744,0.022049174,,,,
269,0.0,-207.242523,-1723.336304,-103.168823,0.866011524,0.4995376597,0.0220491915,,,,
270,0.0,-207.345078,-1723.44165,-103.094246,0.8706241522,0.4914543913,0.0220491915,,,,
271,0.0,-207.394028,-1723.528442,-103.026535,0.8715942413,0.4896949005,0.0228556967,,,,
272,0.0,-207.409775,-1723.585571,-102.977486,0.8717400122,0.4894282358,0.0230076749,,,,
273,0.0,-207.412048,-1723.632568,-102.92981,0.8717400122,0.4894282358,0.0230076749,,,,
274,0.0,-207.406036,-1723.67749,-102.881516,0.8717400122,0.4894282358,0.0230076749,,,,
275,0.0,-207.401016,-1723.688354,-102.869308,0.8717400122,0.4894282358,0.0230076749,,,,
276,0.0,-207.373825,-1723.73291,-102.821442,0.8717400122,0.4894282358,0.0230076749,,,,
277,0.0,-207.352509,-1723.761475,-102.791435,0.8717400122,0.4894282358,0.0230076749,,,,
278,0.0,-207.346832,-1723.781494,-102.775742,0.8717400122,0.4894282358,0.0230076749,,,,
279,0.0,-207.34404,-1723.792969,-102.767464,0.8717400122,0.4894282358,0.0230076749,,,,
280,0.0,-207.343033,-1723.807251,-102.758568,0.8717400122,0.4894282358,0.0230076749,,,,
281,0.0,-207.339111,-1723.821045,-102.747002,0.8717400122,0.4894282358,0.0230076749,,,,
282,0.0,-207.335297,-1723.832153,-102.736977,0.8717400122,0.4894282358,0.0230076749,,,,
283,0.0,-207.331673,-1723.842224,-102.7296715,0.8717400122,0.4894282358,0.0230076749,,,,
284,0.0,-207.328049,-1723.852295,-102.722366,0.8717400122,0.4894282358,0.0230076749,,,,
285,0.0,-207.318817,-1723.878418,-102.703476,0.8717400122,0.4894282358,0.0230076749,,,,
286,0.0,-207.314285,-1723.892822,-102.69001,0.8717400122,0.4894282358,0.0230076749,,,,
287,0.0,-207.315155,-1723.890015,-102.692596,0.8717400122,0.4894282358,0.0230076749,,,,
288,0.0,-207.304916,-1723.934692,-102.657021,0.8717400122,0.4894282358,0.0230076749,,,,
289,0.0,-207.299957,-1723.955933,-102.639458,0.8717400122,0.4894282358,0.0230076749,,,,
290,0.0,-207.297058,-1723.96814,-102.629623,0.8717400122,0.4894282358,0.0230076749,,,,
291,0.0,-207.292633,-1723.988892,-102.618851,0.8717400122,0.4894282358,0.0230076749,,,,
292,0.0,-207.290344,-1723.999512,-102.613312,0.8717400122,0.4894282358,0.0230076749,,,,
293,0.0,-207.286209,-1724.017334,-102.599319,0.8717400122,0.4894282358,0.0230076749,,,,
294,0.0,-207.286179,-1724.017334,-102.599182,0.8717400122,0.4894282358,0.0230076749,,,,
295,0.0,-207.283356,-1724.031616,-102.589615,0.8717400122,0.4894282358,0.0230076749,,,,
296,0.0,-207.281555,-1724.053955,-102.581924,0.8717400122,0.4894282358,0.0230076749,,,,
297,0.0,-207.283279,-1724.064819,-102.576897,0.8717400122,0.4894282358,0.0230076749,,,,
298,0.0,-207.283142,-1724.063965,-102.577286,0.8717400122,0.4894282358,0.0230076749,,,,
299,0.0,-207.285583,-1724.075806,-102.572586,0.8717400122,0.4894282358,0.0230076749,,,,
300,0.0,-207.291733,-1724.0802,-102.577728,0.8717400122,0.4894282358,0.0230076749,,,,
301,0.0,-207.297073,-1724.085327,-102.583565,0.8717400122,0.4894282358,0.0230076749,,,,
302,0.0,-207.297058,-1724.08728,-102.585716,0.8717400122,0.4894282358,0.0230076749,,,,
303,0.0,-207.296204,-1724.090698,-102.588326,0.8717400122,0.4894282358,0.0230076749,,,,
304,0.0,-207.294357,-1724.095215,-102.590164,0.8717400122,0.4894282358,0.0230076749,,,,
305,0.0,-207.294373,-1724.095215,-102.590141,0.8717400122,0.4894282358,0.0230076749,,,,
306,0.0,-207.288528,-1724.105713,-102.595337,0.8717400122,0.4894282358,0.0230076749,,,,
307,0.0,-207.286407,-1724.110352,-102.597839,0.8717400122,0.4894282358,0.0230076749,,,,
308,0.0,-207.286682,-1724.115356,-102.601669,0.8717400122,0.4894282358,0.0230076749,,,,
309,0.0,-207.28656,-1724.121948,-102.60598,0.8717400122,0.4894282358,0.0230076749,,,,
310,0.0,-207.284729,-1724.129028,-102.609291,0.8717400122,0.4894282358,0.0230076749,,,,
311,0.0,-207.282745,-1724.13623,-102.612831,0.8717400122,0.4894282358,0.0230076749,,,,
312,0.0,-207.280533,-1724.146851,-102.615997,0.8717400122,0.4894282358,0.0230076749,,,,
313,0.0,-207.278564,-1724.156616,-102.618439,0.8717400122,0.4894282358,0.0230076749,,,,
314,0.0,-207.275772,-1724.165161,-102.622673,0.8717400122,0.4894282358,0.0230076749,,,,
315,0.0,-207.274567,-1724.167969,-102.624588,0.8717400122,0.4894282358,0.0230076749,,,,
316,0.0,-207.270996,-1724.176514,-102.630302,0.8717400122,0.4894282358,0.0230076749,,,,
317,0.0,-207.266205,-1724.197754,-102.64241,0.8717400122,0.4894282358,0.0230076749,,,,
318,0.0,-207.263702,-1724.211914,-102.649719,0.8717400122,0.4894282358,0.0230076749,,,,
319,0.0,-207.261566,-1724.221436,-102.653778,0.8717400122,0.4894282358,0.0230076749,,,,
320,0.0,-207.259567,-1724.230835,-102.657646,0.8717400122,0.4894282358,0.0230076749,,,,
321,0.0,-207.254593,-1724.246582,-102.66552,0.8717400122,0.4894282358,0.0230076749,,,,
322,0.0,-207.249222,-1724.263428,-102.673965,0.8717400122,0.4894282358,0.0230076749,,,,
323,0.0,-207.246002,-1724.27478,-102.679848,0.8717400122,0.4894282358,0.0230076749,,,,
324,0.0,-207.244812,-1724.278931,-102.682106,0.8717400122,0.4894282358,0.0230076749,,,,
325,0.0,-207.237778,-1724.305542,-102.696205,0.8717400122,0.4894282358,0.0230076749,,,,
326,0.0,-207.234787,-1724.317749,-102.702667,0.8717400122,0.4894282358,0.0230076749,,,,
327,0.0,-207.232208,-1724.331909,-102.70887,0.8717400122,0.4894282358,0.0230076749,,,,
328,0.0,-207.232224,-1724.331787,-102.708832,0.8717400122,0.4894282358,0.0230076749,,,,
329,0.0,-207.228149,-1724.360107,-102.721344,0.8717400122,0.4894282358,0.0230076749,,,,
330,0.0,-207.225616,-1724.375366,-102.731186,0.8717400122,0.4894282358,0.0230076749,,,,
331,0.0,-207.222046,-1724.390015,-102.73941,0.8717400122,0.4894282358,0.0230076749,,,,
332,0.0,-207.218033,-1724.401489,-102.744583,0.8717400122,0.4894282358,0.0230076749,,,,
333,0.0,-207.211548,-1724.424683,-102.755493,0.8717400122,0.4894282358,0.0230076749,,,,
334,0.0,-207.209503,-1724.435669,-102.761177,0.8717400122,0.4894282358,0.0230076749,,,,
335,0.0,-207.208984,-1724.439331,-102.7631,0.8717400122,0.4894282358,0.0230076749,,,,
336,0.0,-207.209183,-1724.445923,-102.768173,0.8717400122,0.4894282358,0.0230076749,,,,
337,0.0,-207.208862,-1724.464722,-102.778854,0.8717400122,0.4894282358,0.0230076749,,,,
338,0.0,-207.208328,-1724.475342,-102.783562,0.8717400122,0.4894282358,0.0230076749,,,,
339,0.0,-207.211014,-1724.488159,-102.786224,0.8717400122,0.4894282358,0.0230076749,,,,
340,0.0,-207.216095,-1724.500122,-102.786224,0.8717400122,0.4894282358,0.0230076749,,,,
341,0.0,-207.221176,-1724.511475,-102.786461,0.8717400122,0.4894282358,0.0230076749,,,,
342,0.0,-207.23085,-1724.53064,-102.787613,0.8717400122,0.4894282358,0.0230076749,,,,
343,0.0,-207.237549,-1724.543091,-102.788322,0.8717400122,0.4894282358,0.0230076749,,,,
344,0.0,-207.246521,-1724.557251,-102.788979,0.8717400122,0.4894282358,0.0230076749,,,,
345,0.0,-207.25238,-1724.56665,-102.789429,0.8717400122,0.4894282358,0.0230076749,,,,
346,0.0,-207.265198,-1724.583984,-102.788147,0.8717400122,0.4894282358,0.0230076749,,,,
347,0.0,-207.26622,-1724.585205,-102.788033,0.8717400122,0.4894282358,0.0230076749,,,,
348,0.0,-207.285446,-1724.61145,-102.787033,0.8717400122,0.4894282358,0.0230076749,,,,
349,0.0,-207.298355,-1724.629272,-102.787285,0.8717400122,0.4894282358,0.0230076749,,,,
350,0.0,-207.307434,-1724.643677,-102.787987,0.8717400122,0.4894282358,0.0230076749,,,,
351,0.0,-207.314423,-1724.655151,-102.788612,0.8717400122,0.4894282358,0.0230076749,,,,
352,0.0,-207.323334,-1724.669067,-102.790581,0.8717400122,0.4894282358,0.0230076749,,,,
353,0.0,-207.323425,-1724.669189,-102.790581,0.8717400122,0.4894282358,0.0230076749,,,,
354,0.0,-207.334167,-1724.684937,-102.794365,0.8717400122,0.4894282358,0.0230076749,,,,
355,0.0,-207.345871,-1724.704224,-102.795441,0.8717400122,0.4894282358,0.0230076749,,,,
356,0.0,-207.354126,-1724.718994,-102.796577,0.8717400122,0.4894282358,0.0230076749,,,,
357,0.0,-207.357666,-1724.726196,-102.799347,0.8717400122,0.4894282358,0.0230076749,,,,
358,0.0,-207.36203,-1724.735352,-102.803001,0.8717400122,0.4894282358,0.0230076749,,,,
359,0.0,-207.361481,-1724.733765,-102.802315,0.8717400122,0.4894282358,0.0230076749,,,,
360,0.0,-207.360947,-1724.748169,-102.808723,0.8717400122,0.4894282358,0.0230076749,,,,
361,0.0,-207.360794,-1724.761963,-102.815163,0.8717400122,0.4894282358,0.0230076749,,,,
362,0.0,-207.36203,-1724.77124,-102.819633,0.8717400122,0.4894282358,0.0230076749,,,,
363,0.0,-207.362198,-1724.772461,-102.820236,0.8717400122,0.4894282358,0.0230076749,,,,
364,0.0,-207.360764,-1724.776978,-102.823517,0.8717400122,0.4894282358,0.0230076749,,,,
365,0.0,-207.355637,-1724.785889,-102.832123,0.8717400122,0.4894282358,0.0230076749,,,,
366,0.0,-207.350464,-1724.790405,-102.840408,0.8717400122,0.4894282358,0.0230076749,,,,
367,0.0,-207.348999,-1724.791748,-102.842712,0.8717400122,0.4894282358,0.0230076749,,,,
368,0.0,-207.342545,-1724.796143,-102.850922,0.8717400122,0.4894282358,0.0230076749,,,,
369,0.0,-207.328476,-1724.802246,-102.865616,0.8717400122,0.4894282358,0.0230076749,,,,
370,0.0,-207.325455,-1724.796875,-102.871376,0.8717400122,0.4894282358,0.0230076749,,,,
371,0.0,-207.324982,-1724.783447,-102.868195,0.8717400122,0.4894282358,0.0230076749,,,,
372,0.0,-207.324966,-1724.781494,-102.867638,0.8717400122,0.4894282358,0.0230076749,,,,
373,0.0,-207.32489,-1724.771484,-102.864548,0.8717400122,0.4894282358,0.0230076749,,,,
374,0.0,-207.33519,-1724.723999,-102.853943,0.8717400122,0.4894282358,0.0230076749,,,,
375,0.0,-207.338989,-1724.70459,-102.846191,0.8717400122,0.4894282358,0.0230076749,,,,
376,0.0,-207.343536,-1724.679565,-102.834915,0.8717400122,0.4894282358,0.0230076749,,,,
377,0.0,-207.351898,-1724.652588,-102.822929,0.8717400122,0.4894282358,0.0230076749,,,,
378,0.0,-207.361023,-1724.628906,-102.812378,0.8717400122,0.4894282358,0.0230076749,,,,
379,0.0,-207.374588,-1724.595459,-102.797287,0.8717400122,0.4894282358,0.0230076749,,,,
380,0.0,-207.387054,-1724.567749,-102.78421,0.8717400122,0.4894282358,0.0230076749,,,,
381,0.0,-207.388809,-1724.563965,-102.782349,0.8717400122,0.4894282358,0.0230076749,,,,
382,0.0,-207.414993,-1724.498169,-102.748344,0.8717400122,0.4894282358,0.0230076749,,,,
383,0.0,-207.42421,-1724.473389,-102.734947,0.8717400122,0.4894282358,0.0230076749,,,,
384,0.0,-207.443848,-1724.449829,-102.722321,0.8717400122,0.4894282358,0.0230076749,,,,
385,0.0,-207.468033,-1724.422363,-102.707733,0.8717400122,0.4894282358,0.0230076749,,,,
386,0.0,-207.495758,-1724.393799,-102.692566,0.8717400122,0.4894282358,0.0230076749,,,,
387,0.0,-207.511703,-1724.377686,-102.684135,0.8717400122,0.4894282358,0.0230076749,,,,
388,0.0,-207.538437,-1724.351196,-102.67041,0.8717400122,0.4894282358,0.0230076749,,,,
389,0.0,-207.549515,-1724.339966,-102.664879,0.8717400122,0.4894282358,0.0230076749,,,,
390,0.0,-207.577484,-1724.321655,-102.656136,0.8717400122,0.4894282358,0.0230076749,,,,
391,0.0,-207.611023,-1724.312866,-102.652321,0.8717400122,0.4894282358,0.0230076749,,,,
392,0.0,-207.632492,-1724.307983,-102.651733,0.8717400122,0.4894282358,0.0230076749,,,,
393,0.0,-207.651886,-1724.305176,-102.655952,0.8717400122,0.4894282358,0.0230076749,,,,
394,0.0,-207.671356,-1724.302856,-102.660217,0.8717400122,0.4894282358,0.0230076749,,,,
395,0.0,-207.687042,-1724.307983,-102.66024,0.8717400122,0.4894282358,0.0230076749,,,,
396,0.0,-207.706482,-1724.315918,-102.659683,0.8717400122,0.4894282358,0.0230076749,,,,
397,0.0,-207.707916,-1724.317261,-102.660004,0.8717400122,0.4894282358,0.0230076749,,,,
398,0.0,-207.734161,-1724.3396,-102.666451,0.8717400122,0.4894282358,0.0230076749,,,,
399,0.0,-207.747131,-1724.355957,-102.666283,0.8717400122,0.4894282358,0.0230076749,,,,
400,0.0,-207.757904,-1724.371948,-102.664932,0.8717400122,0.4894282358,0.0230076749,,,,
401,0.0,-207.768036,-1724.389771,-102.664551,0.8717400122,0.4894282358,0.0230076749,,,,
402,0.0,-207.778549,-1724.414673,-102.665878,0.8717400122,0.4894282358,0.0230076749,,,,
403,0.0,-207.784531,-1724.443115,-102.66555,0.8717400122,0.4894282358,0.0230076749,,,,
404,0.0,-207.782669,-1724.466797,-102.663155,0.8717400122,0.4894282358,0.0230076749,,,,
405,0.0,-207.781982,-1724.474976,-102.662331,0.8717400122,0.4894282358,0.0230076749,,,,
406,0.0,-207.773193,-1724.527832,-102.649971,0.8717400122,0.4894282358,0.0230076749,,,,
407,0.0,-207.768494,-1724.551392,-102.643829,0.8717400122,0.4894282358,0.0230076749,,,,
408,0.0,-207.763412,-1724.587646,-102.643311,0.8717400122,0.4894282358,0.0230076749,,,,
409,0.0,-207.759918,-1724.612183,-102.643044,0.8717400122,0.4894282358,0.0230076749,,,,
410,0.0,-207.731735,-1724.674316,-102.644203,0.8717400122,0.4894282358,0.0230076749,,,,
411,0.0,-207.722458,-1724.689636,-102.645649,0.8717400122,0.4894282358,0.0230076749,,,,
412,0.0,-207.69368,-1724.734375,-102.650879,0.8717400122,0.4894282358,0.0230076749,,,,
413,0.0,-207.674622,-1724.761475,-102.652885,0.8717400122,0.4894282358,0.0230076749,,,,
414,0.0,-207.677017,-1724.758301,-102.652779,0.8717400122,0.4894282358,0.0230076749,,,,
415,0.0,-207.639084,-1724.807251,-102.65731,0.8717400122,0.4894282358,0.0230076749,,,,
416,0.0,-207.621048,-1724.825806,-102.664597,0.8717400122,0.4894282358,0.0230076749,,,,
417,0.0,-207.603745,-1724.843628,-102.671478,0.8717400122,0.4894282358,0.0230076749,,,,
418,0.0,-207.577713,-1724.860229,-102.675926,0.8717400122,0.4894282358,0.0230076749,,,,
419,0.0,-207.551041,-1724.877075,-102.680588,0.8717400122,0.4894282358,0.0230076749,,,,
420,0.0,-207.534256,-1724.885864,-102.68367,0.8717400122,0.4894282358,0.0230076749,,,,
421,0.0,-207.517563,-1724.894531,-102.686768,0.8717400122,0.4894282358,0.0230076749,,,,
422,0.0,-207.518036,-1724.894165,-102.686699,0.8717400122,0.4894282358,0.0230076749,,,,
423,0.0,-207.496048,-1724.897461,-102.685661,0.8717400122,0.4894282358,0.0230076749,,,,
424,0.0,-207.451767,-1724.890381,-102.68119,0.8717400122,0.4894282358,0.0230076749,,,,
425,0.0,-207.43512,-1724.88269,-102.680283,0.8717400122,0.4894282358,0.0230076749,,,,
426,0.0,-207.418427,-1724.869995,-102.676804,0.8717400122,0.4894282358,0.0230076749,,,,
427,0.0,-207.411026,-1724.862427,-102.674103,0.8717400122,0.4894282358,0.0230076749,,,,
428,0.0,-207.397766,-1724.845459,-102.669731,0.8717400122,0.4894282358,0.0230076749,,,,
429,0.0,-207.397629,-1724.845093,-102.669701,0.8717400122,0.4894282358,0.0230076749,,,,
430,0.0,-207.388824,-1724.827148,-102.66803,0.8717400122,0.4894282358,0.0230076749,,,,
431,0.0,-207.382797,-1724.810303,-102.667969,0.8717400122,0.4894282358,0.0230076749,,,,
432,0.0,-207.377548,-1724.77478,-102.673256,0.8717400122,0.4894282358,0.0230076749,,,,
433,0.0,-207.373795,-1724.75061,-102.674461,0.8717400122,0.4894282358,0.0230076749,,,,
434,0.0,-207.374237,-1724.753052,-102.674316,0.8717400122,0.4894282358,0.0230076749,,,,
435,0.0,-207.369781,-1724.724609,-102.675781,0.8717400122,0.4894282358,0.0230076749,,,,
436,0.0,-207.361572,-1724.668457,-102.682632,0.8717400122,0.4894282358,0.0230076749,,,,
437,0.0,-207.361557,-1724.643311,-102.687119,0.8717400122,0.4894282358,0.0230076749,,,,
438,0.0,-207.3629,-1724.613647,-102.69297,0.8717400122,0.4894282358,0.0230076749,,,,
439,0.0,-207.364609,-1724.578491,-102.696991,0.8717400122,0.4894282358,0.0230076749,,,,
440,0.0,-207.366714,-1724.537964,-102.697289,0.8717400122,0.4894282358,0.0230076749,,,,
441,0.0,-207.367599,-1724.504517,-102.694977,0.8717400122,0.4894282358,0.0230076749,,,,
442,0.0,-207.36731,-1724.477783,-102.690071,0.8717400122,0.4894282358,0.0230076749,,,,
443,0.0,-207.367126,-1724.440796,-102.683525,0.8717400122,0.4894282358,0.0230076749,,,,
444,0.0,-207.368027,-1724.40979,-102.678879,0.8717400122,0.4894282358,0.0230076749,,,,
445,0.0,-207.369003,-1724.377197,-102.674011,0.8717400122,0.4894282358,0.0230076749,,,,
446,0.0,-207.365204,-1724.341064,-102.667809,0.8717400122,0.4894282358,0.0230076749,,,,
447,0.0,-207.362183,-1724.312256,-102.662857,0.8717400122,0.4894282358,0.0230076749,,,,
448,0.0,-207.361298,-1724.287598,-102.657715,0.8717400122,0.4894282358,0.0230076749,,,,
449,0.0,-207.36116,-1724.25708,-102.650795,0.8717400122,0.4894282358,0.0230076749,,,,
450,0.0,-207.366791,-1724.203613,-102.640381,0.8717400122,0.4894282358,0.0230076749,,,,
451,0.0,-207.3690035,-1724.1849365,-102.637886,0.8717400122,0.4894282358,0.0230076749,,,,
452,0.0,-207.371216,-1724.16626,-102.635391,0.8717400122,0.4894282358,0.0230076749,,,,
453,0.0,-207.373138,-1724.138184,-102.633957,0.8717400122,0.4894282358,0.0230076749,,,,
454,0.0,-207.373962,-1724.116821,-102.632339,0.8717400122,0.4894282358,0.0230076749,,,,
455,0.0,-207.371658,-1724.088745,-102.627419,0.8717400122,0.4894282358,0.0230076749,,,,
456,0.0,-207.368439,-1724.049561,-102.626167,0.8717400122,0.4894282358,0.0230076749,,,,
457,0.0,-207.366608,-1724.028198,-102.628227,0.8717400122,0.4894282358,0.0230076749,,,,
458,0.0,-207.366837,-1724.031006,-102.62796,0.8717400122,0.4894282358,0.0230076749,,,,
459,0.0,-207.361252,-1723.996826,-102.628052,0.8717400122,0.4894282358,0.0230076749,,,,
460,0.0,-207.356064,-1723.984619,-102.627312,0.8717400122,0.4894282358,0.0230076749,,,,
461,0.0,-207.351273,-1723.974854,-102.62661,0.8717400122,0.4894282358,0.0230076749,,,,
462,0.0,-207.344559,-1723.962402,-102.626648,0.8717400122,0.4894282358,0.0230076749,,,,
463,0.0,-207.339493,-1723.953735,-102.62719,0.8717400122,0.4894282358,0.0230076749,,,,
464,0.0,-207.332474,-1723.942505,-102.62751,0.8717400122,0.4894282358,0.0230076749,,,,
465,0.0,-207.323547,-1723.928833,-102.627007,0.8717400122,0.4894282358,0.0230076749,,,,
466,0.0,-207.315399,-1723.917603,-102.627289,0.8717400122,0.4894282358,0.0230076749,,,,
467,0.0,-207.308334,-1723.909668,-102.628517,0.8717400122,0.4894282358,0.0230076749,,,,
468,0.0,-207.298264,-1723.898315,-102.630135,0.8717400122,0.4894282358,0.0230076749,,,,
469,0.0,-207.293076,-1723.892578,-102.630508,0.8717400122,0.4894282358,0.0230076749,,,,
470,0.0,-207.283112,-1723.881836,-102.631241,0.8717400122,0.4894282358,0.0230076749,,,,
471,0.0,-207.28212,-1723.880615,-102.63131,0.8717400122,0.4894282358,0.0230076749,,,,
472,0.0,-207.273773,-1723.872803,-102.635933,0.8717400122,0.4894282358,0.0230076749,,,,
473,0.0,-207.252731,-1723.854248,-102.642876,0.8717400122,0.4894282358,0.0230076749,,,,
474,0.0,-207.242096,-1723.846191,-102.643051,0.8717400122,0.4894282358,0.0230076749,,,,
475,0.0,-207.233383,-1723.839966,-102.644096,0.8717400122,0.4894282358,0.0230076749,,,,
476,0.0,-207.221588,-1723.832031,-102.646294,0.8717400122,0.4894282358,0.0230076749,,,,
477,0.0,-207.211441,-1723.825562,-102.648201,0.8717400122,0.4894282358,0.0230076749,,,,
478,0.0,-207.197983,-1723.818359,-102.650734,0.8717400122,0.4894282358,0.0230076749,,,,
479,0.0,-207.191132,-1723.814575,-102.652039,0.8717400122,0.4894282358,0.0230076749,,,,
480,0.0,-207.178345,-1723.806763,-102.656563,0.8717400122,0.4894282358,0.0230076749,,,,
481,0.0,-207.166504,-1723.799805,-102.660522,0.8717400122,0.4894282358,0.0230076749,,,,
482,0.0,-207.157303,-1723.796997,-102.662193,0.8717400122,0.4894282358,0.0230076749,,,,
483,0.0,-207.146896,-1723.793823,-102.664055,0.8717400122,0.4894282358,0.0230076749,,,,
484,0.0,-207.138168,-1723.790771,-102.667526,0.8717400122,0.4894282358,0.0230076749,,,,
485,0.0,-207.130707,-1723.787964,-102.670753,0.8717400122,0.4894282358,0.0230076749,,,,
486,0.0,-207.122849,-1723.786621,-102.672867,0.8717400122,0.4894282358,0.0230076749,,,,
487,0.0,-207.118774,-1723.786011,-102.673569,0.8717400122,0.4894282358,0.0230076749,,,,
488,0.0,-207.103073,-1723.784668,-102.677162,0.8717400122,0.4894282358,0.0230076749,,,,
489,0.0,-207.096268,-1723.783325,-102.68026,0.8717400122,0.4894282358,0.0230076749,,,,
490,0.0,-207.095078,-1723.782959,-102.680809,0.8717400122,0.4894282358,0.0230076749,,,,
491,0.0,-207.081436,-1723.784546,-102.68573,0.8717400122,0.4894282358,0.0230076749,,,,
492,0.0,-207.074783,-1723.785889,-102.687927,0.8717400122,0.4894282358,0.0230076749,,,,
493,0.0,-207.069794,-1723.785889,-102.690262,0.8717400122,0.4894282358,0.0230076749,,,,
494,0.0,-207.059631,-1723.787842,-102.694969,0.8717400122,0.4894282358,0.0230076749,,,,
495,0.0,-207.055992,-1723.789368,-102.6965865,0.8717400122,0.4894282358,0.0230076749,,,,
496,0.0,-207.052353,-1723.790894,-102.698204,0.8717400122,0.4894282358,0.0230076749,,,,
497,0.0,-207.048096,-1723.795288,-102.701385,0.8717400122,0.4894282358,0.0230076749,,,,
498,0.0,-207.044754,-1723.798584,-102.703583,0.8717400122,0.4894282358,0.0230076749,,,,
