timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
119,0.0,753.191956,655.898254,-416.298737,0.4458488659,-0.8908477493,0.0872300192,,,,
120,0.0,753.366882,655.984314,-416.298737,0.4395958873,-0.8938266412,0.0884838485,,,,
121,0.0,753.233887,655.918091,-416.298737,0.4258457105,-0.9001149166,0.0919160907,,,,
122,0.0,753.212952,655.9081725,-416.298737,0.4191081347,-0.9030655959,0.0936157603,,,,
123,0.0,753.192017,655.898254,-416.298737,0.4123705589,-0.9060162752,0.0953154299,,,,
124,0.0,753.191956,655.898254,-416.298737,0.3644764753,-0.9248841291,0.1083801027,,,,
125,0.0,753.191956,655.898254,-416.298737,0.3504198586,-0.9296574053,0.1127115666,,,,
126,0.0,753.191956,655.898254,-416.298737,0.3191243037,-0.9398270059,0.1220035971,,,,
127,0.0,753.191956,655.898254,-416.298737,0.3032191278,-0.9445719701,0.1258648239,,,,
128,0.0,753.191956,655.898254,-416.298737,0.300160938,-0.945398907,0.1269375079,,,,
129,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
130,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
131,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
132,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
133,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
134,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
135,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
136,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
137,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
138,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
139,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
140,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
141,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
142,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
143,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
144,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
145,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
146,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
147,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
148,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
149,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
150,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
151,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
152,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
153,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
154,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
155,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
156,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
157,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
158,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
159,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
160,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
161,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
162,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
163,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
164,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
165,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
166,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
167,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
168,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
169,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
170,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
171,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
172,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
173,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
174,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
175,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
176,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
177,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
178,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
179,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
180,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
181,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
182,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
183,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
184,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
185,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
186,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
187,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
188,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
189,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
190,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
191,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
192,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
193,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
194,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
195,0.0,753.191956,655.898254,-416.298737,0.2966114264,-0.9463525359,0.1282128684,,,,
196,0.0,753.191956,655.898254,-416.298737,0.297251755,-0.9461516047,0.1282128511,,,,
197,0.0,753.191956,655.898254,-416.298737,0.2992272215,-0.9455287065,0.1282128511,,,,
198,0.0,753.191956,655.898254,-416.298737,0.300045373,-0.9452693978,0.1282128684,,,,
199,0.0,753.191956,655.898254,-416.298737,0.3010862681,-0.9449383681,0.1282128684,,,,
200,0.0,753.191956,655.898254,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
201,0.0,753.191956,655.898254,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
202,0.0,753.191956,655.898254,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
203,0.0,753.191956,655.898254,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
204,0.0,753.191956,655.898254,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
205,0.0,753.191956,655.898254,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
206,0.0,753.191956,655.898254,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
207,0.0,753.191956,655.898254,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
208,0.0,753.191956,655.898254,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
209,0.0,753.191956,655.898254,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
210,0.0,753.191956,655.898254,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
211,0.0,753.191956,655.898254,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
212,0.0,753.191956,655.898254,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
213,0.0,753.191956,655.898254,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
214,0.0,753.191956,655.898254,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
215,0.0,753.191956,655.898254,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
216,0.0,753.191956,655.898254,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
217,0.0,753.191956,655.898254,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
218,0.0,753.191956,655.898254,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
219,0.0,753.191956,655.898254,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
220,0.0,753.0997925,656.0438535,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
221,0.0,752.778137,656.659912,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
222,0.0,752.538269,657.179993,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
223,0.0,752.224426,657.952454,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
224,0.0,751.703064,659.264099,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
225,0.0,751.153137,660.675171,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
226,0.0,750.650146,662.039734,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
227,0.0,749.919983,664.020447,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
228,0.0,749.397339,665.455811,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
229,0.0,748.534668,667.286316,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
230,0.0,747.50769,669.103271,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
231,0.0,746.054626,671.321777,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
232,0.0,744.574707,673.151917,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
233,0.0,742.799072,675.140747,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
234,0.0,741.328918,676.650757,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
235,0.0,739.121033,678.762512,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
236,0.0,736.727783,680.986938,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
237,0.0,734.909058,682.572815,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
238,0.0,732.992004,684.177063,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
239,0.0,730.151001,686.442505,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
240,0.0,728.493347,687.717834,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
241,0.0,725.293884,690.087524,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
242,0.0,723.024109,691.714966,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
243,0.0,720.027771,693.802856,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
244,0.0,717.504395,695.517517,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
245,0.0,713.934448,697.884827,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
246,0.0,711.571655,699.231934,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
247,0.0,708.821106,700.765076,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
248,0.0,706.337158,702.155762,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
249,0.0,703.518066,703.744141,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
250,0.0,701.527161,704.871826,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
251,0.0,699.801697,705.852539,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
252,0.0,697.716064,707.044067,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
253,0.0,695.020813,708.594055,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
254,0.0,694.155182,709.095215,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
255,0.0,693.289551,709.596375,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
256,0.0,691.104553,710.871521,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
257,0.0,689.901733,711.578979,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.1498477347,1257.6455765236,2388.5230724197,4.0
258,0.0,688.865356,712.192627,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.1488965464,1253.858307488,2388.3105877941,4.0
259,0.0,688.122681,712.642273,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.1480559547,1250.4502788351,2388.0287874395,4.0
260,0.0,687.113708,713.24292,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.1470829237,1246.5338190518,2387.7834994753,4.0
261,0.0,686.371521,713.693726,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
262,0.0,685.830688,714.03595,-416.298767,0.3011445183,-0.9449198058,0.1282128684,,,,
263,0.0,685.203186,714.42334,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
264,0.0,684.730042,714.700195,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
265,0.0,684.433228,714.862732,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
266,0.0,684.150208,715.017517,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
267,0.0,684.004395,715.097473,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
268,0.0,683.887939,715.161133,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
269,0.0,683.873779,715.168823,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
270,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
271,0.0,683.874084,715.168701,-416.298767,0.3011445183,-0.9449198058,0.1282128684,,,,
272,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
273,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
274,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
275,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
276,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
277,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,,,,
278,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.1337360321,1188.2152832747,2378.3971820118,4.0
279,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.1327219071,1183.6028898101,2377.5530119731,4.0
280,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.1309948215,1175.5666353131,2375.8276665622,4.0
281,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.1297229145,1169.7141554939,2374.752865659,4.0
282,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.129333284,1167.8827615139,2374.356275028,4.0
283,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.1283732476,1163.4257266351,2373.5138863745,4.0
284,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.1274381095,1159.071867293,2372.6988206088,4.0
285,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.1264529123,1154.4716782559,2371.8463896222,4.0
286,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.1258441898,1151.6224806168,2371.3229402019,4.0
287,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.1248648502,1147.0273140791,2370.48587654,4.0
288,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.1238592382,1142.2944590224,2369.6333762601,4.0
289,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.1230750701,1138.5933464689,2368.9731824272,4.0
290,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.1221715894,1134.3179288816,2368.218295702,4.0
291,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.1211916701,1129.6668177879,2367.4060251951,4.0
292,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.1197112456,1122.6127435676,2366.1932915374,4.0
293,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.1189357456,1118.9041196428,2365.5648470175,4.0
294,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.1185974855,1117.2826913406,2365.2927598348,4.0
295,0.0,683.874084,715.168701,-416.298737,0.3011445183,-0.9449198058,0.1282128684,0.1182592255,1115.6612630384,2365.0206726521,4.0
296,0.0,688.754456,715.958984,-418.175049,0.3011445183,-0.9449198058,0.1282128684,0.1183356522,1116.3528837013,2365.7705213377,4.0
297,0.0,688.705994,715.854553,-418.076477,0.3011445183,-0.9449198058,0.1282128684,0.1173910346,1111.7636418028,2364.9117590143,4.0
298,0.0,688.699463,715.8526305,-418.068924,0.3011445183,-0.9449198058,0.1282128684,0.1172848052,1111.2513324129,2364.8257681107,4.0
299,0.0,688.69519,715.851562,-418.064056,0.3011445183,-0.9449198058,0.1282128684,0.1165369708,1107.6455287027,2364.2336056299,4.0
300,0.0,688.588501,715.839905,-417.96051,0.3011445183,-0.9449198058,0.1282128684,0.1163014826,1106.5046996738,2364.0406461172,4.0
301,0.0,688.516296,715.856689,-417.940948,0.3011445183,-0.9449198058,0.1282128684,0.1157560356,1103.8759204412,2363.6320551965,4.0
302,0.0,688.456665,715.872803,-417.940948,0.3011445183,-0.9449198058,0.1282128684,0.1153678786,1102.0040041543,2363.3466343721,4.0
303,0.0,688.367126,715.903564,-417.966248,0.3011445183,-0.9449198058,0.1282128684,0.1150905483,1100.6740233215,2363.1627985315,4.0
304,0.0,688.328979,715.915894,-417.978821,0.3011445183,-0.9449198058,0.1282128684,0.1147878569,1099.2108023284,2362.9411181435,4.0
305,0.0,688.260498,715.93103,-417.992218,0.3011445183,-0.9449198058,0.1282128684,0.1144715531,1097.678140323,2362.7059962252,4.0
306,0.0,688.223999,715.935669,-417.995941,0.3011445183,-0.9449198058,0.1282128684,0.1142339463,1096.5246612671,2362.5276866993,4.0
307,0.0,688.2099,715.936707,-417.997131,0.3011445183,-0.9449198058,0.1282128684,0.1140895154,1095.8223552892,2362.4180424014,4.0
308,0.0,688.15155,715.942017,-418.002258,0.3011445183,-0.9449198058,0.1282128684,0.1138904495,1094.8557005248,2362.2712988022,4.0
