timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
42,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
43,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
44,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
45,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
46,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
47,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
48,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
49,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
50,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
51,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
52,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
53,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
54,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
55,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
56,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
57,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
58,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
59,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
60,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
61,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
62,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
63,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
64,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
65,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
66,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
67,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
68,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
69,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
70,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
71,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
72,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
73,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
74,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
75,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
76,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
77,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
78,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
79,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
80,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
81,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
82,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
83,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
84,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
85,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
86,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
87,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
88,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
89,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
90,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
91,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
92,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
93,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
94,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
95,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
96,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
97,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
98,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
99,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
100,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
101,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
102,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
103,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
104,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
105,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
106,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
107,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
108,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
109,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
110,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
111,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
112,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
113,0.0,694.117004,-2342.688721,-357.411652,-0.7882289305,0.5441266466,0.2874392901,,,,
114,0.0,739.803141,-2035.4057315,-393.8509473333,-0.4901907754,0.4534388722,0.2395327418,,,,
115,0.0,785.489278,-1728.122742,-430.2902426667,-0.1921526203,0.3627510977,0.1916261934,,,,
116,0.0,831.175415,-1420.8397525,-466.729538,0.1058855347,0.2720633233,0.143719645,,,,
117,0.0,876.861552,-1113.556763,-503.1688333333,0.4039236898,0.1813755489,0.0958130967,,,,
118,0.0,922.547689,-806.2737735,-539.6081286667,0.7019618449,0.0906877744,0.0479065484,,,,
119,0.0,968.233826,-498.990784,-576.047424,1.0,0.0,0.0,,,,
120,0.0,971.243103,-498.846405,-576.561218,-0.7882289305,0.5441266466,0.2874392901,,,,
121,0.0,971.009766,-498.512604,-576.625854,-0.7882289305,0.5441266466,0.2874392901,,,,
122,0.0,970.9942325,-498.4382325,-576.624603,-0.7882289305,0.5441266466,0.2874392901,,,,
123,0.0,970.978699,-498.363861,-576.623352,-0.7882289305,0.5441266466,0.2874392901,,,,
124,0.0,971.129211,-498.105347,-576.561035,-0.7882289305,0.5441266466,0.2874392901,,,,
125,0.0,971.122467,-498.0397495,-576.5620725,-0.7882289305,0.5441266466,0.2874392901,,,,
126,0.0,971.093628,-497.900208,-576.567871,-0.7882289305,0.5441266466,0.2874392901,,,,
127,0.0,971.065735,-497.767303,-576.567261,-0.7882289305,0.5441266466,0.2874392901,,,,
128,0.0,971.05011,-497.6966705,-576.5660095,-0.7882289305,0.5441266466,0.2874392901,,,,
129,0.0,971.001404,-497.485168,-576.56311,-0.7882289305,0.5441266466,0.2874392901,,,,
130,0.0,970.9840395,-497.418182,-576.5620725,-0.7882289305,0.5441266466,0.2874392901,,,,
131,0.0,969.701172,-497.133972,-576.73407,1.0,0.0,0.0,,,,
132,0.0,969.752197,-497.0,-576.858337,1.0,0.0,0.0,,,,
133,0.0,970.3049315,-497.0,-577.1245725,1.0,0.0,0.0,,,,
134,0.0,970.857666,-497.0,-577.390808,1.0,0.0,0.0,,,,
135,0.0,971.651367,-497.0,-577.869019,1.0,0.0,0.0,,,,
136,0.0,971.651672,-497.014008,-578.008728,1.0,0.0,0.0,,,,
137,0.0,971.582642,-497.0,-578.040894,1.0,0.0,0.0,,,,
138,0.0,971.550049,-496.986084,-578.250488,1.0,0.0,0.0,,,,
139,0.0,971.377686,-496.931732,-578.358521,1.0,0.0,0.0,,,,
140,0.0,971.159485,-496.853241,-578.440186,1.0,0.0,0.0,,,,
141,0.0,970.991943,-496.790375,-578.469116,1.0,0.0,0.0,,,,
142,0.0,970.75647,-496.744904,-578.522461,1.0,0.0,0.0,,,,
143,0.0,970.726501,-496.69458,-578.51593,1.0,0.0,0.0,,,,
144,0.0,970.523865,-496.689514,-578.548706,1.0,0.0,0.0,,,,
145,0.0,970.273071,-496.674896,-578.565674,1.0,0.0,0.0,,,,
146,0.0,970.016357,-496.673767,-578.562439,1.0,0.0,0.0,,,,
147,0.0,969.922729,-496.677795,-578.558411,1.0,0.0,0.0,,,,
148,0.0,969.704773,-496.687195,-578.548523,1.0,0.0,0.0,,,,
149,0.0,969.462341,-496.697601,-578.516418,1.0,0.0,0.0,,,,
150,0.0,969.198547,-496.709015,-578.45636,0.9999988234,-0.0015339867,0.0,,,,
151,0.0,968.97699,-496.718506,-578.393372,0.9999411738,0.007669601,0.0076698266,,,,
152,0.0,968.76178,-496.727783,-578.250977,0.9999411738,0.007669601,0.0076698266,,,,
153,0.0,968.674927,-496.731537,-578.186218,0.999570621,0.0214698149,0.0199404264,,,,
154,0.0,968.615356,-496.7341,-578.097656,0.999570621,0.0214698149,0.0199404264,,,,
155,0.0,968.571228,-496.735962,-578.051025,0.9994341868,0.0245347322,0.0230076749,,,,
156,0.0,968.519775,-496.73819,-577.980957,0.9991049136,0.0306617667,0.0291415109,,,,
157,0.0,968.434021,-496.741882,-577.90033,0.9987533748,0.0367862651,0.0337411762,,,,
158,0.0,968.370544,-496.744598,-577.823486,0.9985276822,0.0398459047,0.0368072229,,,,
159,0.0,968.20636,-496.91922,-577.740295,0.9982832196,0.0429041194,0.0398729232,,,,
160,0.0,968.158691,-496.960632,-577.731384,0.9982832196,0.0429041194,0.0398729232,,,,
161,0.0,968.098938,-497.031769,-577.727661,0.9982832196,0.0429041194,0.0398729232,,,,
162,0.0,968.049133,-497.044891,-577.72345,0.9982832196,0.0429041194,0.0398729232,,,,
163,0.0,967.830322,-497.043976,-577.772095,0.9982832196,0.0429041194,0.0398729232,,,,
164,0.0,967.805084,-497.0309905,-577.7806705,0.9982832196,0.0429041194,0.0398729232,,,,
165,0.0,967.779846,-497.018005,-577.789246,0.9982832196,0.0429041194,0.0398729232,,,,
166,0.0,967.436218,-496.784821,-577.905701,0.9982832196,0.0429041194,0.0398729232,,,,
167,0.0,967.533264,-496.78067,-577.892273,0.9982832196,0.0429041194,0.0398729232,,,,
168,0.0,967.278198,-496.791565,-577.892883,0.9982832196,0.0429041194,0.0398729232,,,,
169,0.0,967.174316,-496.796082,-577.881042,0.9982832196,0.0429041194,0.0398729232,,,,
170,0.0,967.151733,-496.797058,-577.878296,0.9982832196,0.0429041194,0.0398729232,,,,
171,0.0,967.0910645,-496.799652,-577.870941,0.9982832196,0.0429041194,0.0398729232,,,,
172,0.0,967.030396,-496.802246,-577.863586,0.9982832196,0.0429041194,0.0398729232,,,,
173,0.0,966.694824,-496.816742,-577.828125,0.9982832196,0.0429041194,0.0398729232,,,,
174,0.0,966.622681,-496.819824,-577.818359,0.9982832196,0.0429041194,0.0398729232,,,,
175,0.0,966.602661,-496.82074,-577.816406,0.9982832196,0.0429041194,0.0398729232,,,,
176,0.0,966.47229,-496.826294,-577.799316,0.9982832196,0.0429041194,0.0398729232,,,,
177,0.0,966.330444,-496.832397,-577.770142,0.9982832196,0.0429041194,0.0398729232,,,,
178,0.0,966.245178,-496.83606,-577.757507,0.9982832196,0.0429041194,0.0398729232,,,,
179,0.0,966.212463,-496.837494,-577.754211,0.9982832196,0.0429041194,0.0398729232,,,,
180,0.0,966.180481,-496.838837,-577.755798,0.9982832196,0.0429041194,0.0398729232,,,,
181,0.0,966.136597,-496.840698,-577.789062,0.9982832196,0.0429041194,0.0398729232,,,,
182,0.0,966.107422,-496.84198,-577.824219,0.9982832196,0.0429041194,0.0398729232,,,,
183,0.0,966.10022,-496.8423005,-577.8535155,0.9982832196,0.0429041194,0.0398729232,,,,
184,0.0,966.276733,-496.834717,-577.936218,0.9982832196,0.0429041194,0.0398729232,,,,
185,0.0,967.352295,-497.452393,-577.756714,0.9982832196,0.0429041194,0.0398729232,,,,
186,0.0,967.457458,-497.358063,-577.752686,0.9982832196,0.0429041194,0.0398729232,,,,
187,0.0,967.669067,-497.178375,-577.767151,0.9982832196,0.0429041194,0.0398729232,,,,
188,0.0,967.861633,-497.10202,-577.778137,0.9982832196,0.0429041194,0.0398729232,,,,
189,0.0,968.304626,-496.747437,-577.810974,0.9982832196,0.0429041194,0.0398729232,,,,
190,0.0,968.785461,-496.726776,-577.828491,0.9982832196,0.0429041194,0.0398729232,,,,
191,0.0,968.764282,-496.727631,-577.822571,0.9982832196,0.0429041194,0.0398729232,,,,
192,0.0,969.45282,-496.698029,-577.857971,0.9982832196,0.0429041194,0.0398729232,,,,
193,0.0,969.670227,-496.688629,-577.862488,0.9982832196,0.0429041194,0.0398729232,,,,
194,0.0,969.817444,-496.682373,-577.86322,0.9982832196,0.0429041194,0.0398729232,,,,
195,0.0,969.933533,-496.677338,-577.864807,0.9982832196,0.0429041194,0.0398729232,,,,
196,0.0,970.007751,-496.674164,-577.864319,0.9982832196,0.0429041194,0.0398729232,,,,
197,0.0,970.038513,-496.672852,-577.90509,0.9982832196,0.0429041194,0.0398729232,,,,
198,0.0,970.093994,-496.797058,-577.909241,0.9982832196,0.0429041194,0.0398729232,,,,
199,0.0,970.064697,-497.074127,-577.940796,0.9982832196,0.0429041194,0.0398729232,,,,
200,0.0,970.003601,-497.201874,-577.975037,0.9982832196,0.0429041194,0.0398729232,,,,
201,0.0,969.938843,-497.40036,-578.016479,0.9982832196,0.0429041194,0.0398729232,,,,
202,0.0,970.015503,-497.500549,-578.016052,0.9982832196,0.0429041194,0.0398729232,,,,
203,0.0,969.928467,-497.604248,-578.07135,0.9982832196,0.0429041194,0.0398729232,,,,
204,0.0,969.908813,-497.741486,-578.102722,0.9982832196,0.0429041194,0.0398729232,,,,
205,0.0,969.716675,-497.852783,-578.210205,0.9982832196,0.0429041194,0.0398729232,,,,
206,0.0,969.708191,-497.901001,-578.233887,0.9982832196,0.0429041194,0.0398729232,,,,
207,0.0,969.708069,-497.971832,-578.270569,0.9982832196,0.0429041194,0.0398729232,,,,
208,0.0,969.720398,-498.019745,-578.283875,0.9982832196,0.0429041194,0.0398729232,,,,
209,0.0,969.756958,-498.090576,-578.273865,0.9982832196,0.0429041194,0.0398729232,,,,
210,0.0,969.7650755,-498.134201,-578.248566,0.9982832196,0.0429041194,0.0398729232,,,,
211,0.0,969.78241,-498.250702,-578.181213,0.9982832196,0.0429041194,0.0398729232,,,,
212,0.0,969.79657,-498.317505,-578.165863,0.9982832196,0.0429041194,0.0398729232,,,,
213,0.0,969.81073,-498.384308,-578.150513,0.9982832196,0.0429041194,0.0398729232,,,,
214,0.0,969.8396,-498.504059,-578.079407,0.9982832196,0.0429041194,0.0398729232,,,,
215,0.0,969.862488,-498.597198,-578.045898,0.9982832196,0.0429041194,0.0398729232,,,,
216,0.0,969.879364,-498.642532,-578.0382995,0.9982832196,0.0429041194,0.0398729232,,,,
217,0.0,969.89624,-498.687866,-578.030701,0.9982832196,0.0429041194,0.0398729232,,,,
218,0.0,969.966797,-498.838257,-578.024841,0.9982832196,0.0429041194,0.0398729232,,,,
219,0.0,970.102661,-498.747681,-578.025146,0.9982832196,0.0429041194,0.0398729232,,,,
220,0.0,970.123352,-498.737366,-578.0305175,0.9982832196,0.0429041194,0.0398729232,,,,
221,0.0,970.22406,-498.680542,-578.060913,0.9982832196,0.0429041194,0.0398729232,,,,
222,0.0,970.3078,-498.620087,-578.078674,0.9982832196,0.0429041194,0.0398729232,,,,
223,0.0,970.396057,-498.548981,-578.091736,0.9982832196,0.0429041194,0.0398729232,,,,
224,0.0,970.459595,-498.497314,-578.101379,0.9982832196,0.0429041194,0.0398729232,,,,
225,0.0,970.717102,-498.28952,-578.106934,0.9982832196,0.0429041194,0.0398729232,,,,
226,0.0,970.796204,-498.223877,-578.10675,0.9982832196,0.0429041194,0.0398729232,,,,
227,0.0,970.951965,-498.077972,-578.104431,0.9982832196,0.0429041194,0.0398729232,,,,
228,0.0,970.975708,-498.055542,-578.104065,0.9982832196,0.0429041194,0.0398729232,,,,
229,0.0,971.100342,-497.925842,-578.101318,0.9982832196,0.0429041194,0.0398729232,,,,
230,0.0,971.233704,-497.777435,-578.096497,0.9982832196,0.0429041194,0.0398729232,,,,
231,0.0,971.311951,-497.683655,-578.089111,0.9982832196,0.0429041194,0.0398729232,,,,
232,0.0,971.294922,-497.704224,-578.09082,0.9982832196,0.0429041194,0.0398729232,,,,
233,0.0,971.38562,-497.593903,-578.082153,0.9982832196,0.0429041194,0.0398729232,,,,
234,0.0,971.461121,-497.480438,-578.065552,0.9982832196,0.0429041194,0.0398729232,,,,
235,0.0,971.482849,-497.432709,-578.060791,0.9982832196,0.0429041194,0.0398729232,,,,
236,0.0,971.484131,-497.425629,-578.060242,0.9982832196,0.0429041194,0.0398729232,,,,
237,0.0,971.47821,-497.388428,-578.069946,0.9982832196,0.0429041194,0.0398729232,,,,
238,0.0,971.455505,-497.380646,-578.097351,0.9982832196,0.0429041194,0.0398729232,,,,
239,0.0,971.396851,-497.395386,-578.135986,0.9982832196,0.0429041194,0.0398729232,,,,
240,0.0,971.425598,-497.38266,-578.122314,0.9982832196,0.0429041194,0.0398729232,,,,
241,0.0,971.305664,-497.437469,-578.178833,0.9982832196,0.0429041194,0.0398729232,,,,
242,0.0,971.290649,-497.444855,-578.185669,0.9982832196,0.0429041194,0.0398729232,,,,
243,0.0,971.049683,-497.604248,-578.266907,0.9982832196,0.0429041194,0.0398729232,,,,
244,0.0,970.96582,-497.669037,-578.280884,0.9982832196,0.0429041194,0.0398729232,,,,
245,0.0,970.827271,-497.783081,-578.293701,0.9982832196,0.0429041194,0.0398729232,,,,
246,0.0,970.808289,-497.804169,-578.287598,0.9982832196,0.0429041194,0.0398729232,,,,
247,0.0,970.660583,-497.932617,-578.289795,0.9982832196,0.0429041194,0.0398729232,,,,
248,0.0,970.571045,-498.025055,-578.259521,0.9982832196,0.0429041194,0.0398729232,,,,
249,0.0,970.469788,-498.123871,-578.2323,0.9982832196,0.0429041194,0.0398729232,,,,
250,0.0,970.384583,-498.210205,-578.165833,0.9982832196,0.0429041194,0.0398729232,,,,
251,0.0,970.309448,-498.289551,-578.100708,0.9982832196,0.0429041194,0.0398729232,,,,
252,0.0,970.229797,-498.390289,-578.002014,0.9982832196,0.0429041194,0.0398729232,,,,
253,0.0,970.160645,-498.521545,-577.858887,0.9982832196,0.0429041194,0.0398729232,,,,
254,0.0,970.1579285,-498.539276,-577.8372195,0.9982832196,0.0429041194,0.0398729232,,,,
255,0.0,970.155212,-498.557007,-577.815552,0.9982832196,0.0429041194,0.0398729232,,,,
256,0.0,970.182861,-498.67981,-577.649597,0.9982832196,0.0429041194,0.0398729232,,,,
257,0.0,970.220215,-498.715393,-577.595764,0.9982832196,0.0429041194,0.0398729232,,,,
258,0.0,970.236938,-498.715149,-577.601501,0.9982832196,0.0429041194,0.0398729232,,,,
259,0.0,970.28302,-498.732239,-577.580627,0.9982832196,0.0429041194,0.0398729232,,,,
260,0.0,970.321594,-498.758789,-577.544495,0.9982832196,0.0429041194,0.0398729232,,,,
261,0.0,970.325378,-498.761078,-577.54126,0.9982832196,0.0429041194,0.0398729232,,,,
262,0.0,970.335022,-498.767944,-577.532349,0.9982832196,0.0429041194,0.0398729232,,,,
263,0.0,970.333801,-498.776794,-577.524597,0.9982832196,0.0429041194,0.0398729232,,,,
264,0.0,970.329346,-498.778595,-577.525146,0.9982832196,0.0429041194,0.0398729232,,,,
265,0.0,970.324036,-498.78125,-577.530457,0.9982832196,0.0429041194,0.0398729232,,,,
266,0.0,970.282349,-498.859344,-577.527283,0.9982832196,0.0429041194,0.0398729232,,,,
267,0.0,970.185303,-498.970734,-577.513428,0.9982832196,0.0429041194,0.0398729232,,,,
268,0.0,970.111633,-498.984863,-577.479797,0.9982832196,0.0429041194,0.0398729232,,,,
269,0.0,970.05127,-498.942505,-577.436707,0.9982832196,0.0429041194,0.0398729232,,,,
270,0.0,970.052124,-498.94986,-577.440308,0.9980846195,0.045963735,0.0414056432,,,,
271,0.0,969.893616,-498.893219,-577.398987,0.9980846195,0.045963735,0.0414056432,,,,
272,0.0,969.687744,-498.918549,-577.374451,0.9978813545,0.0474884501,0.0444707697,,,,
273,0.0,969.398804,-498.96051,-577.342407,0.9978813545,0.0474884501,0.0444707697,,,,
274,0.0,969.324646,-498.974518,-577.336304,0.9978813545,0.0474884501,0.0444707697,,,,
275,0.0,969.223633,-498.996979,-577.327637,0.9978813545,0.0474884501,0.0444707697,,,,
276,0.0,969.155151,-499.024445,-577.324097,0.9978813545,0.0474884501,0.0444707697,,,,
277,0.0,969.109009,-499.03952,-577.323181,0.9978813545,0.0474884501,0.0444707697,,,,
278,0.0,969.13562,-500.48642,-575.316162,0.9978837068,0.0459544826,0.0460031865,,,,
279,0.0,969.109436,-500.471527,-575.294006,0.9978837068,0.0459544826,0.0460031865,,,,
280,0.0,969.100891,-500.458313,-575.280823,0.9983889722,0.0352393351,0.0444707697,,,,
281,0.0,969.016235,-500.373535,-575.181335,0.999536511,0.0199351479,0.0230076749,,,,
282,0.0,968.98114,-500.3349,-575.138855,0.999536511,0.0199351479,0.0230076749,,,,
283,0.0,968.957642,-500.307159,-575.109192,0.9997270595,0.0214731751,0.0092037591,,,,
284,0.0,968.880798,-500.217682,-575.014038,0.999501215,0.0276048933,-0.0153392019,,,,
285,0.0,968.793579,-500.120972,-574.895996,0.9982490325,0.0306355004,-0.0505997556,,,,
286,0.0,968.600098,-499.905701,-574.625366,0.9919528893,0.0319654258,-0.1225058246,,,,
