timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2648,0.0,469.800934,113.733475,56.232922,0.9990644496,-0.0421700199,-0.009587226,,,,
2649,0.0,469.800354,113.736565,56.235237,0.9990644496,-0.0421700199,-0.009587226,,,,
2650,0.0,469.801514,113.731781,56.231724,0.9990644496,-0.0421700199,-0.009587226,,,,
2651,0.0,469.803253,113.726814,56.228065,0.9990644496,-0.0421700199,-0.009587226,,,,
2652,0.0,469.809021,113.71991,56.226955,0.9990644496,-0.0421700199,-0.009587226,,,,
2653,0.0,469.815613,113.712006,56.222317,0.9990644496,-0.0421700199,-0.009587226,,,,
2654,0.0,469.819855,113.705383,56.210777,0.9990644496,-0.0421700199,-0.009587226,,,,
2655,0.0,469.8255,113.700195,56.204525,0.9990644496,-0.0421700199,-0.009587226,,,,
2656,0.0,469.832733,113.69529,56.201046,0.9990644496,-0.0421700199,-0.009587226,,,,
2657,0.0,469.835266,113.693588,56.199841,0.9990644496,-0.0421700199,-0.009587226,,,,
2658,0.0,469.841553,113.690399,56.196709,0.9990644496,-0.0421700199,-0.009587226,,,,
2659,0.0,469.841888,113.690384,56.196503,0.9990644496,-0.0421700199,-0.009587226,,,,
2660,0.0,469.841873,113.690384,56.196503,0.9990644496,-0.0421700199,-0.009587226,,,,
2661,0.0,469.841858,113.690384,56.196503,0.9990644496,-0.0421700199,-0.009587226,,,,
2662,0.0,467.299347,112.604263,59.980816,0.9990644496,-0.0421700199,-0.009587226,,,,
2663,0.0,467.175018,112.663376,60.049942,0.9990644496,-0.0421700199,-0.009587226,,,,
2664,0.0,466.905792,112.795082,60.181969,0.9990644496,-0.0421700199,-0.009587226,,,,
2665,0.0,466.881561,112.807297,60.192997,0.9990644496,-0.0421700199,-0.009587226,,,,
2666,0.0,466.762146,112.867523,60.24707,0.9990644496,-0.0421700199,-0.009587226,,,,
2667,0.0,466.228027,113.15181,60.46788,0.9990644496,-0.0421700199,-0.009587226,,,,
2668,0.0,466.089783,113.230003,60.519222,0.9990644496,-0.0421700199,-0.009587226,,,,
2669,0.0,465.7995,113.40007,60.618332,0.9990334669,-0.0428977054,-0.0095874354,,,,
2670,0.0,465.530151,113.554131,60.700523,0.9984462104,-0.0548930408,-0.0095874354,,,,
2671,0.0,464.91861,113.862808,60.860359,0.9946759886,-0.1028185219,-0.0069303154,,,,
2672,0.0,464.90387,113.745972,60.844975,0.9877912386,-0.1557804191,-0.0009643641,,,,
2673,0.0,464.825104,113.73896,60.854599,0.9820088328,-0.1888118611,0.0029552221,,,,
2674,0.0,464.526917,113.71949,60.916042,0.958300416,-0.2853745172,0.0148895169,,,,
2675,0.0,464.503357,113.662422,60.911129,0.9461938145,-0.3229988219,0.0197237515,,,,
2676,0.0,464.38028,113.207924,60.911709,0.8405990083,-0.5395671115,0.0475461818,,,,
2677,0.0,464.301727,112.897835,60.904896,0.7678549701,-0.6375893972,0.062277648,,,,
2678,0.0,464.3474575,112.8611985,61.0571765,0.737507403,-0.6701867715,0.0699312556,,,,
2679,0.0,464.393188,112.824562,61.209457,0.7071598359,-0.7027841457,0.0775848631,,,,
2680,0.0,464.509369,112.425995,61.332539,0.6732507082,-0.7333205097,0.0947339116,,,,
2681,0.0,464.685638,112.215958,61.367451,0.6711394707,-0.7349289573,0.0972174806,,,,
2682,0.0,464.745605,112.146973,61.362183,0.6706894051,-0.735147856,0.09865775,,,,
2683,0.0,464.894348,111.958214,61.400261,0.670680835,-0.7351520171,0.0986850006,,,,
2684,0.0,465.422607,111.404785,60.768112,0.670680835,-0.7351520171,0.0986850006,,,,
2685,0.0,465.5669555,111.2465895,60.6442315,0.670680835,-0.7351520171,0.0986850006,,,,
2686,0.0,465.711304,111.088394,60.520351,0.670680835,-0.7351520171,0.0986850006,,,,
2687,0.0,465.83194,110.91024,61.442024,0.670680835,-0.7351520171,0.0986850006,,,,
2688,0.0,466.637909,110.072617,61.113495,0.670680835,-0.7351520171,0.0986850006,,,,
2689,0.0,467.959534,108.623917,60.493469,0.670680835,-0.7351520171,0.0986850006,,,,
2690,0.0,469.242676,107.217262,59.912624,0.670680835,-0.7351520171,0.0986850006,,,,
2691,0.0,469.3247173333,107.127337,59.9114313333,0.670680835,-0.7351520171,0.0986850006,,,,
2692,0.0,469.4067586667,107.037412,59.9102386667,0.670680835,-0.7351520171,0.0986850006,,,,
2693,0.0,469.4888,106.947487,59.909046,0.670680835,-0.7351520171,0.0986850006,,,,
5171,0.0,-1592.02356,2104.962158,54.368435,-0.7525843314,-0.6584260849,-0.009587226,,,,
5172,0.0,-1586.865479,2108.737549,54.35075,-0.7523986678,-0.6586341169,-0.0098663433,,,,
5173,0.0,-1588.972046,2107.316406,54.324104,-0.7519822419,-0.6590998785,-0.0104908595,,,,
5174,0.0,-1594.368774,2103.606689,54.319309,-0.749913088,-0.6614428524,-0.0111226493,,,,
5175,0.0,-1598.236328,2100.885742,54.352894,-0.7479362671,-0.6636708388,-0.0115046948,,,,
5176,0.0,-1600.841797,2099.010742,54.385803,-0.746440332,-0.6653528934,-0.0115046948,,,,
5177,0.0,-1603.26416,2097.2459715,54.4521885,-0.7453759764,-0.6665431316,-0.0115046948,,,,
5178,0.0,-1608.799805,2093.251709,54.587639,-0.7437314416,-0.6683795215,-0.0115046948,,,,
5179,0.0,-1611.224243,2091.483398,54.709606,-0.7436641524,-0.6684543907,-0.0115046076,,,,
5180,0.0,-1615.983887,2087.943848,54.921257,-0.7436641524,-0.6684543907,-0.0115046076,,,,
5181,0.0,-1618.582153,2085.953369,55.096859,-0.7436641524,-0.6684543907,-0.0115046076,,,,
5182,0.0,-1622.288452,2083.297119,55.476746,-0.7436641524,-0.6684543907,-0.0115046076,,,,
5183,0.0,-1627.380127,2079.557617,56.059216,-0.7436641524,-0.6684543907,-0.0115046076,,,,
5184,0.0,-1630.506226,2076.842041,56.09367,-0.7436641524,-0.6684543907,-0.0115046076,,,,
5185,0.0,-1632.696655,2074.969238,56.11079,-0.7454181483,-0.6664861764,-0.0121639119,,,,
5186,0.0,-1635.696167,2072.438721,56.026886,-0.7516523122,-0.6594144335,-0.0138349756,,,,
5187,0.0,-1638.710083,2069.931641,55.937859,-0.7631753837,-0.6460149461,-0.0151004336,,,,
5188,0.0,-1641.324463,2067.817627,55.852135,-0.775346405,-0.6313498752,-0.0153390798,,,,
5189,0.0,-1645.087524,2064.954834,55.726288,-0.801117641,-0.5983103191,-0.0153390798,,,,
5190,0.0,-1647.130249,2063.382568,55.762066,-0.8119818864,-0.5834963052,-0.0147471311,,,,
5191,0.0,-1650.169922,2061.087158,55.652584,-0.822474709,-0.5686355289,-0.0137472986,,,,
5192,0.0,-1653.366821,2058.498779,55.677856,-0.8274574169,-0.5613680392,-0.013421912,,,,
5193,0.0,-1656.632812,2056.130127,55.61668,-0.8281316661,-0.5603729075,-0.0134219294,,,,
5194,0.0,-1658.803467,2054.445557,55.657459,-0.8250277956,-0.5649327295,-0.013421912,,,,
5195,0.0,-1662.599609,2051.564941,55.907921,-0.8196463463,-0.5727125974,-0.013421912,,,,
5196,0.0,-1664.764648,2049.799561,56.278015,-0.813259446,-0.5817464445,-0.013421912,,,,
5197,0.0,-1668.036255,2046.979126,56.793545,-0.8056137548,-0.5922890599,-0.013421912,,,,
5198,0.0,-1668.629517,2046.300903,57.31741,-0.8044707214,-0.5938406442,-0.013421912,,,,
5199,0.0,-1673.867676,2041.96582,57.98465,-0.8009381207,-0.5985966748,-0.013421912,,,,
5200,0.0,-1676.346436,2040.280518,57.975712,-0.799618922,-0.6003577532,-0.013421912,,,,
5201,0.0,-1679.459717,2037.78064,58.292252,-0.7986278321,-0.6016755255,-0.013421912,,,,
5202,0.0,-1682.845215,2035.2146,58.443428,-0.7979657304,-0.6025533544,-0.0134219294,,,,
5203,0.0,-1685.078369,2033.541016,58.503136,-0.7979657304,-0.6025533544,-0.0134219294,,,,
5204,0.0,-1688.220703,2031.130493,58.480431,-0.7979657304,-0.6025533544,-0.0134219294,,,,
5205,0.0,-1690.645996,2029.226318,58.340309,-0.7975780311,-0.6030664446,-0.013421912,,,,
5206,0.0,-1693.955688,2026.530884,57.984455,-0.7973876797,-0.6033181085,-0.0134219294,,,,
5207,0.0,-1696.994751,2024.178101,57.751701,-0.7973876797,-0.6033181085,-0.0134219294,,,,
5214,0.0,-1719.854736,2007.310303,57.96294,-0.7973876797,-0.6033181085,-0.0134219294,,,,
5215,0.0,-1722.2249755,2005.6687015,58.2326905,-0.7973876797,-0.6033181085,-0.0134219294,,,,
5216,0.0,-1727.381104,2002.117065,58.825943,-0.7973876797,-0.6033181085,-0.0134219294,,,,
5217,0.0,-1731.237305,1999.527954,59.433159,-0.7973876797,-0.6033181085,-0.0134219294,,,,
5218,0.0,-1734.108521,1997.787231,60.078808,-0.7973876797,-0.6033181085,-0.0134219294,,,,
5219,0.0,-1735.6427615,1996.8016965,60.3084945,-0.7973876797,-0.6033181085,-0.0134219294,,,,
5220,0.0,-1739.150024,1994.479126,60.783981,-0.7973876797,-0.6033181085,-0.0134219294,,,,
5221,0.0,-1743.514893,1991.658691,61.251999,-0.7973876797,-0.6033181085,-0.0134219294,,,,
5222,0.0,-1746.861084,1989.098389,61.47102,-0.7973876797,-0.6033181085,-0.0134219294,,,,
5223,0.0,-1749.891968,1986.903198,61.665199,-0.7946908996,-0.6068659047,-0.013421912,,,,
5224,0.0,-1751.4902345,1985.6987915,61.775217,-0.7945886501,-0.6069997534,-0.0134219207,,,,
5225,0.0,-1754.334961,1983.823608,61.4193,-0.7922197173,-0.6100988468,-0.0129350947,,,,
5226,0.0,-1758.104858,1980.802612,61.169323,-0.7861565943,-0.617917644,-0.0116445038,,,,
5227,0.0,-1761.769287,1977.837646,60.893803,-0.7812150543,-0.6241719127,-0.0106048232,,,,
5228,0.0,-1764.541748,1975.582886,60.567806,-0.7788481114,-0.6271374052,-0.0097105277,,,,
5229,0.0,-1765.584717,1974.765625,60.567429,-0.7782196545,-0.6279189838,-0.0095874528,,,,
5230,0.0,-1769.558105,1971.499878,59.253113,-0.7772751312,-0.6290877964,-0.009587226,,,,
5231,0.0,-1772.269775,1969.382202,59.113506,-0.7772751312,-0.6290877964,-0.009587226,,,,
5232,0.0,-1775.255493,1967.058228,59.154209,-0.7772751312,-0.6290877964,-0.009587226,,,,
5233,0.0,-1778.902588,1964.17749,58.926605,-0.7772751312,-0.6290877964,-0.009587226,,,,
5234,0.0,-1781.794189,1961.750732,58.859768,-0.7772751312,-0.6290877964,-0.009587226,,,,
5235,0.0,-1784.561768,1959.466797,58.95356,-0.7772751312,-0.6290877964,-0.009587226,,,,
5236,0.0,-1787.051147,1957.369385,59.181587,-0.7772751312,-0.6290877964,-0.009587226,,,,
5237,0.0,-1791.566406,1956.697144,60.77776,-0.7772751312,-0.6290877964,-0.009587226,,,,
5238,0.0,-1794.476807,1954.393066,60.864777,-0.7772751312,-0.6290877964,-0.009587226,,,,
5239,0.0,-1797.188965,1952.241211,60.936569,-0.7772751312,-0.6290877964,-0.009587226,,,,
5240,0.0,-1799.546021,1950.368408,61.000748,-0.7772751312,-0.6290877964,-0.009587226,,,,
5241,0.0,-1802.738403,1947.827759,61.087669,-0.7772751312,-0.6290877964,-0.009587226,,,,
5242,0.0,-1806.633667,1944.724976,61.228264,-0.7772751312,-0.6290877964,-0.009587226,,,,
5243,0.0,-1809.348267,1942.557983,61.359737,-0.7772751312,-0.6290877964,-0.009587226,,,,
5244,0.0,-1812.201294,1940.278931,61.568012,-0.7772751312,-0.6290877964,-0.009587226,,,,
5245,0.0,-1814.771118,1938.224487,61.77282,-0.7772751312,-0.6290877964,-0.009587226,,,,
5246,0.0,-1817.394409,1936.124878,61.977837,-0.7772751312,-0.6290877964,-0.009587226,,,,
5247,0.0,-1820.349609,1933.757446,62.208851,-0.7772751312,-0.6290877964,-0.009587226,,,,
5248,0.0,-1823.425171,1931.291748,62.44931,-0.7772751312,-0.6290877964,-0.009587226,,,,
5286,0.0,-1937.719482,1853.821045,72.716072,-0.9963535853,0.0002865641,0.085319698,,,,
5287,0.0,-1937.721191,1854.227661,72.716072,-0.9963535853,0.0002865641,0.085319698,,,,
5288,0.0,-1937.703369,1854.69519,72.716072,-0.9963535853,0.0002865641,0.085319698,,,,
5289,0.0,-1937.6887205,1854.8798215,72.716072,-0.9963535853,0.0002865641,0.085319698,,,,
5290,0.0,-1937.674072,1855.064453,72.716072,-0.9963535853,0.0002865641,0.085319698,,,,
5291,0.0,-1937.657593,1855.220337,72.716072,-0.9963535853,0.0002865641,0.085319698,,,,
5292,0.0,-1938.253662,1854.179199,73.867607,-0.979587768,0.1802094071,0.0890638784,,,,
5293,0.0,-1938.328491,1854.032471,74.009529,-0.9752670413,0.2020869626,0.089526855,,,,
5294,0.0,-1938.524048,1853.644165,74.383186,-0.9615590733,0.2591714855,0.0907429867,,,,
5295,0.0,-1938.624756,1853.4417725,74.5766865,-0.9526996592,0.2882540743,0.0913688682,,,,
5296,0.0,-1938.300415,1854.737915,75.813866,-0.6920073941,0.7104869656,0.1278046883,,,,
5297,0.0,-1937.336548,1852.827393,80.03994,-0.3001577385,0.939954267,0.1624540179,,,,
5298,0.0,-1942.636597,1840.993286,88.862061,-0.3001577385,0.939954267,0.1624540179,,,,
5299,0.0,-1945.295654,1835.352783,92.980812,-0.3001577385,0.939954267,0.1624540179,,,,
5300,0.0,-1945.88501,1834.115356,93.875298,-0.3001577385,0.939954267,0.1624540179,,,,
5301,0.0,-1947.328491,1831.084961,96.055527,-0.3001577385,0.939954267,0.1624540179,,,,
5302,0.0,-1949.04541,1827.497925,97.005676,-0.3001577385,0.939954267,0.1624540179,,,,
5303,0.0,-1950.487793,1824.47583,96.701279,-0.3001577385,0.939954267,0.1624540179,,,,
5304,0.0,-1952.244629,1820.814941,96.701279,-0.3001577385,0.939954267,0.1624540179,,,,
5305,0.0,-1953.924316,1817.318726,96.701279,-0.3001577385,0.939954267,0.1624540179,,,,
5306,0.0,-1954.411133,1816.285278,96.701279,-0.3001577385,0.939954267,0.1624540179,,,,
5307,0.0,-1956.672363,1811.609741,96.701279,-0.3001577385,0.939954267,0.1624540179,,,,
5308,0.0,-1958.609253,1807.590454,96.701279,-0.3010398685,0.9397500269,0.1620027302,,,,
5309,0.0,-1960.257935,1804.170166,96.701279,-0.3019944732,0.9395277743,0.161514394,,,,
5310,0.0,-1961.151611,1802.341187,96.701279,-0.2977218742,0.9420228434,0.1547728924,,,,
5311,0.0,-1962.436768,1798.986816,96.701279,-0.2383060627,0.9615607401,0.1364227383,,,,
5312,0.0,-1963.247192,1795.802612,96.701279,-0.1486894968,0.9802405266,0.130460506,,,,
5313,0.0,-1963.973511,1792.221436,96.701279,-0.0253559754,0.9906777508,0.1338456893,,,,
5314,0.0,-1964.785034,1789.02832,96.701279,0.0734115011,0.9873124038,0.1408011675,,,,
5315,0.0,-1966.088013,1785.702148,96.375046,0.1437298728,0.9790443529,0.1442701589,,,,
5316,0.0,-1967.089111,1783.717041,96.03862,0.1721297907,0.9742982896,0.1453071851,,,,
5317,0.0,-1968.849243,1780.610474,95.631363,0.1994658237,0.9689285255,0.146256274,,,,
5318,0.0,-1971.682251,1776.845215,95.74324,0.2036265609,0.968062669,0.1462562567,,,,
5319,0.0,-1974.046387,1773.820435,95.77063,0.2025420895,0.9682901473,0.1462562567,,,,
5320,0.0,-1976.426514,1770.975098,95.779839,0.2013178996,0.9686106263,0.1458237219,,,,
5321,0.0,-1977.63269,1769.596313,95.778656,0.2011232358,0.9686819294,0.1456185555,,,,
5322,0.0,-1981.621704,1765.136353,95.756134,0.2008282137,0.9687897991,0.1453077895,,,,
5323,0.0,-1982.267334,1764.4447025,95.7471315,0.2008282137,0.9687897991,0.1453077895,,,,
5324,0.0,-1986.327271,1759.969971,95.677711,0.2008282137,0.9687897991,0.1453077895,,,,
5325,0.0,-1988.061646,1757.755005,95.642197,0.2008282137,0.9687897991,0.1453077895,,,,
5326,0.0,-1990.268311,1754.782104,95.589478,0.2008282137,0.9687897991,0.1453077895,,,,
5327,0.0,-1992.269653,1751.982544,95.555405,0.2008282137,0.9687897991,0.1453077895,,,,
5328,0.0,-1996.079468,1745.751831,95.586479,0.2008282137,0.9687897991,0.1453077895,,,,
5329,0.0,-1998.21167,1741.643433,95.584122,0.2001139699,0.9690500976,0.1445555513,,,,
5330,0.0,-1999.096924,1739.8566285,95.5908775,0.2000570891,0.9692608658,0.1432084948,,,,
