timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
291,0.0,-1867.514526,61.453613,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
292,0.0,-1867.222168,61.458374,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
293,0.0,-1866.987671,61.462196,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
294,0.0,-1866.713379,61.466667,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
295,0.0,-1866.413452,61.471558,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
296,0.0,-1866.111572,61.476479,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
297,0.0,-1865.848877,61.480759,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
298,0.0,-1865.623169,61.484436,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
299,0.0,-1865.345093,61.488968,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
300,0.0,-1865.115723,61.492706,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
301,0.0,-1864.902466,61.496185,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
302,0.0,-1864.623535,61.500725,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
303,0.0,-1864.349121,61.505203,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
304,0.0,-1864.145874,61.508514,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
305,0.0,-1863.712036,61.515587,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
306,0.0,-1863.454102,61.519798,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
307,0.0,-1863.338013,61.5216865,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
308,0.0,-1863.221924,61.523575,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
309,0.0,-1862.820923,61.530113,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
310,0.0,-1862.598633,61.533737,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
311,0.0,-1862.432495,61.536446,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
312,0.0,-1862.219971,61.539909,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
313,0.0,-1862.015381,61.543243,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
314,0.0,-1861.884399,61.54538,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
315,0.0,-1861.666504,61.548927,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
316,0.0,-1861.506714,61.551529,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
317,0.0,-1861.390869,61.553429,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
318,0.0,-1861.344116,61.554184,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
319,0.0,-1861.344116,61.554184,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
320,0.0,-1861.344116,61.554184,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
321,0.0,-1861.344116,61.554184,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
322,0.0,-1861.344116,61.554184,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
323,0.0,-1861.344116,61.554184,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
324,0.0,-1861.344116,61.554184,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
325,0.0,-1861.344116,61.554184,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
326,0.0,-1861.344116,61.554184,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
327,0.0,-1861.344116,61.554184,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
328,0.0,-1861.344116,61.554184,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
329,0.0,-1861.344116,61.554184,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
330,0.0,-1861.344116,61.554184,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
331,0.0,-1861.331421,61.517906,63.534451,0.9995417447,0.0119779019,0.0277998271,,,,
332,0.0,-1861.3125,61.462463,63.534451,0.9996216019,0.0054225013,0.026967565,,,,
333,0.0,-1861.298462,61.419464,63.534451,0.9996629961,0.0003691174,0.0259568498,,,,
334,0.0,-1861.284424,61.374374,63.534447,0.9997134324,-0.0049048935,0.0234306461,,,,
335,0.0,-1861.267578,61.318851,63.534451,0.9996866241,-0.0113613425,0.0223063548,,,,
336,0.0,-1861.251831,61.263397,63.534451,0.9996177392,-0.0177721627,0.0211784233,,,,
337,0.0,-1861.247437,61.247799,63.534447,0.9996137618,-0.0195695746,0.0197321798,,,,
338,0.0,-1861.246094,61.242943,63.534451,0.9996135353,-0.0201284289,0.0191735881,,,,
339,0.0,-1861.246094,61.242943,63.534451,0.9996135353,-0.0201284289,0.0191735881,,,,
340,0.0,-1861.246094,61.242943,63.534451,0.9996135353,-0.0201284289,0.0191735881,,,,
341,0.0,-1861.232422,61.191418,63.534451,0.9994605324,-0.0260370191,0.0200179384,,,,
342,0.0,-1861.204712,61.078865,63.534485,0.9987288942,-0.0388273072,0.0321408803,,,,
343,0.0,-1861.18103,60.970348,63.534477,0.9977456036,-0.0510148666,0.043602683,,,,
344,0.0,-1861.167847,60.903893,63.534458,0.9968723899,-0.0584033425,0.0532399091,,,,
345,0.0,-1861.159546,60.858349,63.534454,0.9959818184,-0.0634222835,0.063228406,,,,
346,0.0,-1861.158325,60.8516845,63.5344525,0.995793578,-0.064150471,0.0653809459,,,,
347,0.0,-1861.157104,60.84502,63.534451,0.9956053375,-0.0648786584,0.0675334859,,,,
348,0.0,-1861.154175,60.827541,63.534451,0.995255929,-0.0667951182,0.0707392955,,,,
349,0.0,-1861.151367,60.811111,63.534451,0.9949435202,-0.0685932537,0.0733645498,,,,
350,0.0,-1861.146118,60.778862,63.534454,0.9945126864,-0.0721307016,0.0757738643,,,,
351,0.0,-1861.136108,60.713486,63.534454,0.9937061516,-0.0792752565,0.07914239,,,,
352,0.0,-1861.123047,60.614849,63.534451,0.9925398785,-0.0899973982,0.0822499724,,,,
353,0.0,-1861.106934,60.458332,63.534451,0.9906880125,-0.1068657824,0.084362115,,,,
354,0.0,-1861.095947,60.296017,63.534451,0.9886647995,-0.1241956419,0.084364428,,,,
355,0.0,-1861.09082,60.130009,63.534451,0.9863008719,-0.1417506026,0.084364428,,,,
356,0.0,-1861.090576,60.037766,63.534447,0.9851235448,-0.1514762556,0.0811575354,,,,
357,0.0,-1861.090576,60.029083,63.534451,0.9850322828,-0.1523952189,0.0805425292,,,,
358,0.0,-1861.090576,60.029083,63.534451,0.9850322828,-0.1523952189,0.0805425292,,,,
359,0.0,-1861.090576,60.029083,63.534451,0.9850322828,-0.1523952189,0.0805425292,,,,
360,0.0,-1861.090576,60.029083,63.534451,0.9850322828,-0.1523952189,0.0805425292,,,,
361,0.0,-1861.090576,60.029083,63.534451,0.9850322828,-0.1523952189,0.0805425292,,,,
362,0.0,-1861.090576,60.029083,63.534451,0.9850322828,-0.1523952189,0.0805425292,,,,
363,0.0,-1861.090576,60.029083,63.534451,0.9850322828,-0.1523952189,0.0805425292,,,,
364,0.0,-1861.090576,60.029083,63.534451,0.9850322828,-0.1523952189,0.0805425292,,,,
365,0.0,-1861.090576,60.029083,63.534451,0.9850322828,-0.1523952189,0.0805425292,,,,
366,0.0,-1861.090576,60.029083,63.534451,0.9850322828,-0.1523952189,0.0805425292,,,,
367,0.0,-1861.090576,60.029083,63.534451,0.9850322828,-0.1523952189,0.0805425292,,,,
368,0.0,-1861.090576,60.029083,63.534451,0.9850322828,-0.1523952189,0.0805425292,,,,
369,0.0,-1861.091064,59.988476,63.534451,0.9843650639,-0.1566471168,0.0805425465,,,,
370,0.0,-1861.19751,59.816566,63.534454,0.9809597518,-0.1763921734,0.0812635619,,,,
371,0.0,-1861.348389,59.380802,63.534451,0.9711457995,-0.2241291929,0.0814981041,,,,
372,0.0,-1861.550537,58.789486,63.534451,0.9542948981,-0.2875400955,0.0814981041,,,,
373,0.0,-1861.877319,58.01683,63.534451,0.9257839415,-0.3691641232,0.0814981215,,,,
374,0.0,-1862.164185,57.575214,63.534451,0.8741886114,-0.4768908375,0.0914844298,,,,
375,0.0,-1862.321167,57.403229,63.534451,0.8215844754,-0.5610681779,0.1010022257,,,,
376,0.0,-1862.528931,57.187099,63.534451,0.7424098414,-0.6605665435,0.1117115441,,,,
377,0.0,-1862.684692,57.033497,63.534451,0.6850457379,-0.719291262,0.1154660878,,,,
378,0.0,-1862.940308,56.794415,63.534451,0.6018470134,-0.7898966152,0.1176584455,,,,
379,0.0,-1863.144409,56.614773,63.534451,0.5712987027,-0.8122521002,0.1177468385,,,,
380,0.0,-1863.357666,56.437252,63.534451,0.526656823,-0.8415289403,0.1202565321,,,,
381,0.0,-1863.597412,56.248573,63.534451,0.5152902818,-0.8484874479,0.1206025549,,,,
382,0.0,-1863.765015,56.123505,63.534451,0.5145673455,-0.8489260666,0.1206025722,,,,
383,0.0,-1864.025635,55.939064,63.534451,0.514344635,-0.8490610202,0.1206025722,,,,
384,0.0,-1864.196167,55.824879,63.534451,0.514344635,-0.8490610202,0.1206025722,,,,
385,0.0,-1864.703613,55.513004,63.534451,0.514344635,-0.8490610202,0.1206025722,,,,
386,0.0,-1864.8346555,55.4401035,63.534451,0.514344635,-0.8490610202,0.1206025722,,,,
387,0.0,-1864.965698,55.367203,63.534451,0.514344635,-0.8490610202,0.1206025722,,,,
388,0.0,-1865.226318,55.231941,63.534451,0.514344635,-0.8490610202,0.1206025722,,,,
389,0.0,-1865.681152,55.017883,63.534451,0.514344635,-0.8490610202,0.1206025722,,,,
390,0.0,-1865.980835,54.891327,63.534451,0.514344635,-0.8490610202,0.1206025722,,,,
391,0.0,-1866.2052,54.803833,63.534451,0.514344635,-0.8490610202,0.1206025722,,,,
392,0.0,-1866.415649,54.727161,63.534451,0.514344635,-0.8490610202,0.1206025722,,,,
393,0.0,-1866.415649,54.727161,63.534451,0.514344635,-0.8490610202,0.1206025722,,,,
394,0.0,-1866.415649,54.727161,63.534451,0.514344635,-0.8490610202,0.1206025722,,,,
395,0.0,-1866.415649,54.727161,63.534451,0.514344635,-0.8490610202,0.1206025722,,,,
396,0.0,-1866.415649,54.727161,63.534451,0.514344635,-0.8490610202,0.1206025722,,,,
397,0.0,-1866.415649,54.727161,63.534451,0.514344635,-0.8490610202,0.1206025722,,,,
398,0.0,-1866.415649,54.727161,63.534451,0.514344635,-0.8490610202,0.1206025722,,,,
399,0.0,-1866.415649,54.727161,63.534451,0.514344635,-0.8490610202,0.1206025722,,,,
400,0.0,-1866.415649,54.727161,63.534451,0.514344635,-0.8490610202,0.1206025722,,,,
401,0.0,-1866.415649,54.727161,63.534451,0.4967430777,-0.8595325361,0.1202087104,,,,
402,0.0,-1866.415649,54.727161,63.534451,0.4755930832,-0.8714775797,0.1197415858,,,,
403,0.0,-1866.415649,54.727161,63.534451,0.4093106591,-0.9045156037,0.1196507707,,,,
404,0.0,-1866.415649,54.727161,63.534451,0.3382092602,-0.9334335485,0.1196507707,,,,
405,0.0,-1866.415649,54.727161,63.534451,0.2917947411,-0.9489676064,0.119650788,,,,
406,0.0,-1866.415649,54.727161,63.534451,0.2272627304,-0.9664550401,0.1196507707,,,,
407,0.0,-1866.415649,54.727161,63.534451,0.1761537944,-0.9770637285,0.119650788,,,,
408,0.0,-1866.415649,54.727161,63.534451,0.1417770851,-0.9826408048,0.1196507707,,,,
409,0.0,-1866.415649,54.727161,63.534451,0.1272838945,-0.9844949681,0.1206999086,,,,
410,0.0,-1866.415649,54.727161,63.534451,0.1077780298,-0.9866076044,0.1224309246,,,,
411,0.0,-1866.415649,54.727161,63.534451,0.093589085,-0.9876151339,0.1259262901,,,,
412,0.0,-1866.415649,54.727161,63.534451,0.0767468258,-0.9885080578,0.1302372622,,,,
413,0.0,-1866.415649,54.727161,63.534451,0.0648434103,-0.9890224996,0.1327773607,,,,
414,0.0,-1866.415649,54.727161,63.534451,0.0594640306,-0.9892490042,0.1336055269,,,,
415,0.0,-1866.415649,54.727161,63.534451,0.056719999,-0.9895679006,0.1324319137,,,,
416,0.0,-1866.415649,54.727161,63.534451,0.0623795171,-0.9898308561,0.1278423724,,,,
417,0.0,-1866.415649,54.727161,63.534451,0.0656140824,-0.9897998003,0.1264561087,,,,
418,0.0,-1866.415649,54.727161,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
419,0.0,-1866.415649,54.727161,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
420,0.0,-1866.415649,54.727161,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
421,0.0,-1866.415649,54.727161,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
422,0.0,-1866.415649,54.727161,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
423,0.0,-1866.415649,54.727161,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
424,0.0,-1866.415649,54.727161,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
425,0.0,-1866.415649,54.727161,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
426,0.0,-1866.415649,54.727161,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
427,0.0,-1866.415649,54.727161,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
428,0.0,-1866.415649,54.727161,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
429,0.0,-1866.415649,54.727161,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
430,0.0,-1866.415649,54.727161,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
431,0.0,-1866.415649,54.727161,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
432,0.0,-1866.415649,54.727161,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
433,0.0,-1866.415649,54.727161,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
434,0.0,-1866.415649,54.727161,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
435,0.0,-1866.415649,54.727161,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
436,0.0,-1866.415649,54.727161,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
437,0.0,-1866.415649,54.727161,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
438,0.0,-1866.415649,54.727161,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
439,0.0,-1866.651245,54.647377,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
440,0.0,-1866.970947,54.549202,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
441,0.0,-1867.17334,54.492882,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
442,0.0,-1867.482666,54.415344,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
443,0.0,-1867.765503,54.353226,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
444,0.0,-1868.052734,54.298664,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
445,0.0,-1868.349976,54.250984,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
446,0.0,-1868.550293,54.223915,63.534451,0.066049711,-0.9897893563,0.1263109883,,,,
447,0.0,-1868.874512,54.188557,63.534451,0.0716418795,-0.9890894139,0.128722851,,,,
448,0.0,-1869.098877,54.170128,63.534451,0.084964198,-0.9875673024,0.1322569785,,,,
449,0.0,-1869.445435,54.151405,63.534451,0.1235827286,-0.9831410337,0.1347628175,,,,
450,0.0,-1869.660767,54.145676,63.534451,0.1512025358,-0.9791723863,0.1354962398,,,,
451,0.0,-1869.956543,54.145149,63.534451,0.1875276705,-0.9728244906,0.1358156222,,,,
452,0.0,-1870.245605,54.152878,63.534451,0.2180601676,-0.9664387593,0.1358156395,,,,
453,0.0,-1870.268799,54.251286,63.534451,0.250658403,-0.9583745701,0.1367060659,,,,
454,0.0,-1870.073242,54.398376,63.534451,0.2732126627,-0.9521817373,0.1367654203,,,,
455,0.0,-1869.843994,54.616886,63.534451,0.3015773724,-0.9435816384,0.1367654203,,,,
456,0.0,-1869.825439,54.764881,63.534451,0.3080275515,-0.9414957501,0.1367654203,,,,
457,0.0,-1869.865723,54.888142,63.534451,0.3080275515,-0.9414957501,0.1367654203,,,,
458,0.0,-1869.9104,55.024513,63.534451,0.3080275515,-0.9414957501,0.1367654203,,,,
459,0.0,-1869.957397,55.16803,63.534451,0.3080275515,-0.9414957501,0.1367654203,,,,
460,0.0,-1870.001099,55.301506,63.534451,0.3080275515,-0.9414957501,0.1367654203,,,,
461,0.0,-1870.055298,55.467583,63.534451,0.3080275515,-0.9414957501,0.1367654203,,,,
462,0.0,-1870.09668,55.594124,63.534451,0.3080275515,-0.9414957501,0.1367654203,,,,
463,0.0,-1870.158569,55.783474,63.534451,0.3080275515,-0.9414957501,0.1367654203,,,,
464,0.0,-1870.197876,55.903477,63.534451,0.3080275515,-0.9414957501,0.1367654203,,,,
465,0.0,-1870.258301,56.088165,63.534451,0.3080275515,-0.9414957501,0.1367654203,,,,
466,0.0,-1870.32605,56.294846,63.534451,0.3080275515,-0.9414957501,0.1367654203,,,,
467,0.0,-1870.376099,56.4482,63.534451,0.3080275515,-0.9414957501,0.1367654203,,,,
468,0.0,-1870.445923,56.661701,63.534451,0.3080275515,-0.9414957501,0.1367654203,,,,
469,0.0,-1870.554321,56.992359,63.534451,0.3080275515,-0.9414957501,0.1367654203,,,,
470,0.0,-1870.5390625,57.085512,63.534445,0.3140843608,-0.9392159758,0.1384901016,,,,
471,0.0,-1870.37854,57.403835,63.53437,0.3505352445,-0.9255076089,0.1433900561,,,,
472,0.0,-1870.145996,57.867813,63.534451,0.4093717035,-0.9008747071,0.1443591715,,,,
473,0.0,-1870.0478515,58.190649,63.5344815,0.4473278291,-0.8820610229,0.1416481316,,,,
474,0.0,-1869.949707,58.513485,63.534512,0.4852839547,-0.8632473387,0.1389370917,,,,
475,0.0,-1869.969238,59.907978,63.53537,0.6366021114,-0.7620727317,0.1182493267,,,,
476,0.0,-1870.34314,60.822002,63.534664,0.7335185927,-0.671514255,0.1049718028,,,,
477,0.0,-1870.6080325,61.146093,63.5345575,0.769578498,-0.6273243572,0.1046897452,,,,
478,0.0,-1871.338257,61.824497,63.534451,0.8499245419,-0.5164564882,0.1044077051,,,,
479,0.0,-1871.777466,62.048492,63.534805,0.883418702,-0.4578667727,0.0996464523,,,,
480,0.0,-1871.6698,61.976547,63.534485,0.8953234282,-0.4348528778,0.0964309782,,,,
481,0.0,-1871.684937,61.980709,63.53447,0.897390941,-0.4308036388,0.0953819888,,,,
482,0.0,-1871.67334,61.973545,63.534451,0.8983966729,-0.4288163581,0.0948680616,,,,
483,0.0,-1871.704102,61.9883,63.534451,0.8983966729,-0.4288163581,0.0948680616,,,,
484,0.0,-1871.718384,61.995029,63.534451,0.8983966729,-0.4288163581,0.0948680616,,,,
485,0.0,-1871.658203,61.966343,63.534451,0.8983966729,-0.4288163581,0.0948680616,,,,
486,0.0,-1871.703247,61.987827,63.534451,0.8983966729,-0.4288163581,0.0948680616,,,,
487,0.0,-1871.652222,61.963497,63.534451,0.8983966729,-0.4288163581,0.0948680616,,,,
488,0.0,-1871.646606,61.960819,63.534451,0.8983966729,-0.4288163581,0.0948680616,,,,
489,0.0,-1871.658081,61.96632,63.534451,0.8983966729,-0.4288163581,0.0948680616,,,,
490,0.0,-1871.649414,61.962147,63.534451,0.8983966729,-0.4288163581,0.0948680616,,,,
491,0.0,-1871.715576,61.99374,63.534451,0.8983966729,-0.4288163581,0.0948680616,,,,
492,0.0,-1871.644531,61.959904,63.534451,0.8983966729,-0.4288163581,0.0948680616,,,,
493,0.0,-1871.64563,61.960339,63.534451,0.8983966729,-0.4288163581,0.0948680616,,,,
494,0.0,-1871.697144,61.983822,63.534451,0.8990553482,-0.4274336616,0.0948680442,,,,
495,0.0,-1871.563232,61.90274,63.534451,0.9112382696,-0.4008052731,0.0948680616,,,,
496,0.0,-1871.401611,61.796272,63.534451,0.9358638941,-0.3393505943,0.0948680442,,,,
497,0.0,-1871.261841,61.710934,63.53437,0.9551858361,-0.2802089828,0.0954093524,,,,
498,0.0,-1870.889648,61.549778,63.534451,0.9824970285,-0.1597424471,0.095822438,,,,
499,0.0,-1870.52124,61.429779,63.534042,0.9951051853,-0.0201930147,0.0967363031,,,,
500,0.0,-1870.242554,61.371841,63.534325,0.9918656196,0.0817446053,0.0975725993,,,,
501,0.0,-1869.830444,61.3591,63.534225,0.9756413003,0.1901169239,0.1094513972,,,,
