timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1115,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1116,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1117,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1118,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1119,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1120,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1121,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1122,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1123,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1124,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1125,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1126,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1127,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1128,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1129,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1130,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1131,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1132,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1133,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1134,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1135,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1136,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1137,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1138,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1139,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1140,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1141,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1142,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1143,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1144,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1145,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1146,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1147,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1148,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1149,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1150,0.0,755.803284,-600.495911,-96.298721,0.8940768792,0.4383625428,0.0920044299,,,,
1151,0.0,755.780273,-600.490417,-96.298729,0.8923832101,0.4409014626,0.0962190555,,,,
1152,0.0,755.778381,-600.489868,-96.298721,0.8919821441,0.4409761427,0.0995384152,,,,
1153,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1154,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1155,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1156,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1157,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1158,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1159,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1160,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1161,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1162,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1163,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1164,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1165,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1166,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1167,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1168,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1169,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1170,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1171,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1172,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1173,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1174,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1175,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1176,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1177,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1178,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1179,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1180,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1181,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1182,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1183,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1184,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1185,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1186,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1187,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1188,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1189,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1190,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1191,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1192,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1193,0.0,755.772949,-600.4886475,-96.298721,0.8916558588,0.4416122574,0.0996390108,,,,
1194,0.0,755.767517,-600.487366,-96.298721,0.8913385612,0.4422529124,0.0996390021,,,,
1712,0.0,339.097626,621.373596,-95.646927,-0.5125287087,0.8501043302,0.1209832653,,,,
1713,0.0,339.015869,621.509155,-95.636688,-0.5125287087,0.8501043302,0.1209832653,,,,
1714,0.0,337.155243,624.651611,-95.636742,-0.5176972051,0.8469667369,0.1209832653,,,,
1715,0.0,335.318481,627.903137,-87.926727,-0.5280593047,0.8405453112,0.1209832653,,,,
1716,0.0,333.959167,630.311096,-86.838959,-0.5432210615,0.8308272551,0.1209832653,,,,
1717,0.0,331.790649,634.334717,-87.905426,-0.5618793248,0.818324311,0.120983248,,,,
1718,0.0,330.161377,637.264709,-87.890114,-0.5869026637,0.8003774619,0.1222341271,,,,
1719,0.0,328.297333,640.527954,-87.911842,-0.6170294379,0.7773461235,0.1225058246,,,,
1720,0.0,326.289215,643.85022,-87.933685,-0.6461873459,0.753282309,0.1225058246,,,,
1721,0.0,322.95816,647.482361,-88.354164,-0.6754772885,0.7271332477,0.1225058073,,,,
1722,0.0,320.490387,649.600525,-88.636772,-0.6904972479,0.7130976407,0.1212654342,,,,
1723,0.0,316.30365,653.195068,-88.943695,-0.7091772725,0.6948154169,0.1195789809,,,,
1724,0.0,314.011902,656.176758,-88.787819,-0.7133595229,0.69054139,0.1194603694,,,,
1725,0.0,311.814484,658.831848,-88.740685,-0.7136564568,0.6902345062,0.1194604041,,,,
1726,0.0,309.189056,661.630554,-88.722435,-0.7136564568,0.6902345062,0.1194604041,,,,
1727,0.0,306.755188,663.893616,-88.728493,-0.7136564568,0.6902345062,0.1194604041,,,,
1728,0.0,304.35788,665.828003,-88.750191,-0.7136564568,0.6902345062,0.1194604041,,,,
1729,0.0,301.065857,668.249695,-88.720177,-0.7136564568,0.6902345062,0.1194604041,,,,
1730,0.0,295.402863,671.61499,-88.368912,-0.7136564568,0.6902345062,0.1194604041,,,,
1731,0.0,293.7171635,672.467163,-88.21365,-0.7136564568,0.6902345062,0.1194604041,,,,
1732,0.0,292.031464,673.319336,-88.058388,-0.7136564568,0.6902345062,0.1194604041,,,,
1733,0.0,289.665222,674.316772,-88.063957,-0.7136564568,0.6902345062,0.1194604041,,,,
1734,0.0,285.748993,675.961914,-87.86554,-0.7136564568,0.6902345062,0.1194604041,,,,
1735,0.0,279.075226,678.266663,-88.363686,-0.7136564568,0.6902345062,0.1194604041,,,,
1736,0.0,275.684906,679.218994,-88.263954,-0.7136564568,0.6902345062,0.1194604041,,,,
1737,0.0,273.21344,679.872192,-88.227051,-0.7136564568,0.6902345062,0.1194604041,,,,
1738,0.0,268.886108,680.988586,-88.371193,-0.7136564568,0.6902345062,0.1194604041,0.0421668521,103.6283512342,360.6659635525,6.0
1739,0.0,265.503876,681.799988,-88.64492,-0.7136564568,0.6902345062,0.1194604041,0.0475484359,109.202756974,358.4060655284,6.0
1740,0.0,262.04657,682.533752,-88.883057,-0.7136564568,0.6902345062,0.1194604041,0.0465284704,107.2526968069,355.7503125126,6.0
1741,0.0,258.389771,683.259644,-89.196671,-0.7136564568,0.6902345062,0.1194604041,0.0453828153,105.1959035782,353.2012688885,6.0
1742,0.0,255.000626,683.781738,-89.187889,-0.7136564568,0.6902345062,0.1194604041,0.0440618107,103.3414362525,352.0187203797,6.0
1743,0.0,250.94783,684.500854,-89.64492,-0.7136564568,0.6902345062,0.1194604041,0.0428864844,101.0031454082,348.63153451,6.0
1744,0.0,247.416382,684.948181,-89.821152,-0.7136564568,0.6902345062,0.1194604041,0.0418817778,99.0819650252,345.9892478211,6.0
1745,0.0,243.565094,685.394958,-89.893188,-0.7136564568,0.6902345062,0.1194604041,0.0408737728,97.0905106861,343.1019707678,6.0
1746,0.0,239.703964,685.764465,-89.904198,-0.7136564568,0.6902345062,0.1194604041,0.0399919797,95.099931252,339.6759722475,6.0
1747,0.0,236.370132,685.97168,-89.775871,-0.7136564568,0.6902345062,0.1194604041,0.0394374323,93.6408640973,336.7601884776,6.0
1748,0.0,232.442871,686.304626,-89.843811,-0.7136564568,0.6902345062,0.1194604041,0.0384646356,91.5197036811,333.1852161049,6.0
1749,0.0,229.007645,686.537659,-89.722977,-0.7136564568,0.6902345062,0.1194604041,0.0375224581,89.5478367558,329.9948105861,6.0
1750,0.0,225.158295,686.71167,-89.412422,-0.7136564568,0.6902345062,0.1194604041,0.0365816715,87.8033592359,327.621910619,6.0
1751,0.0,221.392685,686.868164,-89.133118,-0.7136564568,0.6902345062,0.1194604041,0.0356007544,85.7262902002,324.1675588018,6.0
1752,0.0,217.449203,687.020081,-88.840164,-0.7157530948,0.6883054856,0.1180384077,0.0338080077,82.6023391756,320.3830968826,6.0
1753,0.0,213.622223,687.180115,-88.61216,-0.7159019742,0.6881679778,0.1179372617,0.0328139097,80.5046042686,316.8611600244,6.0
1754,0.0,209.782486,687.344788,-88.449768,-0.7159019742,0.6881679778,0.1179372617,0.0318421343,78.4191011538,313.249805418,6.0
1755,0.0,206.512543,687.487549,-88.386154,-0.7159019742,0.6881679778,0.1179372617,0.0310288131,76.9286842982,311.2332893085,6.0
1773,0.0,139.904312,690.784119,-89.382805,-0.6278632149,0.7724920131,0.0950992799,0.0251593987,56.4069873252,253.0560658714,6.0
1774,0.0,130.469757,690.47699,-88.881203,-0.6158754737,0.7824319621,0.0921825659,0.02389065,53.5397432064,246.4091410396,6.0
1775,0.0,126.403137,690.41272,-88.991547,-0.6099866439,0.7871963375,0.0907646437,0.0231948396,52.158425494,243.5829318538,6.0
1776,0.0,120.138527,690.670227,-89.0237315,-0.609386581,0.7876771318,0.0906207424,0.0216056809,49.4306007089,239.0886547719,6.0
1788,0.0,77.7575,694.42511,-95.655365,-0.4986572385,0.8615597417,0.0951618094,0.0196995198,41.5753997232,210.4956215147,6.0
1789,0.0,73.193375,695.068237,-96.464897,-0.4870034586,0.86814836,0.0956350166,0.0191815766,40.4540925836,207.5381688678,6.0
1790,0.0,69.207718,695.67572,-96.458687,-0.4756477771,0.8743714623,0.0960923411,0.0194311019,40.2222763982,205.0326166844,6.0
1791,0.0,65.94809,696.143738,-97.136116,-0.4658439336,0.8795909376,0.0964842578,0.0191035063,39.4845786798,202.9738426015,6.0
1792,0.0,56.278355,697.512268,-98.134079,-0.4553885209,0.8850381173,0.096585848,0.0165848595,35.691658136,196.7904479207,6.0
1793,0.0,58.048798,697.821533,-97.045883,-0.4461155467,0.8897483294,0.0965858654,0.0192126121,38.5786976505,197.7586207262,6.0
1794,0.0,54.014885,698.976746,-97.135582,-0.4265235967,0.8993046159,0.0965858654,0.0202615507,39.0367436202,194.9096463787,6.0
1795,0.0,50.943424,699.822754,-97.25425,-0.416841246,0.9038332513,0.0965858654,0.0204057881,38.7514305779,192.8070747903,6.0
1796,0.0,47.800449,701.008789,-97.996964,-0.408521932,0.9074926093,0.0978110173,0.0201062727,37.9809979526,190.3617320468,6.0
1797,0.0,43.968258,702.236633,-98.541847,-0.3986638087,0.9116731459,0.0995953949,0.0199648337,37.3024873017,187.6154030296,6.0
1798,0.0,41.349258,703.112427,-98.923599,-0.3912366512,0.9148028054,0.1003479443,0.0198980411,36.875702397,185.7767508971,6.0
1799,0.0,37.662785,704.17334,-98.853714,-0.3840249905,0.9177757284,0.1010570091,0.0197936701,36.2929825528,183.3176470135,6.0
1807,0.0,14.136366,712.432739,-98.169159,-0.3412385453,0.9341814994,0.1042169919,,,,
1808,0.0,9.571362,714.152283,-97.741318,-0.3372224536,0.9356387312,0.1042169919,,,,
1809,0.0,4.980979,715.858215,-97.338005,-0.3330290755,0.9371395059,0.1042169919,,,,
1810,0.0,0.863487,717.322144,-97.033241,-0.3288965123,0.9385978406,0.1042169746,,,,
1811,0.0,-3.009899,718.932312,-96.861229,-0.3285834079,0.9387074958,0.1042169919,,,,
1812,0.0,-6.009697,720.148926,-96.682961,-0.3285834079,0.9387074958,0.1042169919,,,,
1813,0.0,-9.702147,721.667908,-96.658958,-0.3285834079,0.9387074958,0.1042169919,,,,
1814,0.0,-13.378186,723.244324,-96.784447,-0.3285834079,0.9387074958,0.1042169919,,,,
1815,0.0,-16.743898,724.679993,-96.776749,-0.3285834079,0.9387074958,0.1042169919,,,,
1816,0.0,-20.731363,726.395203,-97.084282,-0.3285834079,0.9387074958,0.1042169919,,,,
1817,0.0,-24.608463,727.99646,-97.604553,-0.3285834079,0.9387074958,0.1042169919,,,,
1818,0.0,-27.808746,729.596741,-97.922028,-0.3285834079,0.9387074958,0.1042169919,,,,
1819,0.0,-34.369255,733.193237,-98.156998,-0.3285834079,0.9387074958,0.1042169919,,,,
1820,0.0,-35.9548665,734.2059935,-97.997406,-0.3285834079,0.9387074958,0.1042169919,,,,
1821,0.0,-37.540478,735.21875,-97.837814,-0.3285834079,0.9387074958,0.1042169919,,,,
1822,0.0,-42.499458,739.409119,-97.835655,-0.3285834079,0.9387074958,0.1042169919,,,,
1823,0.0,-45.004665,742.043213,-97.434555,-0.3285834079,0.9387074958,0.1042169919,,,,
1824,0.0,-47.110004,744.444336,-97.066528,-0.3285834079,0.9387074958,0.1042169919,,,,
1825,0.0,-48.937813,746.831787,-96.598526,-0.3285834079,0.9387074958,0.1042169919,,,,
1826,0.0,-51.151188,750.047607,-95.970497,-0.3285834079,0.9387074958,0.1042169919,,,,
1827,0.0,-52.743408,752.725708,-95.57692,-0.3285834079,0.9387074958,0.1042169919,,,,
1828,0.0,-54.820801,755.616333,-95.635544,-0.3273375278,0.9391426736,0.1042169919,,,,
1829,0.0,-56.522396,758.405151,-95.710442,-0.3271430728,0.9392104282,0.1042169919,,,,
1830,0.0,-58.560585,761.717224,-96.023643,-0.3271430728,0.9392104282,0.1042169919,,,,
2132,0.0,-133.800186,1822.072266,-97.301826,0.2517292028,0.9674865046,-0.0245412285,,,,
2133,0.0,-133.611115,1822.111084,-97.297005,0.2517292028,0.9674865046,-0.0245412285,,,,
2134,0.0,-133.536438,1821.996948,-97.350113,0.2517292028,0.9674865046,-0.0245412285,,,,
2135,0.0,-130.997742,1821.605835,-96.673882,0.2468038296,0.9686135324,-0.029592135,,,,
2136,0.0,-129.399063,1825.770386,-97.526634,0.2457464207,0.9688486743,-0.0306747945,,,,
2137,0.0,-127.077988,1827.255615,-98.91333,0.2457464207,0.9688486743,-0.0306747945,,,,
2138,0.0,-124.490845,1829.979004,-99.365532,0.2457464207,0.9688486743,-0.0306747945,,,,
2139,0.0,-122.197601,1832.871582,-99.599091,0.2457464207,0.9688486743,-0.0306747945,,,,
2140,0.0,-119.777237,1835.939819,-99.841751,0.2457464207,0.9688486743,-0.0306747945,,,,
2141,0.0,-117.286011,1839.526245,-100.148132,0.2457464207,0.9688486743,-0.0306747945,,,,
2142,0.0,-115.315453,1842.938354,-100.378036,0.2457464207,0.9688486743,-0.0306747945,,,,
2143,0.0,-114.039688,1845.230225,-100.43087,0.2457464207,0.9688486743,-0.0306747945,,,,
2144,0.0,-112.829178,1847.989014,-100.37896,0.2457464207,0.9688486743,-0.0306747945,,,,
2145,0.0,-111.826942,1851.012817,-100.386078,0.2457464207,0.9688486743,-0.0306747945,,,,
2146,0.0,-111.267433,1853.418457,-100.315552,0.2457464207,0.9688486743,-0.0306747945,,,,
2147,0.0,-110.877602,1856.180176,-100.128708,0.2457464207,0.9688486743,-0.0306747945,,,,
2148,0.0,-110.573639,1859.212524,-100.040237,0.2457464207,0.9688486743,-0.0306747945,,,,
2149,0.0,-110.49678,1862.00293,-99.901459,0.2457369454,0.9688107504,-0.0319230877,,,,
2150,0.0,-110.5578,1865.186523,-99.695992,0.2524083999,0.9669372277,-0.0363647817,,,,
2151,0.0,-110.758324,1867.990356,-99.562737,0.2587586572,0.9652125749,-0.0375318887,,,,
2152,0.0,-111.407089,1874.420776,-99.335823,0.2707347539,0.9619364956,-0.0371600789,,,,
2153,0.0,-111.674965,1876.1125485,-99.3491975,0.2750908751,0.9606959335,-0.036983616,,,,
2154,0.0,-112.429764,1881.09082,-99.111069,0.2859479309,0.9575379963,-0.0368071532,,,,
2155,0.0,-113.090546,1884.638184,-98.997566,0.2871527527,0.9571773738,-0.0368072229,,,,
2156,0.0,-113.79287,1887.128418,-99.061195,0.2877208576,0.9569835145,-0.0374066969,,,,
2157,0.0,-114.62368,1891.218018,-98.767342,0.2885198114,0.956709559,-0.0382509886,,,,
2158,0.0,-115.723434,1894.85791,-98.812981,0.2871820218,0.9570484989,-0.0398077521,,,,
2159,0.0,-116.565308,1897.877197,-98.631256,0.2871189532,0.9570647087,-0.0398729232,,,,
2160,0.0,-117.581551,1901.722534,-98.212265,0.2871189532,0.9570647087,-0.0398729232,,,,
2161,0.0,-118.660187,1904.764282,-98.183357,0.288401641,0.9566789686,-0.0398728535,,,,
2162,0.0,-119.469154,1907.677246,-97.75045,0.2952392901,0.9545011691,-0.041967604,,,,
2163,0.0,-120.77034,1911.637451,-97.499741,0.3028871244,0.9519924491,-0.044382055,,,,
2164,0.0,-121.562737,1914.944702,-97.183426,0.3136939227,0.9480614706,-0.0526836865,,,,
2165,0.0,-122.113617,1918.061523,-97.034424,0.3236635933,0.9442355792,-0.0605066062,,,,
2166,0.0,-122.3285065,1919.548584,-96.994549,0.3303914252,0.941507993,-0.0657566638,,,,
2167,0.0,-122.78624,1923.964355,-96.975563,0.3535072815,0.9318928934,-0.0812910642,,,,
2168,0.0,-122.899734,1928.175659,-97.132133,0.3809306434,0.9200221412,-0.09192989,,,,
2169,0.0,-122.832253,1931.386108,-97.108749,0.3983273998,0.9118562514,-0.099264592,,,,
2170,0.0,-122.659065,1934.610107,-97.021515,0.4055989885,0.9084484274,-0.1010490738,,,,
2171,0.0,-122.393135,1937.008301,-97.457314,0.4050027824,0.9086343628,-0.1017661094,,,,
2172,0.0,-122.051849,1940.785767,-97.543221,0.4035940239,0.9091763101,-0.1025197594,,,,
2173,0.0,-121.70121,1944.274414,-97.459534,0.4010837069,0.9102671873,-0.1026913226,,,,
2174,0.0,-121.212814,1947.945435,-97.276054,0.3980740688,0.9115873691,-0.1026913052,,,,
2175,0.0,-120.804108,1951.484009,-97.257782,0.3976863359,0.9117565949,-0.1026912358,,,,
2176,0.0,-120.501648,1955.514893,-97.087181,0.3976863359,0.9117565949,-0.1026912358,,,,
2177,0.0,-120.34288,1958.864868,-96.943764,0.3976863359,0.9117565949,-0.1026912358,,,,
2178,0.0,-120.318855,1962.141479,-96.727226,0.3976863359,0.9117565949,-0.1026912358,,,,
2179,0.0,-120.378479,1965.601685,-96.459114,0.3976863359,0.9117565949,-0.1026912358,,,,
2180,0.0,-120.561096,1969.848755,-96.229408,0.3976863359,0.9117565949,-0.1026912358,,,,
2181,0.0,-120.701027,1973.56543,-96.400635,0.3976863359,0.9117565949,-0.1026912358,,,,
2182,0.0,-121.024681,1976.983032,-96.173599,0.3976863359,0.9117565949,-0.1026912358,,,,
2201,0.0,-136.331055,2049.270996,-91.352402,0.5078151215,0.8488926958,-0.1466458094,,,,
2202,0.0,-136.931335,2053.089111,-85.1521,0.5135721746,0.8450721135,-0.1486497378,,,,
2203,0.0,-137.646988,2057.12915,-84.493446,0.5198809554,0.8408129438,-0.1508555124,,,,
2204,0.0,-140.459015,2070.057861,-82.164917,0.5271555425,0.8362986425,-0.1507037312,,,,
2205,0.0,-138.384201,2064.716797,-82.349457,0.5333885243,0.8324684155,-0.1499767295,,,,
2206,0.0,-138.223282,2067.723877,-80.738312,0.5385255117,0.8293919453,-0.1486582467,,,,
2207,0.0,-137.921448,2071.10083,-80.517319,0.5427435934,0.8271117164,-0.1459986315,,,,
2208,0.0,-137.582626,2074.363037,-80.673325,0.5474270602,0.8243615503,-0.1440543235,,,,
2209,0.0,-137.455597,2078.411133,-79.844849,0.5518335547,0.8216753451,-0.1425810476,,,,
2210,0.0,-136.911743,2082.079102,-79.650391,0.5548944356,0.8198777221,-0.1410414337,,,,
2211,0.0,-136.598236,2086.010498,-78.883194,0.5591687546,0.8172709347,-0.139278581,,,,
2212,0.0,-136.676422,2088.951904,-78.249466,0.5616431283,0.8156990877,-0.138535175,,,,
2216,0.0,-137.753601,2103.143311,-73.949379,0.5757464753,0.8064444746,-0.1347713089,,,,
2301,0.0,-139.034637,2420.016357,-1.47942,0.999669414,-0.0076675165,-0.0245412285,,,,
2302,0.0,-138.989655,2419.704346,-1.488923,0.999669414,-0.0076675165,-0.0245412285,,,,
2303,0.0,-138.93306,2419.609375,-1.466705,0.999669414,-0.0076675165,-0.0245412285,,,,
2304,0.0,-138.506104,2419.700928,-3.433377,0.999669414,-0.0076675165,-0.0245412285,,,,
2305,0.0,-138.299927,2422.269043,-3.553349,0.999669414,-0.0076675165,-0.0245412285,,,,
