timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
353,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0563366326,266.5680180231,805.5677588247,2.0
354,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0553950656,265.3905103738,808.600782427,2.0
355,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0546230474,264.4115875909,811.130324137,2.0
356,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
357,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
358,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
359,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
360,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
361,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
362,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
363,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
364,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
365,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
366,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
367,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
368,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
369,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
370,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,,,,
371,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0507232783,264.0062918571,839.6027868526,2.0
372,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0502534476,263.4601779048,841.6721735096,2.0
373,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497485813,262.7568478651,843.5646884718,2.0
374,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.049477109,262.40751038,844.6923820452,2.0
375,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.049608527,262.8155064973,844.9128688661,2.0
376,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0496138935,262.9680499147,845.3587131909,2.0
377,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495802899,262.9603286479,845.6130259924,2.0
378,0.0,-1229.065308,697.0,-98.944138,1.0,0.0,0.0,0.0495675947,263.0090156776,845.8751401203,2.0
379,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497109843,263.5276003334,846.3508581973,2.0
380,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497928625,263.79213179,846.5213575884,2.0
381,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0498272653,263.9566812151,846.7644036259,2.0
382,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0498461832,264.0408423782,846.8777473145,2.0
383,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0498644336,264.1242519672,846.9941937758,2.0
384,0.0,-1229.065308,697.0,-98.944107,1.0,0.0,0.0,0.0499691682,264.5354702882,847.4461554552,2.0
385,0.0,-1229.065308,697.0,-98.9441145,1.0,0.0,0.0,0.0499773716,264.5844047465,847.535130346,2.0
386,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0499855749,264.6333392047,847.6241052368,2.0
387,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0499924251,264.7206767648,847.847243876,2.0
388,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.049990815,264.7431043167,847.9323797443,2.0
389,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0499918586,264.7656157736,847.9958559658,2.0
390,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0500007874,264.8442538064,848.1739208981,2.0
391,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0499952381,264.8366113346,848.195308383,2.0
392,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0500103754,264.8972586785,848.2644305796,2.0
393,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0500239863,264.9544556443,848.3351152107,2.0
394,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0500634821,265.0768618366,848.4007771022,2.0
395,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0500831806,265.1633848242,848.5150715565,2.0
396,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0501032211,265.2547157217,848.6419166098,2.0
397,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0501120693,265.3337445801,848.8217366516,2.0
398,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0500882227,265.339634867,849.0374267415,2.0
399,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0500955859,265.4000233974,849.1698490951,2.0
400,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0501275035,265.5082806929,849.2526796386,2.0
401,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0501275069,265.5082806929,849.2526511424,2.0
402,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0501375209,265.5460987764,849.290969725,2.0
403,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0501397036,265.5655503998,849.3351696269,2.0
404,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0501396216,265.5650649813,849.3342931055,2.0
405,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0501397586,265.5767882769,849.3706566733,2.0
406,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0501289616,265.560996414,849.4092591562,2.0
407,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0501165938,265.5342665771,849.4258608132,2.0
408,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0501134823,265.5274042914,849.4296002022,2.0
409,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0500987199,265.4940174378,849.4447032366,2.0
410,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0500776421,265.4419885095,849.452359187,2.0
411,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0500334906,265.3314340893,849.4635084244,2.0
412,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0500090122,265.268713881,849.465199515,2.0
413,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0499883808,265.2157103613,849.4662177557,2.0
414,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0499664325,265.1585017124,849.4647100827,2.0
415,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0499443829,265.1012803748,849.4640434479,2.0
416,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0499222797,265.0436012209,849.4623973891,2.0
417,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0499010349,264.9860645321,849.4541312863,2.0
418,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0498875548,264.9473473433,849.4418224807,2.0
419,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.049862674,264.8786168564,849.4278973125,2.0
420,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0498603359,264.8724544743,849.4275415361,2.0
421,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0498518987,264.8501268726,849.425972543,2.0
422,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0498501656,264.8485825182,849.4354077238,2.0
423,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.049848426,264.8466691214,849.4437131058,2.0
424,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0498482209,264.8465416222,849.445007366,2.0
425,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0498438603,264.8328062688,849.4371580645,2.0
426,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0498395668,264.8265724579,849.4528152944,2.0
427,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0498389233,264.8287527465,849.4651525443,2.0
428,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0498384235,264.8314849529,849.4780666324,2.0
429,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0498379237,264.8342171593,849.4909807205,2.0
430,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0498221941,264.8118613717,849.5499221358,2.0
431,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0498226093,264.8125116948,849.5485589547,2.0
432,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0498127465,264.7969737191,849.5806579893,2.0
433,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497913,264.7623862367,849.6479405213,2.0
434,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497831542,264.7508598239,849.6786829084,2.0
435,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497766883,264.7414494736,849.7022553246,2.0
436,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497612078,264.7032705093,849.7084855258,2.0
437,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497485598,264.6736857717,849.7187574134,2.0
438,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497387376,264.6449469834,849.7082401525,2.0
439,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497149278,264.5725330312,849.6739437987,2.0
440,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0496408297,264.3275676051,849.5044245005,2.0
441,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0496150556,264.2331400055,849.4158811834,2.0
442,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0496407466,264.3272591003,849.5041260812,2.0
443,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0496104523,264.2166074789,849.4011376106,2.0
444,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495899656,264.1389368352,849.3223658648,2.0
445,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495691166,264.0607934207,849.2451036018,2.0
446,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495502587,263.9886596296,849.1705535983,2.0
447,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495337753,263.9244284651,849.1015967382,2.0
448,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495202565,263.8665425222,849.028290695,2.0
449,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495180204,263.8532607086,849.0042361006,2.0
450,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495151602,263.840829005,848.9881313584,2.0
451,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495143414,263.8375578159,848.9844467599,2.0
452,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.049510615,263.8260288889,848.9784849289,2.0
453,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495081011,263.8205391822,848.9818260903,2.0
454,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495039647,263.8112037638,848.9863513837,2.0
455,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494993523,263.8008384651,848.9915424886,2.0
456,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.049494148,263.7894889531,848.9985162388,2.0
457,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.049492833,263.7866362447,849.0003274265,2.0
458,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.049473973,263.7447408957,849.0231651261,2.0
459,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494743416,263.7455315628,849.02262751,2.0
460,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494603677,263.7169972029,849.0476457698,2.0
461,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494553149,263.7110017096,849.070614609,2.0
462,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494559696,263.7117974992,849.0676993113,2.0
463,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494511788,263.7056271239,849.0879163742,2.0
464,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494459235,263.6973416501,849.1052144564,2.0
465,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494406343,263.6889872277,849.1225778711,2.0
466,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494358905,263.6814721817,849.1380843242,2.0
467,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494308103,263.6751218949,849.160160815,2.0
468,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494278704,263.6746388077,849.1832180445,2.0
469,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494254158,263.6736772958,849.2006733536,2.0
470,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.049422422,263.671751959,849.2195404988,2.0
471,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494205795,263.671842956,849.235262803,2.0
472,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494181235,263.6754612327,849.2674844433,2.0
473,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494165818,263.678649773,849.2906666971,2.0
474,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494163617,263.6808970562,849.2997485554,2.0
475,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494163459,263.6807119191,849.2992842263,2.0
476,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494168046,263.6848829572,849.3088768481,2.0
477,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494174938,263.6890388721,849.3164904163,2.0
478,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494207856,263.6990999032,849.3213261322,2.0
479,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.049425262,263.7118419719,849.3248765078,2.0
480,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.049430916,263.7274336986,849.3277444218,2.0
481,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494375727,263.7457003062,849.3308348932,2.0
482,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494448453,263.7650800004,849.3323570106,2.0
483,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494505147,263.7800752051,849.3331851636,2.0
484,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494630609,263.8085996333,849.3200272,2.0
485,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494718859,263.8275822992,849.3073008581,2.0
486,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494700664,263.8236752109,849.3099453741,2.0
487,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494789076,263.8426020219,849.2969113651,2.0
488,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494870552,263.8606785412,849.2869501694,2.0
489,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495022367,263.8932827439,849.2649411243,2.0
490,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495088431,263.9068907151,849.253505537,2.0
491,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495167526,263.9228069116,849.2386112433,2.0
492,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495259177,263.9414018002,849.2218525951,2.0
493,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495325689,263.9551924986,849.2106500657,2.0
494,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495319213,263.9538498869,849.2117411432,2.0
495,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495399113,263.9706883276,849.1991653139,2.0
496,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495486567,263.9911028503,849.1917915439,2.0
497,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495562707,264.0089020896,849.1854615742,2.0
498,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495742226,264.0508640582,849.1705477203,2.0
499,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495831339,264.0719549151,849.1639961296,2.0
500,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495825697,264.0706135665,849.1643916065,2.0
501,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495919957,264.0926213711,849.1565015967,2.0
502,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0496066958,264.1257304897,849.1403184557,2.0
503,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.049606886,264.1261571398,849.1401033218,2.0
504,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0496210505,264.1570113733,849.1211620975,2.0
505,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0496276568,264.1713382011,849.1121324601,2.0
506,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0496354587,264.1880581935,849.1008322986,2.0
507,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.049635279,264.1876918596,849.1011526347,2.0
508,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0496422523,264.2024099296,849.0903324898,2.0
509,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0496485414,264.2153613915,849.0795418028,2.0
510,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0496546425,264.2275218606,849.0677811447,2.0
511,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0496606051,264.2399822991,849.0581431425,2.0
512,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0496681518,264.2556797092,849.0457144347,2.0
513,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.049671618,264.2622811525,849.0380538679,2.0
514,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0496763078,264.2710745483,849.0272468202,2.0
515,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0496803832,264.278703671,849.0178185391,2.0
516,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0496839641,264.2859723215,849.0113515142,2.0
517,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.049687992,264.2944032276,849.0048985958,2.0
518,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0496910936,264.3004551233,848.9985167734,2.0
519,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0496910724,264.3003943584,848.9984978567,2.0
520,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0496974167,264.3121820649,848.983549193,2.0
521,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497008851,264.3184656504,848.9748621116,2.0
522,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497030837,264.3233547171,848.9722666408,2.0
523,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.049707251,264.3325821796,848.9672217682,2.0
524,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497100084,264.3384341913,848.9630703309,2.0
525,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497128725,264.3445318512,848.9588205959,2.0
526,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497154596,264.3503544074,848.9559933715,2.0
527,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497186392,264.3574666619,848.9523790046,2.0
528,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497198612,264.3601025265,848.9506768028,2.0
529,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497253198,264.3718722363,848.9430612018,2.0
530,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497284704,264.3790902484,848.9400312022,2.0
531,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497316,264.3863677161,848.9373676041,2.0
532,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497350173,264.3950400329,848.9367910175,2.0
533,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497399448,264.4064133783,848.9323291855,2.0
534,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497394811,264.4054333829,848.9330388372,2.0
535,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497418918,264.410757766,848.9300865106,2.0
536,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497459502,264.4206075782,848.9279631798,2.0
537,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.049747854,264.4246578437,848.9251367629,2.0
538,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497496925,264.4290105112,848.923824246,2.0
539,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497516299,264.4345768521,848.9255866146,2.0
540,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497525103,264.4367819092,848.9253460359,2.0
541,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497537113,264.4389356904,848.9222758119,2.0
542,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497537112,264.4389355753,848.922275776,2.0
543,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497544999,264.4404771056,848.9206682737,2.0
544,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497551137,264.4418373635,848.9199317487,2.0
545,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497552206,264.4420839937,848.9198346802,2.0
546,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497555106,264.4426454247,848.9192265669,2.0
547,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497553725,264.4419792554,848.9182360504,2.0
548,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497551551,264.4408154718,848.9163075235,2.0
549,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497545521,264.439586467,848.9173747588,2.0
550,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497529285,264.4361503865,848.9198421877,2.0
551,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497523083,264.4342567138,848.9189187806,2.0
552,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497506225,264.4294368767,848.9174611461,2.0
553,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497496827,264.426846504,848.9169588332,2.0
554,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497487429,264.4242561313,848.9164565202,2.0
555,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497469901,264.4187286693,848.9132847319,2.0
556,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497450944,264.4129416647,848.9104673466,2.0
557,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.049744436,264.4109334057,848.9094940361,2.0
558,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497425381,264.4048544627,848.9057590561,2.0
559,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497391125,264.3936236361,848.8981863727,2.0
560,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497366595,264.3859374861,848.8939071913,2.0
561,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497341446,264.378133953,848.8897663535,2.0
562,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497322073,264.3719468705,848.8860121045,2.0
563,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497309512,264.3679640399,848.8836703622,2.0
564,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497274104,264.3578874436,848.8807641269,2.0
565,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497240601,264.3481167748,848.8772567175,2.0
566,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.049721591,264.3399342225,848.8715194967,2.0
567,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0497179602,264.3283384466,848.8644857086,2.0
568,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.049713867,264.3162663397,848.8597697085,2.0
