timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
164,0.0,-1131.025879,-987.170349,-356.074524,0.980333787,-0.1973465633,0.0,,,,
165,0.0,-1131.029785,-987.18103,-356.07489,0.980333787,-0.1973465633,0.0,,,,
166,0.0,-1131.041138,-987.218628,-356.076569,0.980333787,-0.1973465633,0.0,,,,
167,0.0,-1131.043091,-987.234497,-356.077667,0.980333787,-0.1973465633,0.0,,,,
168,0.0,-1131.050049,-987.298828,-356.084229,0.980333787,-0.1973465633,0.0,,,,
169,0.0,-1131.061157,-987.341797,-356.087952,0.9794571312,-0.2016524933,0.0,,,,
170,0.0,-1131.102173,-987.450562,-356.090851,0.9757877406,-0.2187196498,0.0,,,,
171,0.0,-1131.124146,-987.513916,-356.091949,0.9738471436,-0.2272041832,0.0,,,,
172,0.0,-1131.112915,-987.518555,-356.098236,0.975161506,-0.2214950048,0.0,,,,
173,0.0,-1131.11084,-987.534119,-356.107697,0.9755091017,-0.2199590702,0.0,,,,
174,0.0,-1131.109497,-987.55896,-356.117462,0.9755337957,-0.2198495245,0.0,,,,
175,0.0,-1131.099365,-987.593994,-356.128632,0.9755337957,-0.2198495245,0.0,,,,
176,0.0,-1131.097534,-987.610779,-356.133484,0.9753425747,-0.2206963115,0.0,,,,
177,0.0,-1131.099487,-987.616455,-356.133942,0.9751247519,-0.2216567577,0.0,,,,
178,0.0,-1131.087769,-987.628784,-356.136505,0.9751104436,-0.221719694,0.0,,,,
179,0.0,-1131.071411,-987.636536,-356.135529,0.9749626396,-0.2223687282,0.0,,,,
180,0.0,-1131.067505,-987.636841,-356.135803,0.9748974269,-0.2226544565,0.0,,,,
181,0.0,-1131.050415,-987.633118,-356.13736,0.9748974269,-0.2226544565,0.0,,,,
182,0.0,-1131.035278,-987.626343,-356.136627,0.9748974269,-0.2226544565,0.0,,,,
183,0.0,-1131.029541,-987.622253,-356.135315,0.9748974269,-0.2226544565,0.0,,,,
184,0.0,-1131.008057,-987.603943,-356.131592,0.9747558714,-0.2232733554,0.0,,,,
185,0.0,-1130.995483,-987.586914,-356.131317,0.9750062208,-0.2221775627,0.0,,,,
186,0.0,-1130.983276,-987.566345,-356.133057,0.9751104436,-0.221719694,0.0,,,,
187,0.0,-1130.976196,-987.550659,-356.135956,0.9749136758,-0.2225832985,0.0,,,,
188,0.0,-1130.974487,-987.545715,-356.137115,0.9747315882,-0.2233793432,0.0,,,,
189,0.0,-1130.959961,-987.516663,-356.140594,0.9740035439,-0.2265327711,0.0,,,,
190,0.0,-1130.951782,-987.50061,-356.144104,0.9738188941,-0.2273252329,0.0,,,,
191,0.0,-1130.939575,-987.477173,-356.148804,0.9738188941,-0.2273252329,0.0,,,,
192,0.0,-1130.927124,-987.443665,-356.156555,0.9738188941,-0.2273252329,0.0,,,,
193,0.0,-1130.909058,-987.384094,-356.166443,0.9738188941,-0.2273252329,0.0,,,,
194,0.0,-1130.902344,-987.363281,-356.167145,0.9738188941,-0.2273252329,0.0,,,,
195,0.0,-1130.891235,-987.332092,-356.166534,0.9738188941,-0.2273252329,0.0,,,,
196,0.0,-1130.870483,-987.287476,-356.159424,0.9738188941,-0.2273252329,0.0,,,,
197,0.0,-1130.871216,-987.288574,-356.159576,0.9738188941,-0.2273252329,0.0,,,,
198,0.0,-1130.845459,-987.22522,-356.151093,0.9738188941,-0.2273252329,0.0,,,,
199,0.0,-1130.823486,-987.180603,-356.144836,0.9738188941,-0.2273252329,0.0,,,,
200,0.0,-1130.807373,-987.144958,-356.138885,0.9738188941,-0.2273252329,0.0,,,,
201,0.0,-1130.803955,-987.135681,-356.136871,0.9738188941,-0.2273252329,0.0,,,,
202,0.0,-1130.793701,-987.108337,-356.130951,0.9738188941,-0.2273252329,0.0,,,,
203,0.0,-1130.788208,-987.078247,-356.125092,0.9738188941,-0.2273252329,0.0,,,,
204,0.0,-1130.780518,-987.021973,-356.117554,0.9738188941,-0.2273252329,0.0,,,,
205,0.0,-1130.776611,-986.994263,-356.115967,0.9738188941,-0.2273252329,0.0,,,,
206,0.0,-1130.776367,-986.993469,-356.115967,0.9738188941,-0.2273252329,0.0,,,,
207,0.0,-1130.76709,-986.958496,-356.110718,0.9738188941,-0.2273252329,0.0,0.0024539122,168.5573534728,2407.5193722984,7.0
208,0.0,-1130.762207,-986.9315795,-356.111145,0.9738188941,-0.2273252329,0.0,0.00242571,167.9174141089,2412.3327439008,7.0
209,0.0,-1130.758545,-986.914246,-356.110535,0.9738188941,-0.2273252329,0.0,0.0023100967,164.1147336204,2415.8415877138,7.0
210,0.0,-1130.755737,-986.890808,-356.112,0.9738188941,-0.2273252329,0.0,0.0023439838,164.7673824202,2407.8730665436,7.0
211,0.0,-1130.755249,-986.883667,-356.111908,0.9738188941,-0.2273252329,0.0,0.0024565957,168.5281992467,2405.7894883856,7.0
212,0.0,-1130.753906,-986.86615,-356.111694,0.9738188941,-0.2273252329,0.0,0.0024593913,168.6015377543,2405.4697965596,7.0
213,0.0,-1130.749512,-986.850281,-356.111298,0.9738188941,-0.2273252329,0.0,0.0024624647,168.6812852496,2405.1071233973,7.0
214,0.0,-1130.747314,-986.835205,-356.112091,0.9738188941,-0.2273252329,0.0,0.0024664019,168.7812169779,2404.6127569049,7.0
215,0.0,-1130.747192,-986.833984,-356.112213,0.9738188941,-0.2273252329,0.0,0.0024671406,168.799513329,2404.5138077474,7.0
216,0.0,-1130.742188,-986.812073,-356.114014,0.9738188941,-0.2273252329,0.0,0.0024689665,168.8510401236,2404.3593100455,7.0
217,0.0,-1130.738525,-986.801392,-356.115173,0.9738188941,-0.2273252329,0.0,0.0024697384,168.8732926654,2404.3008643055,7.0
218,0.0,-1130.735107,-986.794495,-356.117584,0.9738188941,-0.2273252329,0.0,0.0024701705,168.8860829092,2404.2729113247,7.0
219,0.0,-1130.731323,-986.786133,-356.1203,0.9738188941,-0.2273252329,0.0,0.0024702383,168.8905534615,2404.3036042309,7.0
220,0.0,-1130.729614,-986.782166,-356.12085,0.9738188941,-0.2273252329,0.0,0.0024703136,168.8936111609,2404.3104940698,7.0
221,0.0,-1130.724731,-986.770386,-356.122345,0.9738188941,-0.2273252329,0.0,0.0024701332,168.8930536572,2404.3902634647,7.0
222,0.0,-1130.723633,-986.768005,-356.123383,0.9738188941,-0.2273252329,0.0,0.0024661962,168.7999089897,2404.9791964249,7.0
223,0.0,-1130.723267,-986.767456,-356.123901,0.9738188941,-0.2273252329,0.0,0.0024675301,168.832291382,2404.7911201759,7.0
224,0.0,-1130.710449,-986.747375,-356.138489,0.9738188941,-0.2273252329,0.0,0.002318995,164.4886836089,2416.7017070047,7.0
225,0.0,-1130.708618,-986.745178,-356.13916,0.9738188941,-0.2273252329,0.0,0.0023607373,166.1022087029,2418.7614592762,7.0
226,0.0,-1130.704102,-986.740112,-356.141846,0.9738188941,-0.2273252329,0.0,0.0023587592,166.0492105914,2419.0022062211,7.0
227,0.0,-1130.700073,-986.736084,-356.144958,0.9738188941,-0.2273252329,0.0,0.0023571921,166.0071311509,2419.1919976616,7.0
228,0.0,-1130.695068,-986.731445,-356.148804,0.9738188941,-0.2273252329,0.0,0.0023553172,165.9565475133,2419.4160941168,7.0
229,0.0,-1130.685669,-986.723267,-356.157074,0.9738188941,-0.2273252329,0.0,0.0023537765,165.9154403348,2419.6073712523,7.0
230,0.0,-1130.682983,-986.71991,-356.160797,0.9738188941,-0.2273252329,0.0,0.0023533951,165.905407541,2419.6568982891,7.0
231,0.0,-1130.678345,-986.714294,-356.167206,0.9738188941,-0.2273252329,0.0,0.0023526173,165.8847514028,2419.7550714261,7.0
232,0.0,-1130.67749,-986.713928,-356.167633,0.9738188941,-0.2273252329,0.0,0.0023525873,165.8839313098,2419.7585374193,7.0
233,0.0,-1130.669312,-986.709473,-356.175751,0.9738188941,-0.2273252329,0.0,0.002351871,165.8640984469,2419.837172529,7.0
234,0.0,-1130.668701,-986.709106,-356.17749,0.9738188941,-0.2273252329,0.0,0.0023516864,165.8589505606,2419.8569445793,7.0
235,0.0,-1130.666016,-986.707031,-356.183929,0.9738188941,-0.2273252329,0.0,0.0023518253,165.862493676,2419.8372607761,7.0
236,0.0,-1130.665527,-986.707092,-356.184326,0.9738188941,-0.2273252329,0.0,0.0023516876,165.8586499737,2419.8519255991,7.0
237,0.0,-1130.660767,-986.707092,-356.187866,0.9738188941,-0.2273252329,0.0,0.0023521578,165.8708369442,2419.7881270946,7.0
238,0.0,-1130.658447,-986.706787,-356.190796,0.9738188941,-0.2273252329,0.0,0.0023524481,165.8783753221,2419.7489833466,7.0
239,0.0,-1130.658081,-986.705811,-356.195404,0.9738188941,-0.2273252329,0.0,0.0023531212,165.8964518534,2419.6669537863,7.0
240,0.0,-1130.656372,-986.705811,-356.199005,0.9738188941,-0.2273252329,0.0,0.0023535867,165.9087362172,2419.6070756176,7.0
1139,0.0,679.304199,-1621.215576,-571.548767,0.9812685372,-0.1926449011,0.0,,,,
1140,0.0,679.304199,-1621.215576,-571.548767,0.9812685372,-0.1926449011,0.0,,,,
1141,0.0,682.783997,-1621.8573,-571.548767,0.9812685372,-0.1926449011,0.0,,,,
1142,0.0,685.887024,-1622.432251,-571.548767,0.9812685372,-0.1926449011,0.0,,,,
1143,0.0,690.097595,-1623.215942,-571.548767,0.9812685372,-0.1926449011,0.0,,,,
1144,0.0,693.537048,-1623.859253,-571.548767,0.9812685372,-0.1926449011,0.0,,,,
1145,0.0,696.779114,-1624.468018,-571.548767,0.9812685372,-0.1926449011,0.0,,,,
1146,0.0,700.284424,-1625.128174,-571.548767,0.9812685372,-0.1926449011,0.0,,,,
1147,0.0,703.856689,-1625.803101,-571.548767,0.9812685372,-0.1926449011,0.0,,,,
1148,0.0,708.333435,-1626.6521,-571.548767,0.9812685372,-0.1926449011,0.0,,,,
1149,0.0,711.334839,-1627.223267,-571.548767,0.9812685372,-0.1926449011,0.0,,,,
1150,0.0,714.706482,-1627.865723,-571.548767,0.9812685372,-0.1926449011,0.0,,,,
1151,0.0,719.349182,-1628.753418,-573.306824,0.9812685372,-0.1926449011,0.0,,,,
1152,0.0,722.718262,-1629.398682,-575.75531,0.9812685372,-0.1926449011,0.0,,,,
1153,0.0,726.972778,-1630.215454,-576.319275,0.9812685372,-0.1926449011,0.0,,,,
1154,0.0,729.954224,-1630.788696,-576.298767,0.9812685372,-0.1926449011,0.0,,,,
1155,0.0,733.239136,-1631.421509,-576.298767,0.9812685372,-0.1926449011,0.0,,,,
1156,0.0,737.63147,-1632.269043,-576.298767,0.9812685372,-0.1926449011,0.0,,,,
1157,0.0,740.894409,-1632.899536,-576.298767,0.9812685372,-0.1926449011,0.0,,,,
1158,0.0,744.773804,-1633.650269,-576.298767,0.9812685372,-0.1926449011,0.0,,,,
1159,0.0,752.052429,-1635.060669,-576.298767,0.9812685372,-0.1926449011,0.0,,,,
1160,0.0,754.1977235,-1635.477234,-576.298767,0.9812685372,-0.1926449011,0.0,,,,
1161,0.0,756.343018,-1635.893799,-576.298767,0.9812685372,-0.1926449011,0.0,,,,
1162,0.0,759.617004,-1636.530151,-576.298767,0.9812685372,-0.1926449011,0.0,,,,
1163,0.0,762.437134,-1637.078735,-576.298767,0.9812685372,-0.1926449011,0.0,,,,
1164,0.0,766.854065,-1637.938232,-576.298767,0.9812685372,-0.1926449011,0.0,,,,
1165,0.0,771.193604,-1638.775635,-576.298767,0.9814429519,-0.1917543536,0.0,,,,
1166,0.0,777.884888,-1640.078247,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1167,0.0,781.238525,-1640.731934,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1168,0.0,785.08844,-1641.325928,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1169,0.0,786.9296265,-1641.4866945,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1170,0.0,792.347961,-1641.75769,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1171,0.0,795.921143,-1641.679688,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1172,0.0,799.64917,-1641.411377,-576.298767,0.9814527834,-0.1917040271,0.0,,,,
1173,0.0,804.439697,-1636.758911,-578.659302,0.9814527834,-0.1917040271,0.0,,,,
1174,0.0,808.469788,-1636.259644,-578.791565,0.9814527834,-0.1917040271,0.0,,,,
1175,0.0,810.338379,-1635.981873,-578.781372,0.9814527834,-0.1917040271,0.0,,,,
1176,0.0,813.727173,-1635.399048,-578.796631,0.9814527834,-0.1917040271,0.0,,,,
1177,0.0,818.620972,-1634.256226,-578.788818,0.9814527834,-0.1917040271,0.0,,,,
1178,0.0,822.735657,-1633.213989,-578.823242,0.9814527834,-0.1917040271,0.0,,,,
1179,0.0,824.134949,-1632.764038,-578.823242,0.9814527834,-0.1917040271,0.0,,,,
1180,0.0,829.102417,-1631.251953,-578.682983,0.9814527834,-0.1917040271,0.0,,,,
1181,0.0,833.080688,-1629.86499,-578.45752,0.9814527834,-0.1917040271,0.0,,,,
1182,0.0,836.88855,-1628.353027,-578.394592,0.9814527834,-0.1917040271,0.0,,,,
1183,0.0,838.448059,-1627.70459,-578.374084,0.9814527834,-0.1917040271,0.0,,,,
1184,0.0,843.879333,-1625.356201,-578.527466,0.9814527834,-0.1917040271,0.0,,,,
1185,0.0,847.553223,-1623.713135,-578.767456,0.9814527834,-0.1917040271,0.0,,,,
1186,0.0,849.052124,-1623.036743,-578.889465,0.9814527834,-0.1917040271,0.0,,,,
1187,0.0,853.602478,-1621.016479,-579.53186,0.9814527834,-0.1917040271,0.0,,,,
1188,0.0,856.846191,-1619.581299,-579.663513,0.9814527834,-0.1917040271,0.0,,,,
1189,0.0,859.890808,-1618.447266,-579.863708,0.9814527834,-0.1917040271,0.0,,,,
1190,0.0,863.212891,-1617.389038,-580.075989,0.9814527834,-0.1917040271,0.0,,,,
1191,0.0,864.9930725,-1616.8568115,-580.096741,0.9814527834,-0.1917040271,0.0,,,,
1192,0.0,866.773254,-1616.324585,-580.117493,0.9814527834,-0.1917040271,0.0,,,,
1193,0.0,873.04248,-1614.71875,-579.849915,0.9814527834,-0.1917040271,0.0,,,,
1194,0.0,875.310059,-1614.293091,-579.833496,0.9814527834,-0.1917040271,0.0,,,,
1195,0.0,877.299072,-1613.944336,-579.480408,0.9814527834,-0.1917040271,0.0,,,,
1196,0.0,883.387024,-1613.061279,-578.412048,0.9814527834,-0.1917040271,0.0,,,,
1197,0.0,885.290833,-1612.860718,-578.412231,0.9814527834,-0.1917040271,0.0,,,,
1198,0.0,890.9552,-1612.253784,-577.416992,0.9814527834,-0.1917040271,0.0,,,,
1199,0.0,892.762756,-1612.14563,-577.36969,0.9814527834,-0.1917040271,0.0,,,,
1200,0.0,898.049255,-1611.717163,-576.700439,0.9814527834,-0.1917040271,0.0,,,,
1201,0.0,900.098633,-1611.64563,-576.613159,0.9814527834,-0.1917040271,0.0,,,,
1202,0.0,905.47876,-1611.400879,-576.382568,0.9814527834,-0.1917040271,0.0,,,,
1203,0.0,909.804688,-1611.283691,-576.34082,0.9814527834,-0.1917040271,0.0,,,,
1204,0.0,911.941711,-1611.285278,-576.367004,0.9814527834,-0.1917040271,0.0,,,,
1205,0.0,916.80304,-1611.293579,-576.669556,0.9814527834,-0.1917040271,0.0,,,,
1206,0.0,921.103333,-1611.555786,-576.578552,0.9814527834,-0.1917040271,0.0,,,,
1207,0.0,925.131958,-1611.729248,-577.201965,0.9814527834,-0.1917040271,0.0,,,,
1208,0.0,926.638245,-1611.839966,-577.326294,0.9814527834,-0.1917040271,0.0,,,,
1209,0.0,932.274353,-1612.357178,-577.642334,0.9814527834,-0.1917040271,0.0,,,,
1210,0.0,936.609802,-1612.803467,-577.649597,0.9814527834,-0.1917040271,0.0,,,,
1211,0.0,938.317566,-1613.003174,-577.65033,0.9814527834,-0.1917040271,0.0,,,,
1212,0.0,945.95929,-1614.165161,-577.413818,0.9814527834,-0.1917040271,0.0,,,,
1213,0.0,948.773621,-1614.747681,-577.099548,0.9814527834,-0.1917040271,0.0,,,,
1214,0.0,953.81366,-1615.740112,-576.697998,0.9814527834,-0.1917040271,0.0,,,,
1215,0.0,958.206238,-1616.625854,-576.385681,0.9814527834,-0.1917040271,0.0,,,,
1216,0.0,960.38031,-1617.081848,-576.273224,0.9814527834,-0.1917040271,0.0,,,,
1217,0.0,964.214172,-1617.581055,-576.291138,0.9814527834,-0.1917040271,0.0,,,,
1218,0.0,968.853882,-1618.639648,-576.023804,0.9814527834,-0.1917040271,0.0,,,,
1219,0.0,972.593262,-1619.572388,-575.840271,0.9814527834,-0.1917040271,0.0,,,,
1220,0.0,974.9497985,-1620.1259155,-575.8101805,0.9814527834,-0.1917040271,0.0,,,,
1221,0.0,979.340393,-1621.06897,-575.782227,0.9814527834,-0.1917040271,0.0,,,,
1222,0.0,984.262939,-1622.044922,-575.973572,0.9814527834,-0.1917040271,0.0,,,,
1223,0.0,988.337036,-1622.749878,-576.090881,0.9814527834,-0.1917040271,0.0,,,,
1224,0.0,990.221191,-1623.042236,-576.177979,0.9814527834,-0.1917040271,0.0,,,,
1225,0.0,994.349121,-1623.674805,-576.55127,0.9814527834,-0.1917040271,0.0,,,,
1226,0.0,996.235107,-1623.94104,-576.698059,0.9814527834,-0.1917040271,0.0,,,,
1227,0.0,1000.539185,-1624.577881,-577.160278,0.9814527834,-0.1917040271,0.0,,,,
1228,0.0,1003.414612,-1625.147949,-576.80542,0.9814527834,-0.1917040271,0.0,,,,
1229,0.0,1005.881897,-1625.372192,-577.561829,0.9814527834,-0.1917040271,0.0,,,,
1230,0.0,1008.319519,-1625.779663,-577.700623,0.9814527834,-0.1917040271,0.0,,,,
1231,0.0,1010.768311,-1626.145996,-577.948425,0.9814527834,-0.1917040271,0.0,,,,
1232,0.0,1011.740967,-1626.272461,-577.817749,0.9814527834,-0.1917040271,0.0,,,,
1233,0.0,1014.634949,-1626.339233,-578.5354,0.9814527834,-0.1917040271,0.0,,,,
1234,0.0,1015.569153,-1626.304077,-578.639526,0.9814527834,-0.1917040271,0.0,,,,
1235,0.0,1017.892944,-1626.473022,-578.870239,0.9814527834,-0.1917040271,0.0,,,,
