timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
317,0.0,1138.289062,-446.384521,-203.04155,-0.4571652957,0.080766876,-0.8857068387,,,,
318,0.0,1137.947388,-446.313141,-198.392197,-0.462774739,0.0795812948,-0.8828965729,,,,
319,0.0,1137.369507,-446.20401,-195.572632,-0.4650386117,0.0788738111,-0.8817698178,,,,
320,0.0,1137.264648,-446.173828,-192.247498,-0.4690876261,0.0781570356,-0.8796864651,,,,
321,0.0,1137.251465,-446.160889,-189.289551,-0.4730225479,0.0775565473,-0.8776301334,,,,
322,0.0,1137.454102,-446.186859,-185.275955,-0.479130702,0.076422831,-0.8744102706,,,,
323,0.0,1137.981934,-446.2565,-179.277969,-0.4896654208,0.0749489307,-0.8686831605,,,,
324,0.0,1138.004822,-446.228485,-177.3545225,-0.4928725735,0.0745936382,-0.8668902981,,,,
325,0.0,1138.02771,-446.20047,-175.431076,-0.4960797262,0.0742383456,-0.8650974357,,,,
326,0.0,1139.020996,-444.773987,-169.197556,-0.5080315178,0.0730940869,-0.8582314556,,,,
327,0.0,1139.430298,-444.235657,-165.952606,-0.5148826245,0.072747727,-0.8541683975,,,,
328,0.0,1139.628418,-443.975296,-163.8865205,-0.5210994524,0.0719517592,-0.8504263754,,,,
329,0.0,1140.000244,-443.460632,-158.825256,-0.5356698079,0.0699154252,-0.8415281874,,,,
330,0.0,1140.1256715,-443.294632,-156.8581235,-0.5458813914,0.0680606427,-0.8350035737,,,,
331,0.0,1140.481812,-442.972412,-152.07457,-0.5616085779,0.06545818,-0.8248096944,,,,
332,0.0,1140.891479,-442.999725,-148.994614,-0.5711668185,0.0637996469,-0.8183508236,,,,
333,0.0,1141.290405,-443.129456,-146.712418,-0.5846616767,0.0617833883,-0.8089212179,,,,
334,0.0,1141.488037,-443.230835,-142.429703,-0.6056221626,0.0587316972,-0.7935819957,,,,
335,0.0,1142.538696,-443.914948,-139.28624,-0.6192308237,0.0584038736,-0.7830339549,,,,
336,0.0,1142.8027955,-444.1227725,-137.5447235,-0.6272517482,0.0587442933,-0.7765291942,,,,
337,0.0,1143.309326,-444.615021,-134.204926,-0.6432157444,0.0596173491,-0.7633605163,,,,
338,0.0,1143.411682,-444.7811435,-132.5464175,-0.655331068,0.0608679286,-0.7527114581,,,,
339,0.0,1143.514038,-444.947266,-130.887909,-0.6674463916,0.062118508,-0.7420623999,,,,
340,0.0,1143.142334,-445.332733,-122.570633,-0.7367760848,0.0851974707,-0.6707476365,,,,
341,0.0,1142.752319,-445.338165,-117.857986,-0.7750979468,0.0987641206,-0.6240743717,,,,
342,0.0,1142.408203,-445.318207,-114.335373,-0.8067468152,0.1079658744,-0.5809500376,,,,
343,0.0,1141.9552,-445.580963,-110.972092,-0.8317482408,0.1133387852,-0.5434603792,,,,
344,0.0,1141.431274,-445.748901,-107.870331,-0.8571232581,0.1176822661,-0.5014883894,,,,
345,0.0,1141.291016,-445.568207,-105.020737,-0.8760768857,0.1204400457,-0.466887016,,,,
346,0.0,1140.707886,-445.71817,-101.961502,-0.8963802405,0.1232312813,-0.4258127708,,,,
347,0.0,1139.824951,-445.651978,-97.738312,-0.9198344588,0.1273316324,-0.3710676809,,,,
348,0.0,1139.186157,-445.532745,-96.663696,-0.9251454883,0.1292529918,-0.356930651,,,,
349,0.0,1137.746582,-445.158386,-91.833405,-0.9450738981,0.1395943277,-0.2955482209,,,,
350,0.0,1136.962891,-444.92804,-89.895164,-0.9504571202,0.1459325626,-0.2744721294,,,,
351,0.0,1136.382935,-444.76001,-88.953125,-0.953391399,0.1499065444,-0.2618642173,,,,
352,0.0,1135.561157,-444.344879,-85.843826,-0.9590278231,0.1578455484,-0.2352666942,,,,
353,0.0,1135.543457,-444.075378,-82.593079,-0.9610141456,0.1613401274,-0.2245465991,,,,
354,0.0,1135.532837,-443.868073,-79.532852,-0.9620587541,0.1615223557,-0.2198942523,,,,
355,0.0,1135.525269,-443.686249,-75.86924,-0.963631076,0.1617863366,-0.2126977447,,,,
356,0.0,1135.521729,-443.595337,-74.125259,-0.9647045063,0.1623596497,-0.2073271803,,,,
357,0.0,1135.518799,-443.445221,-69.489563,-0.9678956932,0.162185103,-0.1920258303,,,,
358,0.0,1135.52002,-443.372406,-65.982666,-0.9725969016,0.1581068592,-0.1704625711,,,,
359,0.0,1135.523438,-443.360077,-63.476288,-0.9757473966,0.154254738,-0.1553141781,,,,
360,0.0,1135.530762,-443.384308,-60.341507,-0.9801973311,0.1457811304,-0.1340188573,,,,
361,0.0,1135.544189,-443.482788,-57.614075,-0.9846455235,0.1348006297,-0.1109143064,,,,
362,0.0,1134.918091,-443.511169,-54.365189,-0.9897554324,0.1163614148,-0.0827297111,,,,
363,0.0,1134.554993,-443.175247,-53.724234,-0.9925775899,0.1002456698,-0.0642859084,,,,
364,0.0,1134.191895,-442.839325,-53.083279,-0.9953997474,0.0841299248,-0.0458421056,,,,
365,0.0,1134.226562,-442.387299,-52.569042,-0.9980029926,0.0596026647,-0.0209176765,,,,
366,0.0,1135.103516,-441.74234,-51.389164,-0.9994302825,0.0335522319,0.0036548684,,,,
367,0.0,1135.226074,-441.391815,-49.97908,-0.9997418506,0.0102231818,0.0202908525,,,,
368,0.0,1134.881714,-441.074585,-46.970325,-0.9997170522,0.0060384079,0.0230076749,,,,
369,0.0,1134.422485,-440.945587,-45.880241,-0.9997170522,0.0060384079,0.0230076749,,,,
370,0.0,1134.323486,-440.83696,-45.2662025,-0.9997170522,0.0060384079,0.0230076749,,,,
371,0.0,1134.281128,-440.452484,-43.604378,-0.9997170522,0.0060384079,0.0230076749,,,,
372,0.0,1134.041138,-440.217865,-42.906029,-0.9997170522,0.0060384079,0.0230076749,,,,
373,0.0,1133.764526,-439.981812,-42.44273,-0.9997170522,0.0060384079,0.0230076749,,,,
374,0.0,1133.458252,-439.752411,-42.207958,-0.9997170522,0.0060384079,0.0230076749,,,,
375,0.0,1133.115356,-439.497894,-42.180298,-0.9997170522,0.0060384079,0.0230076749,,,,
376,0.0,1132.637329,-439.361786,-42.496391,-0.9997170522,0.0060384079,0.0230076749,,,,
377,0.0,1132.290405,-439.100464,-42.840969,-0.9997170522,0.0060384079,0.0230076749,,,,
378,0.0,1131.963257,-438.874695,-43.291798,-0.9997170522,0.0060384079,0.0230076749,,,,
379,0.0,1131.519531,-438.64566,-44.05711,-0.9996768336,-0.0029730015,0.0252465767,,,,
380,0.0,1130.795166,-438.509155,-45.435246,-0.998613884,-0.0369265269,0.0375065643,,,,
381,0.0,1130.278564,-438.432831,-46.524899,-0.996651253,-0.0618338307,0.053505675,,,,
382,0.0,1129.573486,-438.392822,-48.193588,-0.9931022082,-0.0889810916,0.0763568557,,,,
383,0.0,1129.174438,-438.393555,-49.187172,-0.9903095671,-0.1041393262,0.0918801501,,,,
384,0.0,1128.572144,-438.39621,-50.820679,-0.9853448626,-0.1255111693,0.1155095157,,,,
385,0.0,1127.681152,-438.347229,-53.701157,-0.9776665817,-0.1499106753,0.1472916988,,,,
386,0.0,1126.931274,-438.323212,-56.253658,-0.972756333,-0.1609755884,0.166829184,,,,
387,0.0,1125.355591,-437.753387,-59.563911,-0.9676393464,-0.1704708059,0.1860478421,,,,
388,0.0,1123.030762,-437.560059,-61.94931,-0.9633516814,-0.1771989375,0.2013804226,,,,
389,0.0,1121.618286,-437.583221,-64.263268,-0.9612529355,-0.1802132642,0.2086048258,,,,
390,0.0,1119.504883,-437.424652,-68.127708,-0.9575116277,-0.1848191964,0.221389583,,,,
391,0.0,1118.023315,-436.700806,-69.816818,-0.9555111888,-0.18675609,0.2282992136,,,,
392,0.0,1116.548584,-435.546387,-71.204712,-0.9542457721,-0.1877831507,0.2327068859,,,,
393,0.0,1114.865723,-434.001709,-73.381828,-0.9534536645,-0.1886152385,0.2352666603,,,,
394,0.0,1113.018311,-432.603638,-74.277428,-0.9527887946,-0.1894927262,0.2372467484,,,,
395,0.0,1110.991821,-431.526855,-73.21489,-0.9519469907,-0.1911705502,0.2392712847,,,,
396,0.0,1108.800537,-430.384491,-72.2565,-0.9508593749,-0.1939706558,0.2413334496,,,,
397,0.0,1107.893555,-429.883026,-71.798271,-0.950503523,-0.1951579482,0.2417776418,,,,
398,0.0,1104.586426,-427.959076,-70.733398,-0.9486744803,-0.2000383466,0.2449518122,,,,
399,0.0,1102.222778,-426.419617,-70.266396,-0.9475686046,-0.2028194852,0.2469372308,,,,
400,0.0,1100.862305,-425.593658,-70.196075,-0.9470874847,-0.2043768014,0.2474983219,,,,
401,0.0,1097.869629,-423.806274,-70.449982,-0.945533974,-0.2091971771,0.2494033782,,,,
402,0.0,1095.426025,-422.364594,-70.640785,-0.9428774323,-0.2170769242,0.2527048806,,,,
403,0.0,1092.983154,-421.020111,-70.821068,-0.9389176204,-0.2296753472,0.2562868257,,,,
404,0.0,1090.389893,-419.597931,-70.981445,-0.932692271,-0.2477587055,0.2621082822,,,,
405,0.0,1087.58728,-418.129578,-71.142303,-0.9263360532,-0.2652648651,0.2674622739,,,,
406,0.0,1085.080078,-416.90094,-70.9254,-0.9185282633,-0.2851119149,0.2738923612,,,,
407,0.0,1082.279175,-415.58609,-70.433342,-0.9064953752,-0.3133649005,0.2829639091,,,,
408,0.0,1079.845947,-414.50174,-69.926544,-0.8911255963,-0.3459549792,0.2936159463,,,,
409,0.0,1076.238647,-412.943939,-69.166786,-0.8616522988,-0.401610419,0.3102650275,,,,
410,0.0,1073.57666,-411.771942,-68.734955,-0.8335554691,-0.4487017425,0.3222608047,,,,
411,0.0,1070.745972,-410.764069,-68.223869,-0.8086783126,-0.4858891782,0.331588741,,,,
412,0.0,1068.12793,-410.12796,-67.861282,-0.7822673234,-0.5220924482,0.3398195259,,,,
413,0.0,1065.398682,-409.7453,-67.527657,-0.7434426033,-0.5695996347,0.3504987186,,,,
414,0.0,1062.117065,-409.540253,-67.098335,-0.7203470027,-0.5954994966,0.3556410343,,,,
415,0.0,1059.345459,-409.657043,-66.714813,-0.6987387869,-0.6191475896,0.3583578798,,,,
416,0.0,1055.22583,-410.261871,-66.216606,-0.6627852857,-0.6554667622,0.3620483238,,,,
417,0.0,1053.488281,-410.661377,-66.101841,-0.6500698333,-0.6670269593,0.3635747468,,,,
418,0.0,1051.750732,-411.060883,-65.987076,-0.637354381,-0.6785871564,0.3651011698,,,,
427,0.0,1024.275879,-423.963165,-64.294899,-0.5950204511,-0.7058776259,0.3843012361,,,,
428,0.0,1020.686523,-425.585876,-64.243713,-0.5949822752,-0.7058746868,0.3843657356,,,,
429,0.0,1018.563782,-427.039978,-64.102791,-0.5949822752,-0.7058746868,0.3843657356,,,,
430,0.0,1015.23114,-429.431763,-63.864571,-0.5949822752,-0.7058746868,0.3843657356,,,,
431,0.0,1013.985535,-430.407471,-63.799328,-0.5949822752,-0.7058746868,0.3843657356,,,,
432,0.0,1009.708496,-433.781616,-63.588821,-0.5949822752,-0.7058746868,0.3843657356,,,,
433,0.0,1008.179504,-435.329254,-63.891125,-0.5856511203,-0.7142883806,0.3831512426,,,,
434,0.0,1004.944153,-438.703186,-63.486397,-0.5560969629,-0.7387086435,0.3808749241,,,,
435,0.0,1002.49469,-441.423492,-63.536709,-0.5339538038,-0.7548956906,0.3808225725,,,,
436,0.0,1000.135742,-444.175079,-63.632641,-0.51008472,-0.7712248114,0.3808226209,,,,
437,0.0,998.947388,-445.746185,-64.056946,-0.4975486267,-0.7786633885,0.3822678269,,,,
438,0.0,996.549316,-448.711243,-64.088356,-0.46550593,-0.7969698067,0.3848939547,,,,
439,0.0,994.439819,-451.468964,-64.235641,-0.4416265989,-0.8093434523,0.3872068224,,,,
440,0.0,992.11731,-454.522369,-64.624588,-0.4214809862,-0.8187565575,0.3898608442,,,,
441,0.0,989.274475,-458.338165,-65.085884,-0.4029938186,-0.8273063125,0.3913569311,,,,
442,0.0,987.243774,-461.192566,-65.740784,-0.3889430601,-0.8336024317,0.3922120369,,,,
443,0.0,985.327698,-463.983459,-66.02198,-0.3757289755,-0.8389164501,0.3937599863,,,,
444,0.0,983.1922,-467.159271,-66.259659,-0.363926565,-0.8439539603,0.3940801546,,,,
445,0.0,982.266296,-468.585571,-66.288803,-0.358122295,-0.846433269,0.3940801225,,,,
446,0.0,979.164368,-473.622375,-66.364365,-0.3373229261,-0.8541326909,0.3958163588,,,,
447,0.0,977.722656,-476.205963,-66.452789,-0.3319149982,-0.8562369828,0.3958417148,,,,
448,0.0,976.231079,-479.227295,-66.487656,-0.3281487448,-0.8576874288,0.3958417308,,,,
449,0.0,974.609375,-483.16626,-66.494011,-0.3265037666,-0.8583149561,0.3958417949,,,,
450,0.0,972.161194,-488.3255,-65.71553,-0.3264697106,-0.8583279398,0.3958417308,,,,
451,0.0,970.3302,-490.799469,-64.961685,-0.3264697106,-0.8583279398,0.3958417308,,,,
452,0.0,969.837097,-492.20372,-64.4111785,-0.3264697106,-0.8583279398,0.3958417308,,,,
453,0.0,968.100769,-495.620789,-63.762188,-0.3264697106,-0.8583279398,0.3958417308,,,,
454,0.0,966.349365,-497.54187,-63.957268,-0.3264697106,-0.8583279398,0.3958417308,,,,
455,0.0,965.4087525,-498.646591,-64.240223,-0.3264697106,-0.8583279398,0.3958417308,,,,
456,0.0,964.46814,-499.751312,-64.523178,-0.3264697106,-0.8583279398,0.3958417308,,,,
457,0.0,962.993042,-502.266052,-64.932655,-0.3264697106,-0.8583279398,0.3958417308,,,,
458,0.0,961.696167,-506.005585,-65.152702,-0.3264697106,-0.8583279398,0.3958417308,,,,
459,0.0,961.404999,-507.926178,-65.3169285,-0.3264697106,-0.8583279398,0.3958417308,,,,
460,0.0,961.113831,-509.846771,-65.481155,-0.3264697106,-0.8583279398,0.3958417308,,,,
461,0.0,960.940735,-514.895142,-65.637543,-0.3264697106,-0.8583279398,0.3958417308,,,,
462,0.0,961.020142,-517.853455,-65.731194,-0.3264697106,-0.8583279398,0.3958417308,,,,
463,0.0,961.274902,-520.852661,-65.889076,-0.3264697106,-0.8583279398,0.3958417308,,,,
464,0.0,961.638855,-523.596802,-66.045311,-0.3264697106,-0.8583279398,0.3958417308,,,,
465,0.0,962.199219,-526.466187,-66.270859,-0.3264697106,-0.8583279398,0.3958417308,,,,
466,0.0,962.880859,-530.162537,-66.359825,-0.3264697106,-0.8583279398,0.3958417308,,,,
467,0.0,963.787964,-533.296204,-66.820366,-0.3264697106,-0.8583279398,0.3958417308,,,,
468,0.0,964.668396,-536.332397,-67.11293,-0.3264697106,-0.8583279398,0.3958417308,,,,
469,0.0,965.618774,-539.43689,-67.411942,-0.3264697106,-0.8583279398,0.3958417308,,,,
470,0.0,966.658325,-542.567871,-67.673668,-0.3264697106,-0.8583279398,0.3958417308,,,,
471,0.0,967.336243,-544.741211,-67.768181,-0.3264697106,-0.8583279398,0.3958417308,,,,
472,0.0,968.738281,-548.879089,-67.907555,-0.3264697106,-0.8583279398,0.3958417308,,,,
473,0.0,969.865295,-552.246643,-67.906807,-0.3264697106,-0.8583279398,0.3958417308,,,,
474,0.0,970.712158,-555.214966,-67.304558,-0.3264697106,-0.8583279398,0.3958417308,,,,
475,0.0,971.229736,-559.027283,-65.788246,-0.3264697106,-0.8583279398,0.3958417308,,,,
476,0.0,971.142395,-560.950073,-65.369652,-0.3264697106,-0.8583279398,0.3958417308,,,,
477,0.0,971.039246,-565.320984,-64.908241,-0.3264697106,-0.8583279398,0.3958417308,,,,
478,0.0,971.010742,-568.136841,-64.798286,-0.3264697106,-0.8583279398,0.3958417308,,,,
479,0.0,970.896118,-572.05072,-64.572029,-0.3264697106,-0.8583279398,0.3958417308,,,,
480,0.0,970.861816,-575.191162,-64.508331,-0.3264697106,-0.8583279398,0.3958417308,,,,
481,0.0,970.845886,-576.920593,-64.4692,-0.3264697106,-0.8583279398,0.3958417308,,,,
482,0.0,970.822083,-581.722839,-64.53035,-0.3264697106,-0.8583279398,0.3958417308,,,,
483,0.0,970.904846,-584.762451,-64.590981,-0.3264697106,-0.8583279398,0.3958417308,,,,
484,0.0,971.127625,-588.438721,-64.975838,-0.3264697106,-0.8583279398,0.3958417308,,,,
485,0.0,971.37384,-591.645447,-65.332115,-0.3263972261,-0.8581370087,0.3963151841,,,,
486,0.0,971.715698,-595.418213,-65.789131,-0.3275486201,-0.8567881665,0.3982787205,,,,
487,0.0,972.166504,-599.924561,-66.353737,-0.3301136131,-0.8538090769,0.4025357906,,,,
488,0.0,972.406067,-603.211182,-66.985031,-0.3327083224,-0.8488503811,0.4108019022,,,,
489,0.0,972.768005,-606.106079,-67.321358,-0.3360340442,-0.8414658983,0.4231031353,,,,
490,0.0,973.193481,-609.394165,-67.484505,-0.3401636556,-0.8327778976,0.4367718635,,,,
491,0.0,973.526062,-612.539551,-67.49855,-0.347066271,-0.8192949658,0.4563997837,,,,
492,0.0,973.770142,-615.730835,-67.428093,-0.3545930335,-0.8061552498,0.4736850155,,,,
493,0.0,973.759583,-621.970154,-67.039146,-0.3705141653,-0.7822493266,0.500804597,,,,
494,0.0,973.688293,-625.795227,-66.185944,-0.3740381541,-0.7747744135,0.5097254825,,,,
495,0.0,973.60907,-629.741577,-66.087006,-0.3772632045,-0.7681178955,0.517365802,,,,
496,0.0,973.30127,-633.014038,-65.714401,-0.380642286,-0.7605882551,0.5259438719,,,,
497,0.0,973.265137,-636.97583,-66.409782,-0.3845543771,-0.7534420442,0.5333319952,,,,
498,0.0,973.013489,-639.556091,-66.891174,-0.3892901663,-0.7459011837,0.5404485087,,,,
499,0.0,972.753479,-641.868591,-68.188705,-0.3954375311,-0.7383607864,0.5463080706,,,,
500,0.0,972.5758665,-643.459076,-68.7893905,-0.3995535119,-0.7341061546,0.5490016814,,,,
501,0.0,972.398254,-645.049561,-69.390076,-0.4036694927,-0.7298515228,0.5516952921,,,,
502,0.0,972.042297,-647.883362,-71.286133,-0.4082184927,-0.7253992607,0.5542143762,,,,
503,0.0,971.594757,-649.1033325,-73.055855,-0.4084480614,-0.7252699975,0.5542143472,,,,
504,0.0,970.949097,-651.00824,-75.843948,-0.40867763,-0.7251407342,0.5542143181,,,,
505,0.0,970.020691,-652.651794,-78.947189,-0.4084637928,-0.7247610737,0.554868197,,,,
506,0.0,969.25,-653.391602,-81.691154,-0.408416561,-0.724677504,0.555012097,,,,
507,0.0,968.764038,-653.718872,-83.004158,-0.4086849869,-0.724526158,0.555012097,,,,
508,0.0,968.229858,-655.391785,-84.962677,-0.4107369159,-0.7228173368,0.5557250071,,,,
509,0.0,968.053284,-656.673462,-84.34832,-0.4119262022,-0.7215291203,0.556518223,,,,
510,0.0,967.979919,-657.778442,-83.992813,-0.4146962499,-0.7180236857,0.5589892727,,,,
511,0.0,967.92981,-658.177979,-83.938934,-0.4159098564,-0.716462903,0.5600891893,,,,
512,0.0,967.830566,-659.142822,-83.707352,-0.4183461813,-0.7131884351,0.5624488675,,,,
513,0.0,967.745056,-659.795105,-83.675911,-0.4198069288,-0.7111087412,0.5639915787,,,,
514,0.0,967.718567,-660.100891,-83.598839,-0.4205736201,-0.7099728333,0.5648507822,,,,
515,0.0,967.644775,-660.932678,-83.256607,-0.4233433525,-0.7057022775,0.5681238434,,,,
516,0.0,967.6518555,-661.033508,-83.1499365,-0.4235479997,-0.7053785598,0.568373091,,,,
517,0.0,967.658936,-661.134338,-83.043266,-0.4237526469,-0.7050548421,0.5686223385,,,,
518,0.0,967.665955,-661.758057,-82.763206,-0.4248793158,-0.7037695804,0.5693732912,,,,
519,0.0,967.619202,-661.885986,-82.765366,-0.4259780941,-0.7022870175,0.5703819846,,,,
520,0.0,967.634033,-661.917786,-82.652725,-0.4269344275,-0.7001235029,0.5723234009,,,,
521,0.0,967.650757,-661.93396,-82.592705,-0.4269882747,-0.7000012528,0.5724327553,,,,
522,0.0,967.661072,-661.944092,-82.542595,-0.4273644597,-0.6991412107,0.5732025699,,,,
523,0.0,967.698914,-661.980835,-82.412018,-0.4271154373,-0.6971988821,0.5757483149,,,,
524,0.0,967.724976,-662.006104,-82.418022,-0.4266833699,-0.6964936,0.5769211098,,,,
525,0.0,967.784668,-662.063171,-82.261879,-0.4255100361,-0.694578725,0.5800875831,,,,
526,0.0,967.786072,-662.064514,-82.246788,-0.4250774255,-0.6938725558,0.5812487063,,,,
527,0.0,967.782593,-662.061218,-82.207397,-0.4237660397,-0.691731923,0.584747202,,,,
528,0.0,967.787109,-662.065491,-82.204544,-0.4217810239,-0.6906316257,0.5874765743,,,,
529,0.0,967.789551,-662.06781,-82.206375,-0.4204017198,-0.6903919702,0.588745549,,,,
530,0.0,967.784485,-662.063049,-82.204025,-0.4199724158,-0.6903562331,0.5890937458,,,,
531,0.0,967.793091,-662.071167,-82.241104,-0.4188607094,-0.6902619281,0.589995065,,,,
532,0.0,967.829895,-662.105835,-82.295654,-0.4164228853,-0.6903815743,0.591578619,,,,
