timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2266,0.0,-310.641144,104.186668,1719.367065,-0.1377799883,-0.9684663479,0.2075803646,,,,
2267,0.0,-311.007294,100.210007,1720.144287,-0.1409335921,-0.9680124596,0.2075803475,,,,
2268,0.0,-311.111938,97.198288,1720.733276,-0.1437012411,-0.96760547,0.2075803646,,,,
2269,0.0,-311.092865,94.755661,1721.21106,-0.1450752316,-0.9674004257,0.2075803305,,,,
2270,0.0,-310.855164,90.775581,1721.989868,-0.1482151476,-0.9669243349,0.2075803475,,,,
2271,0.0,-310.481232,87.413956,1722.647705,-0.1514004773,-0.9664306947,0.2075803646,,,,
2272,0.0,-310.073395,84.752701,1723.168823,-0.1562863383,-0.9656526186,0.2075803475,,,,
2273,0.0,-309.460632,81.518028,1723.80249,-0.1637504252,-0.9644149472,0.2075803646,,,,
2274,0.0,-308.834564,78.720383,1724.350586,-0.1715416264,-0.9625683398,0.2098467576,,,,
2275,0.0,-307.922394,75.159958,1725.048584,-0.191377413,-0.9580468728,0.2133562167,,,,
2276,0.0,-307.33139,72.398613,1725.596313,-0.2148909511,-0.9518467887,0.2186539959,,,,
2277,0.0,-306.77948,69.456566,1725.699463,-0.2478965637,-0.9420871008,0.2258742751,,,,
2278,0.0,-306.269257,66.508629,1725.687134,-0.2909085685,-0.9275111905,0.2347236593,,,,
2279,0.0,-305.890656,64.151764,1725.687134,-0.3310806418,-0.9114775199,0.2441195187,,,,
2280,0.0,-305.537201,61.812431,1725.687134,-0.3751726492,-0.8914753672,0.2540022698,,,,
3031,0.0,-572.142944,-433.065826,1758.24353,-0.4038586183,0.8463173773,0.3473400544,,,,
3032,0.0,-571.424927,-433.978973,1754.81897,-0.4038586183,0.8463173773,0.3473400544,,,,
3033,0.0,-571.956482,-432.342987,1748.637207,-0.4045449639,0.8462545669,0.3466937844,,,,
3034,0.0,-572.135803,-431.569611,1742.074951,-0.4052501768,0.8461890659,0.3460294191,,,,
3035,0.0,-572.52832,-430.063446,1734.993164,-0.4066309166,0.8460581462,0.3447272994,,,,
3036,0.0,-572.963226,-428.342102,1735.555847,-0.4118764516,0.8452581812,0.3403663054,,,,
3037,0.0,-573.398132,-426.620758,1736.11853,-0.4171219866,0.8444582163,0.3360053113,,,,
3038,0.0,-573.74231,-424.442413,1714.077148,-0.4191848204,0.8439975327,0.3345926646,,,,
3039,0.0,-575.175903,-418.279846,1714.417114,-0.4265332919,0.8427793473,0.3283174115,,,,
3040,0.0,-576.06073,-415.478699,1711.486328,-0.4326295222,0.8415707221,0.3234044159,,,,
3041,0.0,-577.131104,-411.343933,1705.311157,-0.4396065444,0.8400042158,0.3180235898,,,,
3042,0.0,-578.138916,-407.199524,1698.278076,-0.4467475767,0.83871329,0.3114106934,,,,
3043,0.0,-578.715637,-404.76474,1695.026489,-0.4509125844,0.8379796012,0.3073565181,,,,
3081,0.0,-633.741272,-309.883514,1678.644775,-0.6980795442,0.6837981708,0.2123794048,,,,
3082,0.0,-635.233032,-307.263184,1678.10376,-0.7046362844,0.6777829728,0.2099951155,,,,
3083,0.0,-640.212097,-299.431366,1676.421875,-0.7241032442,0.6592031262,0.2027947982,,,,
3084,0.0,-639.805664,-299.96109,1677.793945,-0.7241032442,0.6592031262,0.2027947982,,,,
3085,0.0,-641.716187,-297.812134,1676.552368,-0.7241032442,0.6592031262,0.2027947982,,,,
3086,0.0,-644.103333,-295.164062,1675.935181,-0.7241032442,0.6592031262,0.2027947982,,,,
3087,0.0,-646.565002,-292.627533,1675.408447,-0.7241032442,0.6592031262,0.2027947982,,,,
3088,0.0,-648.95697,-290.318573,1675.125244,-0.7241032442,0.6592031262,0.2027947982,,,,
3089,0.0,-651.400818,-288.19516,1675.083984,-0.7241032442,0.6592031262,0.2027947982,,,,
3090,0.0,-653.325256,-286.433746,1675.112793,-0.7279174899,0.6552706829,0.2018822925,,,,
3091,0.0,-656.416138,-284.01059,1675.215454,-0.7286429654,0.6556652557,0.1979457033,,,,
3092,0.0,-657.572083,-282.964905,1675.371826,-0.7278170342,0.6570585884,0.1963577759,,,,
3093,0.0,-659.437714,-281.3529205,1675.507019,-0.7254170108,0.6606524129,0.1930780084,,,,
3094,0.0,-661.303345,-279.740936,1675.642212,-0.7230169873,0.6642462374,0.1897982408,,,,
3095,0.0,-666.281128,-275.30069,1676.079224,-0.7086759242,0.6830966237,0.176514694,,,,
3096,0.0,-667.757446,-273.946655,1676.182129,-0.7034057245,0.6894053283,0.1730337539,,,,
3097,0.0,-670.482117,-271.428192,1676.299805,-0.6929792661,0.7013716175,0.1669059343,,,,
3098,0.0,-672.973633,-269.151031,1676.451294,-0.6833147453,0.7118902849,0.1621517223,,,,
3099,0.0,-675.341125,-266.907745,1676.54834,-0.6706366234,0.7246480746,0.158529768,,,,
3100,0.0,-677.705017,-264.50412,1676.674683,-0.6512954083,0.7430100759,0.1541113825,,,,
3101,0.0,-679.820374,-262.174469,1676.770142,-0.6308031372,0.7613684679,0.149684529,,,,
3102,0.0,-681.72937,-259.963623,1676.887695,-0.610979525,0.7783179131,0.1446556128,,,,
3103,0.0,-684.636719,-256.764191,1676.951904,-0.5923045649,0.7935560773,0.1394419397,,,,
3104,0.0,-686.391052,-254.577499,1677.074097,-0.5656470569,0.8144173877,0.1294902532,,,,
3105,0.0,-688.063232,-252.456848,1677.221069,-0.5512438164,0.8250555512,0.1241514891,,,,
3106,0.0,-689.886292,-249.942001,1677.439819,-0.5284939657,0.8408396994,0.1169731944,,,,
3107,0.0,-691.906616,-247.393936,1677.48938,-0.4951707982,0.8619637624,0.1087398405,,,,
3108,0.0,-694.590149,-243.674347,1677.52478,-0.4436764823,0.8906298122,0.0996479632,,,,
3109,0.0,-696.367798,-241.341736,1677.504395,-0.4069727077,0.9085688478,0.0942118033,,,,
3110,0.0,-698.2995,-239.050476,1677.463745,-0.3709767453,0.9242832077,0.0898710546,,,,
3111,0.0,-700.325684,-236.830368,1677.422485,-0.339405539,0.9366308649,0.0867554203,,,,
3112,0.0,-702.167419,-234.857376,1677.428345,-0.3135769768,0.9458937043,0.0833941229,,,,
3113,0.0,-704.851746,-232.591507,1677.212891,-0.2845575043,0.9553623292,0.079434543,,,,
3114,0.0,-707.875427,-229.674728,1677.305786,-0.2587041022,0.9630123076,0.0753623438,,,,
3115,0.0,-710.257141,-227.496216,1677.342529,-0.2477530215,0.9661224448,0.0722901234,,,,
3116,0.0,-712.94043,-225.538971,1677.087524,-0.2415098507,0.9679254075,0.0692343672,,,,
3117,0.0,-714.835205,-224.328247,1676.883789,-0.23824116,0.9688751937,0.0672458826,,,,
3118,0.0,-718.202942,-222.389633,1676.469727,-0.2343313234,0.9699942323,0.0648075627,,,,
3119,0.0,-722.126648,-220.327011,1675.785278,-0.2267877719,0.9720426843,0.0608303085,,,,
3120,0.0,-726.068298,-218.665253,1675.168457,-0.2168194391,0.974572675,0.0565458401,,,,
3121,0.0,-727.4161985,-218.1956635,1675.1550295,-0.213351946,0.9753985534,0.0553578564,,,,
3122,0.0,-728.764099,-217.726074,1675.141602,-0.2098844529,0.9762244318,0.0541698728,,,,
3123,0.0,-731.130249,-217.089508,1674.593262,-0.2024289632,0.9779570718,0.05121016,,,,
3124,0.0,-733.07019,-216.763763,1674.447754,-0.1921423394,0.9802110626,0.0476192632,,,,
3125,0.0,-737.75116,-216.42363,1674.164917,-0.1765678637,0.9833237455,0.0435683501,,,,
3126,0.0,-739.3883365,-216.369057,1674.187622,-0.1729508577,0.9839995662,0.0426434,,,,
3127,0.0,-741.025513,-216.314484,1674.210327,-0.1693338517,0.9846753869,0.0417184498,,,,
3128,0.0,-745.514954,-216.592712,1674.309204,-0.1617576507,0.986024651,0.0398729232,,,,
3129,0.0,-748.917053,-216.593842,1674.581055,-0.1599744534,0.9863517526,0.0389665807,,,,
3130,0.0,-751.718018,-216.642151,1674.710938,-0.1579563473,0.9867014883,0.0383401269,,,,
3131,0.0,-755.529236,-216.713608,1675.063599,-0.1561108734,0.9869951519,0.0383401269,,,,
3132,0.0,-758.997009,-216.70871,1675.584106,-0.1550304864,0.9871922032,0.0376444177,,,,
3133,0.0,-760.973663,-216.75811,1675.736145,-0.154628202,0.9872706652,0.0372346196,,,,
3134,0.0,-764.681885,-216.979401,1675.809326,-0.1535744059,0.9874513305,0.0368072229,,,,
3135,0.0,-768.31427,-217.164917,1676.176636,-0.1517410412,0.9877703695,0.0358378789,,,,
3136,0.0,-771.7771,-217.242081,1676.42981,-0.1490507544,0.9882382523,0.0341910718,,,,
3137,0.0,-775.84137,-217.514374,1676.508545,-0.1457980514,0.9887789965,0.0325426542,,,,
3138,0.0,-779.466125,-217.829926,1676.477173,-0.1425744227,0.9893013257,0.0309098835,,,,
3139,0.0,-782.295654,-218.103973,1676.390137,-0.1381776629,0.9900110181,0.0280199495,,,,
3140,0.0,-786.141296,-218.468887,1676.24585,-0.1334735503,0.99074086,0.024846725,,,,
3141,0.0,-789.23291,-218.792755,1676.115967,-0.1305437055,0.9911689654,0.0232899761,,,,
3142,0.0,-792.701233,-219.166061,1675.925537,-0.1272611087,0.9916624464,0.0202534577,,,,
3143,0.0,-795.626526,-219.503815,1675.829346,-0.1257395972,0.991909173,0.0174855975,,,,
3144,0.0,-798.676147,-219.856186,1675.682129,-0.1254371194,0.9919580794,0.0168729901,,,,
3145,0.0,-801.373413,-220.146423,1675.536865,-0.1254393978,0.9919770705,0.0156986964,,,,
3146,0.0,-803.430908,-220.349457,1675.469727,-0.1254419566,0.9919973058,0.0143408789,,,,
3147,0.0,-806.572083,-220.660294,1675.340454,-0.1268214398,0.9918294881,0.0138053951,,,,
3148,0.0,-808.664978,-220.564941,1675.190918,-0.1279202519,0.9917035701,0.0126664232,,,,
3149,0.0,-811.013672,-220.649246,1674.880371,-0.1290765855,0.9915797324,0.0104340522,,,,
3150,0.0,-813.639038,-220.785797,1674.002808,-0.1302419441,0.9914556505,0.0072614833,,,,
3151,0.0,-815.139893,-220.934372,1673.238892,-0.1303015268,0.9914521438,0.006645205,,,,
3152,0.0,-817.618713,-221.30069,1672.206787,-0.1303023635,0.9914606531,0.0052026285,,,,
3153,0.0,-819.831482,-221.626068,1670.234985,-0.130303194,0.9914679098,0.0035300956,,,,
3154,0.0,-821.529785,-221.975906,1668.216797,-0.1303039826,0.9914719008,0.0020837471,,,,
3155,0.0,-823.278564,-222.365738,1665.74939,-0.1309438049,0.9913892034,0.0010804459,,,,
3156,0.0,-824.732544,-222.686935,1663.31958,-0.1316713663,0.9912934054,-0.0001887748,,,,
3157,0.0,-825.844543,-222.84964,1662.796753,-0.1321397801,0.991230772,-0.0007970045,,,,
3158,0.0,-827.606812,-223.023392,1662.918823,-0.1325853082,0.9911708141,-0.0012463567,,,,
3159,0.0,-828.637573,-223.325119,1660.897583,-0.1325853082,0.9911708141,-0.0012463567,,,,
3160,0.0,-830.007141,-223.60527,1658.487061,-0.1331988679,0.9910885472,-0.0012462695,,,,
3161,0.0,-831.079224,-223.690643,1658.075562,-0.1340072688,0.9909795652,-0.0012462695,,,,
3162,0.0,-832.719177,-223.595917,1658.42981,-0.13410545,0.9909653222,-0.0018597171,,,,
3163,0.0,-833.528748,-223.405609,1658.846558,-0.1346008637,0.9908967095,-0.0025136904,,,,
3164,0.0,-833.8401185,-223.3090665,1659.053589,-0.135039513,0.990836112,-0.0028017907,,,,
3165,0.0,-835.406738,-222.629562,1659.188232,-0.1362443259,0.9906691659,-0.0034766889,,,,
3166,0.0,-835.925476,-222.480087,1659.642578,-0.1381827019,0.9903967343,-0.0044552872,,,,
3167,0.0,-836.042572,-222.395912,1659.8252565,-0.1407436311,0.9900302155,-0.0049465826,,,,
3168,0.0,-836.159668,-222.311737,1660.007935,-0.1433045603,0.9896636967,-0.0054378781,,,,
3169,0.0,-836.626892,-222.428513,1660.689453,-0.1487240673,0.9888614414,-0.0058481985,,,,
3170,0.0,-836.517029,-222.470139,1661.073975,-0.1505023542,0.9885923528,-0.0058481985,,,,
3171,0.0,-836.393433,-222.673431,1661.437378,-0.1508045888,0.9885462932,-0.0058482683,,,,
3172,0.0,-836.26947,-222.835968,1661.633911,-0.1519144213,0.988376349,-0.0058481985,,,,
3173,0.0,-836.15155,-223.004684,1661.778809,-0.1528747065,0.9882247942,-0.0064093811,,,,
3174,0.0,-836.356262,-222.984253,1662.082397,-0.1542385783,0.9880073787,-0.0072028243,,,,
3175,0.0,-836.276917,-223.220474,1662.291992,-0.156492931,0.9876514903,-0.0073821521,,,,
3176,0.0,-836.200989,-223.459412,1662.470947,-0.1581058943,0.9873896668,-0.0080107487,,,,
3177,0.0,-836.012512,-223.705414,1662.556396,-0.1589848569,0.987247387,-0.0081493582,,,,
3178,0.0,-835.995239,-223.724106,1662.559937,-0.1604344259,0.9870128586,-0.0081493582,,,,
3179,0.0,-835.633179,-224.323975,1662.696655,-0.162628751,0.9866536765,-0.0081493582,,,,
3180,0.0,-835.598755,-224.625809,1662.797119,-0.1649629016,0.986271562,-0.0074596949,,,,
3181,0.0,-835.586182,-224.754578,1662.843506,-0.1663551548,0.98604043,-0.0070875133,,,,
3182,0.0,-835.549866,-225.103043,1662.938843,-0.1700077967,0.9854234554,-0.0061613747,,,,
3183,0.0,-835.56311,-225.189499,1662.983398,-0.1747122601,0.9846052353,-0.0053062996,,,,
3184,0.0,-835.543701,-225.463531,1663.097778,-0.179806385,0.9836916808,-0.0045101075,,,,
3185,0.0,-835.298584,-227.394608,1664.03125,-0.1883547654,0.9820915791,-0.0043142311,,,,
3186,0.0,-835.119385,-228.357452,1664.03125,-0.1948954251,0.9808190739,-0.0031173101,,,,
3187,0.0,-834.99353,-228.989365,1664.03125,-0.1976557025,0.9802683498,-0.0024871091,,,,
3188,0.0,-834.74646,-230.157654,1664.03125,-0.2011048854,0.9795676448,-0.0020135152,,,,
3189,0.0,-834.618225,-230.730499,1664.03125,-0.2021599927,0.9793504394,-0.0020135152,,,,
3190,0.0,-834.416931,-231.582016,1664.03125,-0.2047743614,0.9788071346,-0.0020135152,,,,
3191,0.0,-834.568176,-230.884186,1664.03125,-0.2088730708,0.9779414639,-0.0015916872,,,,
3192,0.0,-834.541565,-230.930557,1664.03125,-0.2169825357,0.976175193,-0.0007561987,,,,
3193,0.0,-834.548279,-231.002914,1664.03125,-0.2263995026,0.9740343446,0.0006005852,,,,
3194,0.0,-834.526672,-230.98349,1664.03125,-0.2312642265,0.972888675,0.0021174668,,,,
3195,0.0,-834.50946,-231.054108,1664.03125,-0.2325405357,0.9725813002,0.0032424845,,,,
3196,0.0,-834.52771,-230.978027,1664.03125,-0.2327817941,0.9725218007,0.0037394465,,,,
3197,0.0,-834.599243,-230.678619,1664.03125,-0.232332267,0.9726281424,0.0040266906,,,,
3198,0.0,-834.648132,-230.473373,1664.03125,-0.2315859529,0.9728061123,0.0040266906,,,,
3199,0.0,-834.728271,-230.134277,1664.03125,-0.2308032922,0.9729907161,0.0043481949,,,,
3200,0.0,-834.800598,-229.826767,1664.03125,-0.2300802787,0.9731602085,0.0047195273,,,,
3201,0.0,-835.269348,-227.805252,1664.03125,-0.2272401284,0.9738233056,0.0054857518,,,,
3202,0.0,-835.376831,-227.298126,1664.03125,-0.2243782357,0.9744815896,0.0063276315,,,,
3203,0.0,-835.442322,-226.998993,1664.03125,-0.2235362774,0.9746750709,0.0063276315,,,,
3204,0.0,-835.451599,-226.9509735,1664.03125,-0.2231250068,0.9747692108,0.0063276315,,,,
3205,0.0,-835.460876,-226.902954,1664.03125,-0.2227137361,0.9748633508,0.0063276315,,,,
3678,0.0,-77.411858,1480.976562,1750.701294,-0.573706442,-0.8103024931,0.1194604041,,,,
3679,0.0,-79.749474,1480.5625,1750.701294,-0.573706442,-0.8103024931,0.1194604041,,,,
3680,0.0,-82.052086,1480.154541,1750.701294,-0.573706442,-0.8103024931,0.1194604041,,,,
3681,0.0,-84.49482,1479.721802,1750.701294,-0.573706442,-0.8103024931,0.1194604041,,,,
3682,0.0,-87.992447,1479.103882,1750.701294,-0.573706442,-0.8103024931,0.1194604041,,,,
3683,0.0,-91.804855,1478.433105,1750.701294,-0.573706442,-0.8103024931,0.1194604041,,,,
3822,0.0,-377.253235,1374.084473,1748.799927,-0.8722251173,-0.4731177147,0.1240281129,,,,
3823,0.0,-379.358276,1378.666504,1750.701294,-0.8722251173,-0.4731177147,0.1240281129,,,,
3824,0.0,-379.435242,1378.929565,1750.701294,-0.8722251173,-0.4731177147,0.1240281129,,,,
3825,0.0,-379.509308,1379.21106,1750.701294,-0.8722251173,-0.4731177147,0.1240281129,,,,
3826,0.0,-379.567657,1379.459717,1750.701294,-0.8722251173,-0.4731177147,0.1240281129,,,,
3827,0.0,-382.148529,1380.11438,1750.701294,-0.8733834398,-0.4709760018,0.1240281129,,,,
3828,0.0,-385.290344,1380.9198,1750.701294,-0.876634391,-0.4648969521,0.1240280956,,,,
3829,0.0,-388.690521,1381.786011,1750.701294,-0.8796217716,-0.4592195137,0.1240281302,,,,
3830,0.0,-391.574066,1382.4104,1750.701294,-0.8819301562,-0.4547705211,0.1240281129,,,,
3831,0.0,-394.521973,1382.861694,1750.701294,-0.884173702,-0.4503930416,0.1240281129,,,,
3832,0.0,-398.009979,1383.281128,1750.701294,-0.8849975739,-0.448772015,0.1240281129,,,,
3833,0.0,-401.146667,1383.365479,1750.701294,-0.8849975739,-0.448772015,0.1240281129,,,,
3834,0.0,-404.497467,1383.381958,1750.701294,-0.8849975739,-0.448772015,0.1240281129,,,,
3835,0.0,-407.686584,1383.228516,1750.701294,-0.8849975739,-0.448772015,0.1240281129,,,,
3836,0.0,-413.865173,1382.620239,1750.701294,-0.8849975739,-0.448772015,0.1240281129,,,,
3837,0.0,-416.563232,1382.231567,1750.701294,-0.8849975739,-0.448772015,0.1240281129,,,,
3838,0.0,-418.594711,1381.941284,1750.701294,-0.8849975739,-0.448772015,0.1240281129,,,,
3839,0.0,-420.62619,1381.651001,1750.701294,-0.8849975739,-0.448772015,0.1240281129,,,,
3840,0.0,-425.014008,1381.246826,1750.701294,-0.8849975739,-0.448772015,0.1240281129,,,,
3841,0.0,-427.244919,1381.158386,1750.701294,-0.8849975739,-0.448772015,0.1240281129,,,,
3842,0.0,-431.355042,1381.045044,1750.701294,-0.8849975739,-0.448772015,0.1240281129,,,,
3900,0.0,-638.757874,1407.542236,1789.715576,-0.7309344028,-0.6710826522,0.1240281129,,,,
3901,0.0,-635.778931,1403.992188,1760.984375,-0.7309344028,-0.6710826522,0.1240281129,,,,
3902,0.0,-635.842468,1403.93396,1789.715576,-0.7309344028,-0.6710826522,0.1240281129,,,,
3903,0.0,-636.010803,1403.779297,1789.715576,-0.7309344028,-0.6710826522,0.1240281129,,,,
3904,0.0,-636.165771,1403.636963,1789.715576,-0.7309344028,-0.6710826522,0.1240281129,,,,
3905,0.0,-639.154175,1403.840332,1791.872437,-0.7278667868,-0.673894366,0.1267924446,,,,
3906,0.0,-640.87677,1403.966675,1793.064819,-0.7261442036,-0.6755730005,0.1277329892,,,,
3907,0.0,-645.934265,1404.341309,1796.208008,-0.7221285816,-0.6794187677,0.1300786289,,,,
3908,0.0,-647.714111,1404.476196,1797.201904,-0.7215373952,-0.6800397438,0.1301143117,,,,
3909,0.0,-651.581299,1404.760498,1799.11731,-0.7196686235,-0.6818961013,0.130747005,,,,
3910,0.0,-655.701233,1405.075195,1800.950195,-0.7178406433,-0.6836579951,0.1315923876,,,,
3911,0.0,-657.636414,1405.226929,1801.759644,-0.7172869954,-0.6841175345,0.1322216518,,,,
3912,0.0,-661.421143,1405.506836,1802.932617,-0.7165516998,-0.6847066963,0.1331555538,,,,
3913,0.0,-667.167908,1405.925537,1804.31897,-0.7135534415,-0.687830716,0.1331555192,,,,
3914,0.0,-669.114197,1406.0721435,1804.609009,-0.7127092834,-0.6887042974,0.1331555192,,,,
3915,0.0,-671.060486,1406.21875,1804.899048,-0.7118651253,-0.6895778789,0.1331555192,,,,
3916,0.0,-674.997009,1406.510742,1805.30481,-0.7095666905,-0.6917207401,0.13430387,,,,
3917,0.0,-678.201843,1406.741455,1805.355469,-0.70736265,-0.6939023995,0.1346756894,,,,
3918,0.0,-681.864563,1407.00708,1805.210693,-0.7049862762,-0.6963165979,0.1346757067,,,,
3919,0.0,-686.960938,1407.375488,1804.613892,-0.7015194182,-0.699515032,0.1361955426,,,,
3920,0.0,-689.1349795,1407.5339965,1804.164307,-0.7005093759,-0.70052505,0.1361955512,,,,
3921,0.0,-691.309021,1407.692505,1803.714722,-0.6994993336,-0.7015350681,0.1361955599,,,,
3922,0.0,-693.809509,1407.867676,1803.031372,-0.6985254616,-0.7025047646,0.1361955772,,,,
3923,0.0,-695.925171,1408.025879,1802.344482,-0.6978978742,-0.7031282434,0.1361955599,,,,
3924,0.0,-700.842041,1408.421021,1800.611206,-0.6959945068,-0.7050123517,0.1361955599,,,,
3925,0.0,-704.898193,1408.761108,1798.712646,-0.6939303514,-0.7070441615,0.1361955253,,,,
3926,0.0,-710.452209,1409.236816,1795.699463,-0.6920252926,-0.7089088544,0.1361955599,,,,
4327,0.0,-739.041443,224.722198,1678.726074,0.9477697982,-0.31491598,0.0505997556,0.0182277554,359.6986357135,1892.5411181762,5.0
4328,0.0,-738.769531,224.631882,1678.726074,0.9477697982,-0.31491598,0.0505997556,0.0183805482,360.748022219,1890.2297778416,5.0
4329,0.0,-738.521484,224.549469,1678.726074,0.9477697982,-0.31491598,0.0505997556,0.0185022897,361.518162839,1888.0808847204,5.0
4330,0.0,-738.223206,224.450348,1678.726074,0.9477697982,-0.31491598,0.0505997556,0.0186690156,362.6209660078,1885.4442094403,5.0
4331,0.0,-736.792236,223.823059,1679.09021,0.9567149442,-0.2863505376,0.0519604193,0.0137880873,311.4331487663,1881.9151257406,5.0
4332,0.0,-731.758545,222.013184,1679.924683,0.9646005231,-0.2579203003,0.0549813566,0.0100631637,264.9424558882,1872.253462038,5.0
4333,0.0,-730.034668,221.395309,1680.370117,0.9686145245,-0.2420596291,0.0565069814,0.0082910059,240.0720847957,1868.2074971333,5.0
4334,0.0,-728.580566,220.84433,1680.806396,0.9698060604,-0.2371882613,0.0567268364,0.0078714793,233.4783042026,1864.4883543535,5.0
4335,0.0,-727.10675,220.2827,1681.266235,0.9699168211,-0.2367349322,0.056726819,0.0079589714,234.2939882235,1860.7307454949,5.0
4336,0.0,-726.2849425,219.978104,1681.521484,0.9697030065,-0.2374320242,0.0574547781,0.0081617208,236.9616993586,1858.6602842542,5.0
4337,0.0,-724.043152,219.110199,1682.190796,0.9653821837,-0.2537397897,0.0604430183,0.0106469317,269.6601352721,1852.8854889342,5.0
4338,0.0,-722.475891,218.5674285,1679.9818115,0.9630243221,-0.2621239902,0.0616272028,0.0119768244,285.0058154652,1850.0746595926,5.0
4339,0.0,-719.728027,217.090408,1678.763306,0.9261361196,-0.3715598353,0.0649243928,0.0355165486,487.0494462326,1843.8835463599,5.0
4340,0.0,-719.113525,216.6363065,1679.483948,0.8990744059,-0.4281924091,0.0661467648,0.0281292944,431.9015761929,1851.6584083042,2.5
4341,0.0,-717.298706,215.875122,1681.808594,0.7523807478,-0.654621246,0.0734454538,0.0030707444,145.3033038264,1855.5485327526,0.0
4342,0.0,-716.429504,215.816238,1682.962646,0.5746357544,-0.8146793697,0.0780466167,0.0129019636,149.347845119,932.7417309818,3.0
4343,0.0,-715.188293,215.540482,1683.516479,0.3757503848,-0.923049181,0.0824127284,0.0694282192,340.5516681364,930.1907617791,3.0
4344,0.0,-713.828064,215.592407,1686.759766,0.1100853126,-0.9899601889,0.0886569131,,,,
4345,0.0,-713.828552,215.472717,1693.400269,-0.2626016691,-0.9584815243,0.1111464396,,,,
4346,0.0,-713.595764,214.831085,1696.962769,-0.525267161,-0.8398064224,0.1371844832,,,,
4347,0.0,-712.924683,214.572037,1701.159058,-0.7006617595,-0.6956827819,0.1584252688,,,,
4348,0.0,-712.280579,214.225525,1704.84082,-0.7946896706,-0.5819853608,0.1725148318,,,,
4349,0.0,-711.43927,213.855072,1708.516602,-0.8677657968,-0.4620311439,0.1830566689,,,,
4350,0.0,-710.073486,213.344208,1712.536865,-0.9167039686,-0.35073586,0.1914110513,,,,
4351,0.0,-708.756409,212.886444,1716.184692,-0.9468309867,-0.2517947056,0.2002760817,,,,
4352,0.0,-707.62085,212.499405,1719.061646,-0.9631046815,-0.1733523224,0.2058600127,,,,
