timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
23,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
24,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
25,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
26,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
27,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
28,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
29,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
30,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
31,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
32,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
33,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
34,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
35,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
36,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
37,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
38,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
39,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
40,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
41,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
42,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
43,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
44,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
45,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
46,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
47,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
48,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
49,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
50,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
51,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
52,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
53,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
54,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
55,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
56,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
57,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
58,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
59,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
60,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
61,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
62,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
63,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
64,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
65,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
66,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
67,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
68,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
69,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
70,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
71,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
72,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
73,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
74,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
75,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
76,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
77,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
78,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
79,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
80,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
81,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
82,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
83,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
84,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
85,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
86,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
87,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
88,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
89,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
90,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
91,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
92,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
93,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
94,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
95,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
96,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
97,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
98,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
99,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
100,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
101,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
102,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
103,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
104,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
105,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
106,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
107,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
108,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
109,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
110,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
111,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
112,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
113,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
114,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
115,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
116,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
117,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
118,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
119,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
120,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
121,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
122,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
123,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
124,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
125,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
126,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
127,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
128,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
129,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
130,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
131,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
132,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
133,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
134,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
135,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
136,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
137,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
138,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
139,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
140,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
141,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
142,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
143,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
144,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
145,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
146,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
147,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
148,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
149,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
150,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
151,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
152,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
153,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
154,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
155,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
156,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
157,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
158,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
159,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
160,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
161,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
162,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
163,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
164,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
165,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
166,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
167,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
168,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
169,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
170,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
171,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
172,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
173,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
174,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
175,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
176,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
177,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
178,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
179,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
180,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
181,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
182,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
183,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
184,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
185,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
186,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
187,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
188,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
189,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
190,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
191,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
192,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
193,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
194,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
195,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
196,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
197,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
198,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
199,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
200,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
201,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
202,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
203,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
204,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
205,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
206,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
207,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
208,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
209,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
210,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
211,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
212,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
213,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
214,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
215,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
216,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
217,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
218,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
219,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
220,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
221,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
222,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
223,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
224,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
225,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
226,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
227,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
228,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
229,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
230,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
231,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
232,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
233,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
234,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
235,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
236,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
237,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
238,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
239,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
240,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
241,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
242,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
243,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
244,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
245,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
246,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
247,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
248,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
249,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
250,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
251,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
252,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
253,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
254,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
255,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
256,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
257,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
258,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
259,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
260,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
261,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
262,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
263,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
264,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
265,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
266,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
267,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
268,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
269,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
270,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
271,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
272,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
273,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
274,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
275,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
276,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
277,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
278,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
279,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
280,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
281,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
282,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
283,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
284,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
285,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
286,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
287,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
288,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
289,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
290,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
291,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
292,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
293,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
294,0.0,656.250671,1505.902222,1766.782959,0.436656772,0.8894616949,0.1348656992,,,,
