timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
377,0.0,920.6499226667,-1105.3238116667,-201.4566856667,-0.6550752383,-0.7535519067,-0.0550995106,,,,
378,0.0,920.6465863333,-1105.3136393333,-201.4597273333,-0.6550752383,-0.7535519067,-0.0550995106,,,,
379,0.0,920.64325,-1105.303467,-201.462769,-0.6550752383,-0.7535519067,-0.0550995106,,,,
380,0.0,920.6408695,-1105.29834,-201.46609525,-0.6550752383,-0.7535519067,-0.0550995106,,,,
381,0.0,920.638489,-1105.293213,-201.4694215,-0.6550752383,-0.7535519067,-0.0550995106,,,,
382,0.0,920.6361085,-1105.288086,-201.47274775,-0.6550752383,-0.7535519067,-0.0550995106,,,,
383,0.0,920.633728,-1105.282959,-201.476074,-0.6550752383,-0.7535519067,-0.0550995106,,,,
384,0.0,920.633728,-1105.282959,-201.476074,-0.6550752383,-0.7535519067,-0.0550995106,,,,
385,0.0,920.6294353333,-1105.284139,-201.4875943333,-0.6550752383,-0.7535519067,-0.0550995106,,,,
386,0.0,920.6251426667,-1105.285319,-201.4991146667,-0.6550752383,-0.7535519067,-0.0550995106,,,,
387,0.0,920.62085,-1105.286499,-201.510635,-0.6550752383,-0.7535519067,-0.0550995106,,,,
388,0.0,920.6199955,-1105.29220575,-201.5144535,-0.6550752383,-0.7535519067,-0.0550995106,,,,
389,0.0,920.619141,-1105.2979125,-201.518272,-0.6550752383,-0.7535519067,-0.0550995106,,,,
390,0.0,920.6182865,-1105.30361925,-201.5220905,-0.6550752383,-0.7535519067,-0.0550995106,,,,
391,0.0,920.617432,-1105.309326,-201.525909,-0.6550752383,-0.7535519067,-0.0550995106,,,,
392,0.0,920.617432,-1105.309326,-201.525909,-0.6550752383,-0.7535519067,-0.0550995106,,,,
393,0.0,920.627055,-1105.3245033333,-201.5215246667,-0.6550752383,-0.7535519067,-0.0550995106,,,,
394,0.0,920.636678,-1105.3396806667,-201.5171403333,-0.6550752383,-0.7535519067,-0.0550995106,,,,
395,0.0,920.646301,-1105.354858,-201.512756,-0.6550752383,-0.7535519067,-0.0550995106,,,,
396,0.0,920.65896575,-1105.3695675,-201.50620625,-0.6550752383,-0.7535519067,-0.0550995106,,,,
397,0.0,920.6716305,-1105.384277,-201.4996565,-0.6550752383,-0.7535519067,-0.0550995106,,,,
398,0.0,920.68429525,-1105.3989865,-201.49310675,-0.6550752383,-0.7535519067,-0.0550995106,,,,
399,0.0,920.69696,-1105.413696,-201.486557,-0.6550752383,-0.7535519067,-0.0550995106,,,,
400,0.0,920.7107235,-1105.425598,-201.476715,-0.6550752383,-0.7535519067,-0.0550995106,,,,
401,0.0,920.724487,-1105.4375,-201.466873,-0.6550752383,-0.7535519067,-0.0550995106,,,,
402,0.0,920.7382505,-1105.449402,-201.457031,-0.6550752383,-0.7535519067,-0.0550995106,,,,
403,0.0,920.752014,-1105.461304,-201.447189,-0.6550752383,-0.7535519067,-0.0550995106,,,,
404,0.0,920.7727965,-1105.47125275,-201.431278,-0.6550752383,-0.7535519067,-0.0550995106,,,,
405,0.0,920.793579,-1105.4812015,-201.415367,-0.6550752383,-0.7535519067,-0.0550995106,,,,
406,0.0,920.8143615,-1105.49115025,-201.399456,-0.6550752383,-0.7535519067,-0.0550995106,,,,
407,0.0,920.835144,-1105.501099,-201.383545,-0.6550752383,-0.7535519067,-0.0550995106,,,,
408,0.0,920.8497516667,-1105.5013836667,-201.375468,-0.6550752383,-0.7535519067,-0.0550995106,,,,
409,0.0,920.8643593333,-1105.5016683333,-201.367391,-0.6550752383,-0.7535519067,-0.0550995106,,,,
410,0.0,920.878967,-1105.501953,-201.359314,-0.6550752383,-0.7535519067,-0.0550995106,,,,
411,0.0,920.878967,-1105.501953,-201.359314,-0.6550752383,-0.7535519067,-0.0550995106,,,,
412,0.0,920.88775625,-1105.49731425,-201.361145,-0.6550752383,-0.7535519067,-0.0550995106,,,,
413,0.0,920.8965455,-1105.4926755,-201.362976,-0.6550752383,-0.7535519067,-0.0550995106,,,,
414,0.0,920.90533475,-1105.48803675,-201.364807,-0.6550752383,-0.7535519067,-0.0550995106,,,,
415,0.0,920.914124,-1105.483398,-201.366638,-0.6550752383,-0.7535519067,-0.0550995106,,,,
416,0.0,920.9131676667,-1105.4742836667,-201.373764,-0.6550752383,-0.7535519067,-0.0550995106,,,,
417,0.0,920.9122113333,-1105.4651693333,-201.38089,-0.6550752383,-0.7535519067,-0.0550995106,,,,
418,0.0,920.911255,-1105.456055,-201.388016,-0.6550752383,-0.7535519067,-0.0550995106,,,,
419,0.0,920.9059145,-1105.4388735,-201.39311225,-0.6550752383,-0.7535519067,-0.0550995106,,,,
420,0.0,920.900574,-1105.421692,-201.3982085,-0.6550752383,-0.7535519067,-0.0550995106,,,,
421,0.0,920.8952335,-1105.4045105,-201.40330475,-0.6550752383,-0.7535519067,-0.0550995106,,,,
422,0.0,920.889893,-1105.387329,-201.408401,-0.6550752383,-0.7535519067,-0.0550995106,,,,
423,0.0,920.889893,-1105.387329,-201.408401,-0.6550752383,-0.7535519067,-0.0550995106,,,,
424,0.0,920.8798626667,-1105.3754883333,-201.4104813333,-0.6550752383,-0.7535519067,-0.0550995106,,,,
425,0.0,920.8698323333,-1105.3636476667,-201.4125616667,-0.6550752383,-0.7535519067,-0.0550995106,,,,
426,0.0,920.859802,-1105.351807,-201.414642,-0.6550752383,-0.7535519067,-0.0550995106,,,,
427,0.0,920.8407895,-1105.34112575,-201.41292175,-0.6550752383,-0.7535519067,-0.0550995106,,,,
428,0.0,920.821777,-1105.3304445,-201.4112015,-0.6550752383,-0.7535519067,-0.0550995106,,,,
429,0.0,920.8027645,-1105.31976325,-201.40948125,-0.6550752383,-0.7535519067,-0.0550995106,,,,
430,0.0,920.783752,-1105.309082,-201.407761,-0.6550752383,-0.7535519067,-0.0550995106,,,,
431,0.0,920.770065,-1105.30532825,-201.4068455,-0.6550752383,-0.7535519067,-0.0550995106,,,,
432,0.0,920.756378,-1105.3015745,-201.40593,-0.6550752383,-0.7535519067,-0.0550995106,,,,
433,0.0,920.742691,-1105.29782075,-201.4050145,-0.6550752383,-0.7535519067,-0.0550995106,,,,
434,0.0,920.729004,-1105.294067,-201.404099,-0.6550752383,-0.7535519067,-0.0550995106,,,,
435,0.0,920.7085725,-1105.293121,-201.407143,-0.6550752383,-0.7535519067,-0.0550995106,,,,
436,0.0,920.688141,-1105.292175,-201.410187,-0.6550752383,-0.7535519067,-0.0550995106,,,,
437,0.0,920.6677095,-1105.291229,-201.413231,-0.6550752383,-0.7535519067,-0.0550995106,,,,
438,0.0,920.647278,-1105.290283,-201.416275,-0.6550752383,-0.7535519067,-0.0550995106,,,,
439,0.0,920.633362,-1105.2935383333,-201.4206543333,-0.6550752383,-0.7535519067,-0.0550995106,,,,
440,0.0,920.619446,-1105.2967936667,-201.4250336667,-0.6550752383,-0.7535519067,-0.0550995106,,,,
441,0.0,920.60553,-1105.300049,-201.429413,-0.6550752383,-0.7535519067,-0.0550995106,,,,
442,0.0,920.562805,-1105.329102,-201.440247,-0.6550752383,-0.7535519067,-0.0550995106,,,,
443,0.0,920.5619505,-1105.33148225,-201.4400485,-0.6550752383,-0.7535519067,-0.0550995106,,,,
444,0.0,920.561096,-1105.3338625,-201.43985,-0.6550752383,-0.7535519067,-0.0550995106,,,,
445,0.0,920.5602415,-1105.33624275,-201.4396515,-0.6550752383,-0.7535519067,-0.0550995106,,,,
446,0.0,920.559387,-1105.338623,-201.439453,-0.6550752383,-0.7535519067,-0.0550995106,,,,
447,0.0,920.5550536667,-1105.3553466667,-201.4362436667,-0.6550752383,-0.7535519067,-0.0550995106,,,,
448,0.0,920.5507203333,-1105.3720703333,-201.4330343333,-0.6550752383,-0.7535519067,-0.0550995106,,,,
449,0.0,920.546387,-1105.388794,-201.429825,-0.6550752383,-0.7535519067,-0.0550995106,,,,
450,0.0,920.546753,-1105.459473,-201.421265,-0.6550752383,-0.7535519067,-0.0550995106,,,,
451,0.0,920.547994,-1105.4634196667,-201.4209496667,-0.6550752383,-0.7535519067,-0.0550995106,,,,
452,0.0,920.549235,-1105.4673663333,-201.4206343333,-0.6550752383,-0.7535519067,-0.0550995106,,,,
453,0.0,920.550476,-1105.471313,-201.420319,-0.6550752383,-0.7535519067,-0.0550995106,,,,
454,0.0,920.550476,-1105.471313,-201.420319,-0.6550752383,-0.7535519067,-0.0550995106,,,,
455,0.0,920.55955,-1105.492879,-201.4219413333,-0.6550752383,-0.7535519067,-0.0550995106,,,,
456,0.0,920.568624,-1105.514445,-201.4235636667,-0.6550752383,-0.7535519067,-0.0550995106,,,,
457,0.0,920.577698,-1105.536011,-201.425186,-0.6550752383,-0.7535519067,-0.0550995106,,,,
458,0.0,920.616699,-1105.612549,-201.447342,-0.6550752383,-0.7535519067,-0.0550995106,,,,
459,0.0,920.6189776667,-1105.6161703333,-201.4484863333,-0.6550752383,-0.7535519067,-0.0550995106,,,,
460,0.0,920.6212563333,-1105.6197916667,-201.4496306667,-0.6550752383,-0.7535519067,-0.0550995106,,,,
461,0.0,920.623535,-1105.623413,-201.450775,-0.6550752383,-0.7535519067,-0.0550995106,,,,
462,0.0,920.63339225,-1105.63916,-201.4532585,-0.6550752383,-0.7535519067,-0.0550995106,,,,
463,0.0,920.6432495,-1105.654907,-201.455742,-0.6550752383,-0.7535519067,-0.0550995106,,,,
464,0.0,920.65310675,-1105.670654,-201.4582255,-0.6550752383,-0.7535519067,-0.0550995106,,,,
465,0.0,920.693542,-1105.765869,-201.452087,-0.6550752383,-0.7535519067,-0.0550995106,,,,
466,0.0,920.695129,-1105.770294,-201.451778,-0.6550752383,-0.7535519067,-0.0550995106,,,,
467,0.0,920.696716,-1105.774719,-201.451469,-0.6550752383,-0.7535519067,-0.0550995106,,,,
468,0.0,920.698303,-1105.779144,-201.45116,-0.6550752383,-0.7535519067,-0.0550995106,,,,
469,0.0,920.69989,-1105.783569,-201.450851,-0.6550752383,-0.7535519067,-0.0550995106,,,,
470,0.0,920.7064613333,-1105.8048906667,-201.4480383333,-0.6550752383,-0.7535519067,-0.0550995106,,,,
471,0.0,920.7130326667,-1105.8262123333,-201.4452256667,-0.6550752383,-0.7535519067,-0.0550995106,,,,
472,0.0,920.719604,-1105.847534,-201.442413,-0.6550752383,-0.7535519067,-0.0550995106,,,,
473,0.0,920.736877,-1105.887695,-201.437866,-0.6550752383,-0.7535519067,-0.0550995106,,,,
474,0.0,920.7387896667,-1105.8913166667,-201.4374743333,-0.6550752383,-0.7535519067,-0.0550995106,,,,
475,0.0,920.7407023333,-1105.8949383333,-201.4370826667,-0.6550752383,-0.7535519067,-0.0550995106,,,,
476,0.0,920.742615,-1105.89856,-201.436691,-0.6550752383,-0.7535519067,-0.0550995106,,,,
477,0.0,920.75404375,-1105.9196475,-201.4353255,-0.6550752383,-0.7535519067,-0.0550995106,,,,
478,0.0,920.7654725,-1105.940735,-201.43396,-0.6550752383,-0.7535519067,-0.0550995106,,,,
479,0.0,920.77690125,-1105.9618225,-201.4325945,-0.6550752383,-0.7535519067,-0.0550995106,,,,
480,0.0,920.78833,-1105.98291,-201.431229,-0.6550752383,-0.7535519067,-0.0550995106,,,,
481,0.0,920.817444,-1106.027954,-201.435852,-0.6550752383,-0.7535519067,-0.0550995106,,,,
482,0.0,920.8116253333,-1106.019409,-201.4348346667,-0.6550752383,-0.7535519067,-0.0550995106,,,,
483,0.0,920.8058066667,-1106.010864,-201.4338173333,-0.6550752383,-0.7535519067,-0.0550995106,,,,
484,0.0,920.799988,-1106.002319,-201.4328,-0.6550752383,-0.7535519067,-0.0550995106,,,,
485,0.0,920.811966,-1106.02157575,-201.43434875,-0.6550752383,-0.7535519067,-0.0550995106,,,,
486,0.0,920.823944,-1106.0408325,-201.4358975,-0.6550752383,-0.7535519067,-0.0550995106,,,,
487,0.0,920.835922,-1106.06008925,-201.43744625,-0.6550752383,-0.7535519067,-0.0550995106,,,,
488,0.0,920.8479,-1106.079346,-201.438995,-0.6550752383,-0.7535519067,-0.0550995106,,,,
489,0.0,920.85383575,-1106.0888675,-201.4392545,-0.6550752383,-0.7535519067,-0.0550995106,,,,
490,0.0,920.8597715,-1106.098389,-201.439514,-0.6550752383,-0.7535519067,-0.0550995106,,,,
491,0.0,920.86570725,-1106.1079105,-201.4397735,-0.6550752383,-0.7535519067,-0.0550995106,,,,
492,0.0,920.871643,-1106.117432,-201.440033,-0.6550752383,-0.7535519067,-0.0550995106,,,,
493,0.0,920.8773396667,-1106.126628,-201.4407196667,-0.6550752383,-0.7535519067,-0.0550995106,,,,
494,0.0,920.8830363333,-1106.135824,-201.4414063333,-0.6550752383,-0.7535519067,-0.0550995106,,,,
495,0.0,920.888733,-1106.14502,-201.442093,-0.6550752383,-0.7535519067,-0.0550995106,,,,
496,0.0,920.8943025,-1106.1554265,-201.44209675,-0.6550752383,-0.7535519067,-0.0550995106,,,,
497,0.0,920.899872,-1106.165833,-201.4421005,-0.6550752383,-0.7535519067,-0.0550995106,,,,
498,0.0,920.9054415,-1106.1762395,-201.44210425,-0.6550752383,-0.7535519067,-0.0550995106,,,,
499,0.0,920.911011,-1106.186646,-201.442108,-0.6550752383,-0.7535519067,-0.0550995106,,,,
500,0.0,920.911011,-1106.186646,-201.442108,-0.6550752383,-0.7535519067,-0.0550995106,,,,
501,0.0,920.9140626667,-1106.194499,-201.4427286667,-0.6550752383,-0.7535519067,-0.0550995106,,,,
502,0.0,920.9171143333,-1106.202352,-201.4433493333,-0.6550752383,-0.7535519067,-0.0550995106,,,,
503,0.0,920.920166,-1106.210205,-201.44397,-0.6550752383,-0.7535519067,-0.0550995106,,,,
504,0.0,920.92375175,-1106.22036725,-201.44683475,-0.6550752383,-0.7535519067,-0.0550995106,,,,
505,0.0,920.9273375,-1106.2305295,-201.4496995,-0.6550752383,-0.7535519067,-0.0550995106,,,,
506,0.0,920.93092325,-1106.24069175,-201.45256425,-0.6550752383,-0.7535519067,-0.0550995106,,,,
507,0.0,920.934509,-1106.250854,-201.455429,-0.6550752383,-0.7535519067,-0.0550995106,,,,
508,0.0,920.934799,-1106.25634725,-201.45551675,-0.6550752383,-0.7535519067,-0.0550995106,,,,
509,0.0,920.935089,-1106.2618405,-201.4556045,-0.6550752383,-0.7535519067,-0.0550995106,,,,
510,0.0,920.935379,-1106.26733375,-201.45569225,-0.6550752383,-0.7535519067,-0.0550995106,,,,
511,0.0,920.941589,-1106.2948,-201.458832,-0.6550752383,-0.7535519067,-0.0550995106,,,,
512,0.0,920.94183325,-1106.295624,-201.459076,-0.6550752383,-0.7535519067,-0.0550995106,,,,
513,0.0,920.9420775,-1106.296448,-201.45932,-0.6550752383,-0.7535519067,-0.0550995106,,,,
514,0.0,920.94232175,-1106.297272,-201.459564,-0.6550752383,-0.7535519067,-0.0550995106,,,,
515,0.0,920.942566,-1106.298096,-201.459808,-0.6550752383,-0.7535519067,-0.0550995106,,,,
516,0.0,920.94308475,-1106.30126975,-201.460941,-0.6550752383,-0.7535519067,-0.0550995106,,,,
517,0.0,920.9436035,-1106.3044435,-201.462074,-0.6550752383,-0.7535519067,-0.0550995106,,,,
518,0.0,920.94412225,-1106.30761725,-201.463207,-0.6550752383,-0.7535519067,-0.0550995106,,,,
519,0.0,920.945129,-1106.317383,-201.466675,-0.6550752383,-0.7535519067,-0.0550995106,,,,
520,0.0,920.94540375,-1106.31784075,-201.466919,-0.6550752383,-0.7535519067,-0.0550995106,,,,
521,0.0,920.9456785,-1106.3182985,-201.467163,-0.6550752383,-0.7535519067,-0.0550995106,,,,
522,0.0,920.94595325,-1106.31875625,-201.467407,-0.6550752383,-0.7535519067,-0.0550995106,,,,
523,0.0,920.946228,-1106.319214,-201.467651,-0.6550752383,-0.7535519067,-0.0550995106,,,,
524,0.0,920.946228,-1106.319214,-201.467651,-0.6550752383,-0.7535519067,-0.0550995106,,,,
525,0.0,1058.853485,-543.268158,-150.908199,-0.6550752383,-0.7535519067,-0.0550995106,,,,
526,0.0,1196.760742,19.782898,-100.348747,-0.6550752383,-0.7535519067,-0.0550995106,,,,
527,0.0,1196.760742,19.782898,-100.348747,0.9999372302,0.0102582202,0.0045060584,,,,
528,0.0,1196.725423,21.481739,-100.3779396667,0.8233431438,-0.2872520285,-0.0048097185,,,,
529,0.0,1196.690104,23.18058,-100.4071323333,0.6467490573,-0.5847622773,-0.0141254954,,,,
530,0.0,1196.654785,24.879421,-100.436325,0.9998823036,0.0114081426,0.0102583244,,,,
531,0.0,1197.086334,24.1554345,-100.401924,0.9998964095,0.0110839208,0.0088202579,,,,
532,0.0,1197.517883,23.431448,-100.367523,0.9999105154,0.0107596989,0.0073821914,,,,
533,0.0,1197.949432,22.7074615,-100.333122,0.9999246212,0.0104354771,0.0059441249,,,,
534,0.0,1198.487915,21.983461,-100.298729,0.9999053686,0.0108206317,0.0084951658,,,,
535,0.0,1198.71124275,21.98578275,-100.298727,0.9998994224,0.0109675074,0.0089534383,,,,
536,0.0,1198.9345705,21.9881045,-100.298725,0.9998934762,0.011114383,0.0094117109,,,,
537,0.0,1199.15789825,21.99042625,-100.298723,0.99988753,0.0112612587,0.0098699834,,,,
538,0.0,1199.381226,21.992748,-100.298721,0.9983709539,-0.0286274084,0.0493549387,,,,
539,0.0,1199.090088,21.99559,-100.298688,0.9988157002,-0.0193683027,0.0409917273,,,,
540,0.0,1198.79895,21.998432,-100.298655,0.9992604464,-0.0101091971,0.0326285158,,,,
541,0.0,1198.507812,22.001274,-100.298622,0.9983709539,-0.0286274084,0.0493549387,,,,
542,0.0,1198.507812,22.001274,-100.298622,0.9983709539,-0.0286274084,0.0493549387,,,,
543,0.0,1198.744832,22.0079046667,-100.298655,0.9983709539,-0.0286274084,0.0493549387,,,,
544,0.0,1198.981852,22.0145353333,-100.298688,0.9983709539,-0.0286274084,0.0493549387,,,,
545,0.0,1199.218872,22.021166,-100.298721,0.9983709539,-0.0286274084,0.0493549387,,,,
546,0.0,1199.218872,22.021166,-100.298721,0.9983709539,-0.0286274084,0.0493549387,,,,
547,0.0,1198.9631753333,22.0284983333,-100.298721,0.9983709539,-0.0286274084,0.0493549387,,,,
548,0.0,1198.7074786667,22.0358306667,-100.298721,0.9983709539,-0.0286274084,0.0493549387,,,,
549,0.0,1198.451782,22.043163,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
550,0.0,1198.65704325,22.037278,-100.298721,0.998529937,-0.0312192844,0.0441832327,,,,
551,0.0,1198.8623045,22.031393,-100.298721,0.9984769426,-0.0303553257,0.0459071347,,,,
552,0.0,1199.06756575,22.025508,-100.298721,0.9984239482,-0.029491367,0.0476310367,,,,
553,0.0,1199.272827,22.019623,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
554,0.0,1199.06472775,22.026857,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
555,0.0,1198.8566285,22.034091,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
556,0.0,1198.64852925,22.041325,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
557,0.0,1198.44043,22.048559,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
558,0.0,1198.64599625,22.041954,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
559,0.0,1198.8515625,22.035349,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
560,0.0,1199.05712875,22.028744,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
561,0.0,1199.262695,22.022139,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
562,0.0,1198.9938556667,22.0307766667,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
563,0.0,1198.7250163333,22.0394143333,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
564,0.0,1198.456177,22.048052,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
565,0.0,1198.354492,22.051321,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
566,0.0,1198.6600746667,22.041502,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
567,0.0,1198.9656573333,22.031683,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
568,0.0,1199.27124,22.021864,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
569,0.0,1199.06060775,22.02863125,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
570,0.0,1198.8499755,22.0353985,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
571,0.0,1198.63934325,22.04216575,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
572,0.0,1198.428711,22.048933,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
573,0.0,1198.6294555,22.04248325,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
574,0.0,1198.8302,22.0360335,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
575,0.0,1199.0309445,22.02958375,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
576,0.0,1199.231689,22.023134,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
577,0.0,1198.9664303333,22.031656,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
578,0.0,1198.7011716667,22.040178,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
579,0.0,1198.435913,22.0487,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
580,0.0,1198.63598625,22.04227125,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
581,0.0,1198.8360595,22.0358425,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
582,0.0,1199.03613275,22.02941375,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
583,0.0,1199.236206,22.022985,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
584,0.0,1199.236206,22.022985,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
585,0.0,1198.9736733333,22.0314206667,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
586,0.0,1198.7111406667,22.0398563333,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
587,0.0,1198.448608,22.048292,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
588,0.0,1198.996246,22.03069775,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
589,0.0,1199.543884,22.0131035,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
590,0.0,1200.091522,21.99550925,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
591,0.0,1200.63916,21.977915,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
592,0.0,1200.87738025,21.97026275,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
593,0.0,1201.1156005,21.9626105,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
594,0.0,1201.35382075,21.95495825,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
595,0.0,1202.622192,21.914204,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
596,0.0,1202.651428,21.913265,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
597,0.0,1202.680664,21.912326,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
598,0.0,1202.7099,21.911387,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
599,0.0,1202.739136,21.910448,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
600,0.0,1202.9770815,21.9028025,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
601,0.0,1203.215027,21.895157,-100.298721,0.9985829313,-0.032083243,0.0424593307,,,,
