timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
42,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
43,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
44,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
45,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
46,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
47,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
48,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
49,0.0,-1091.567871,559.507507,-16.298723,0.9999996016,0.0008926136,0.0,,,,
50,0.0,-1091.573364,559.523499,-16.298723,0.9999944222,0.0027919425,0.0018332056,,,,
51,0.0,-1091.579102,559.540161,-16.298723,0.9999868095,0.0047648791,0.0019174699,,,,
52,0.0,-1091.581665,559.547241,-16.298723,0.9999804373,0.0056207123,0.0027445443,,,,
53,0.0,-1091.576904,559.533752,-16.298725,0.9999919181,0.0040116633,0.0002650806,,,,
54,0.0,-1091.587524,559.563904,-16.298723,0.9999600109,0.0076023396,-0.0047096663,,,,
55,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
56,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
57,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
58,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
59,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
60,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
61,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
62,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
63,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
64,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
65,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
66,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
67,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
68,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
69,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
70,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
71,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
72,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
73,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
74,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
75,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
76,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
77,0.0,-1091.578247,559.537598,-16.298723,0.9999785178,0.0044701408,-0.0047939299,,,,
78,0.0,-1091.511353,559.329102,-16.298735,0.9997725159,-0.0200533558,-0.0072649389,,,,
79,0.0,-1091.494995,559.271851,-16.298723,0.9996208292,-0.0266925135,-0.0067607432,,,,
80,0.0,-1091.474976,559.197327,-16.298721,0.9993628288,-0.0352704602,0.0054709341,,,,
81,0.0,-1091.422119,558.96759,-16.298628,0.9977667047,-0.061269431,0.0266018752,,,,
82,0.0,-1091.348022,558.428589,-16.298643,0.9913787813,-0.120247254,0.0520452669,,,,
83,0.0,-1091.353882,557.672119,-16.29862,0.9774169999,-0.199634128,0.0692980755,,,,
84,0.0,-1091.565308,556.637329,-16.298723,0.9424124791,-0.3226560881,0.0880441252,,,,
85,0.0,-1091.720337,556.420166,-16.298723,0.8834512737,-0.456322496,0.1062244163,,,,
86,0.0,-1091.902222,556.180237,-16.298723,0.7645899879,-0.6327741506,0.1224705053,,,,
87,0.0,-1092.0802,555.958618,-16.298723,0.6092186672,-0.7828975994,0.1261901911,0.0743425186,494.5103431678,1306.9748299946,9.0
88,0.0,-1092.709229,555.510132,-16.298723,0.4798468094,-0.8682122861,0.1263109883,0.044474859,385.3877026947,1306.7992024198,9.0
89,0.0,-1094.172852,554.46344,-16.298697,0.3125726127,-0.9421638518,0.1209365048,0.0374154168,547.3497766623,2019.8794932549,5.0
90,0.0,-1095.297607,553.757874,-16.298677,0.1842009753,-0.9762871844,0.1137248184,0.0160032915,359.8107192471,2019.2912612939,5.0
91,0.0,-1096.350342,553.268799,-16.298719,0.0690052444,-0.9917244834,0.1082627606,0.0120555519,312.5453000908,2018.911594176,5.0
92,0.0,-1097.045044,553.023315,-16.298727,-0.0047285338,-0.9940231178,0.1090673294,0.0173188561,374.0813292325,2018.7381613608,5.0
93,0.0,-1097.422974,552.913757,-16.298723,-0.0440822165,-0.9921853737,0.1167259287,0.0235105677,435.1546745837,2018.6677596682,5.0
94,0.0,-1097.495361,552.829102,-16.298727,-0.0511370555,-0.9907001098,0.1260884374,0.0261201881,458.3495790134,2018.5910054003,5.0
95,0.0,-1097.508911,552.727905,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264541677,461.2088710911,2018.4918143369,5.0
96,0.0,-1097.513184,552.644531,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264554366,461.2009498056,2018.4093903746,5.0
97,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
98,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
99,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
100,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
101,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
102,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
103,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
104,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
105,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
106,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
107,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
108,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
109,0.0,-1097.604736,552.581543,-16.298723,-0.0609526407,-0.9903361656,0.1245754981,0.0274283039,469.4762993731,2018.3561294361,5.0
110,0.0,-1097.744873,552.595398,-16.298721,-0.0754864753,-0.9922572104,0.0986276857,0.0258825817,456.2408048645,2018.3842010801,5.0
111,0.0,-1097.380615,552.567688,-16.298723,0.0011499899,-0.998069287,0.0620997251,0.010672043,294.0809510887,2018.3195063459,5.0
112,0.0,-1097.380615,552.567688,-16.298723,0.0331632226,-0.9973716996,0.0555077034,0.0078152828,247.4123492197,2018.3195063459,5.0
113,0.0,-1097.380615,552.567688,-16.298723,0.0651764552,-0.9966741121,0.0489156818,0.0049585225,200.7437473506,2018.3195063459,5.0
114,0.0,-1097.380615,552.567688,-16.298723,0.1166584928,-0.9923039957,0.0415159752,0.003732277,174.215279311,2018.3195063459,5.0
115,0.0,-1097.380615,552.567688,-16.298723,0.1261293509,-0.9911572972,0.041214065,0.0038935215,177.9315895216,2018.3195063459,5.0
116,0.0,-1097.380615,552.567688,-16.298723,0.1282382565,-0.9908866486,0.041214065,0.0039475727,179.1599606938,2018.3195063459,5.0
117,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
118,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
119,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
120,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
121,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
122,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
123,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
124,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
125,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
126,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
127,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
128,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
129,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
130,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
131,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
132,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
133,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
134,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
135,0.0,-1097.380615,552.567688,-16.298723,0.1267282696,-0.9910808981,0.041214065,0.0039084109,178.2708175722,2018.3195063459,5.0
136,0.0,-1097.380615,552.567688,-16.298723,0.126678781,-0.9910872249,0.041214065,0.0039071667,178.2424964429,2018.3195063459,5.0
137,0.0,-1097.380615,552.567688,-16.298723,0.1239396196,-0.9914334933,0.041214065,0.0038421943,176.7571592859,2018.3195063459,5.0
138,0.0,-1097.380615,552.567688,-16.298723,0.108333611,-0.993190441,0.0428552993,0.0037581213,174.8162895966,2018.3195063459,5.0
139,0.0,-1097.380615,552.567688,-16.298723,0.0848526912,-0.9953792704,0.044945844,0.0040669911,181.8442223728,2018.3195063459,5.0
140,0.0,-1097.380615,552.567688,-16.298723,0.0684156594,-0.9965652169,0.0466590394,0.0046382317,194.1676887362,2018.3195063459,5.0
141,0.0,-1097.380615,552.567688,-16.298723,0.0638960067,-0.9968510302,0.046960877,0.0048279611,198.0897364925,2018.3195063459,5.0
142,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
143,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
144,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
145,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
146,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
147,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
148,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
149,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
150,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
151,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
152,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
153,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
154,0.0,-1097.67334,552.495056,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.004843449,198.4022818673,2018.2771771582,5.0
155,0.0,-1097.916138,552.441589,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048482271,198.4970956852,2018.2488361099,5.0
156,0.0,-1098.458008,552.344482,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048588579,198.7100279228,2018.2077753707,5.0
157,0.0,-1098.739136,552.305664,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048643569,198.8212077314,2018.1980215421,5.0
158,0.0,-1099.029541,552.273987,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.004870025,198.9365626161,2018.1963570442,5.0
159,0.0,-1099.267822,552.254211,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048746667,199.0315916011,2018.2011993568,5.0
160,0.0,-1099.560913,552.237305,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048803659,199.1489403098,2018.2145667168,5.0
161,0.0,-1099.852539,552.229065,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048860233,199.2662120942,2018.2364370789,5.0
162,0.0,-1100.102173,552.228577,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048908563,199.3669948963,2018.2617157038,5.0
163,0.0,-1100.40564,552.236084,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048967193,199.490000821,2018.3005358219,5.0
164,0.0,-1100.669312,552.249878,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0049018022,199.5973109073,2018.3415271341,5.0
165,0.0,-1100.969727,552.273865,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0049075803,199.7200645362,2018.3964900135,5.0
166,0.0,-1100.781738,552.297668,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0049038068,199.6438673715,2018.4006583706,5.0
167,0.0,-1100.344116,552.340454,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048951068,199.4668518681,2018.3978852251,5.0
168,0.0,-1099.796509,552.388245,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048843095,199.2463919437,2018.3888380183,5.0
169,0.0,-1099.392273,552.421753,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048764134,199.0847844421,2018.3805366817,5.0
170,0.0,-1098.076416,552.529907,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048509442,198.5650592169,2018.3757442239,5.0
171,0.0,-1096.701538,552.634583,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048248356,198.0303233523,2018.3659949995,5.0
172,0.0,-1095.425903,552.73114,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048010225,197.5411782438,2018.3554937199,5.0
173,0.0,-1093.797974,552.853394,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0047712076,196.9267947034,2018.3398854488,5.0
174,0.0,-1091.906128,552.993774,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0047373707,196.2268086273,2018.3181334734,5.0
175,0.0,-1090.194946,553.119812,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0047075116,195.6061526636,2018.289820048,5.0
176,0.0,-1088.052856,553.150818,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0046715966,194.8455608652,2018.1370489731,5.0
177,0.0,-1085.85791,552.967834,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0046366893,194.0817488465,2017.7609335392,5.0
178,0.0,-1084.014893,552.655823,-16.298723,0.0644589369,-0.996814788,0.046960877,0.0045831088,192.914566094,2017.2889834481,5.0
179,0.0,-1081.699829,552.113586,-16.298723,0.0812521691,-0.9955866417,0.046960877,0.004189223,184.3890104499,2016.5482256881,5.0
180,0.0,-1079.306396,551.513977,-16.298727,0.1093880382,-0.9925955523,0.0528046089,0.00478709,196.9990523334,2015.7363026794,5.0
181,0.0,-1076.168945,550.794312,-16.298742,0.1677420423,-0.9831942869,0.0720527684,0.0096635035,279.4148964672,2014.7399506963,5.0
182,0.0,-1073.254883,550.303162,-16.29896,0.2482381526,-0.9642677802,0.0925498122,0.0222423353,422.4137867904,2014.0087580473,5.0
183,0.0,-1069.874756,549.806641,-16.298805,0.3382722947,-0.9353197141,0.1036768398,0.032520948,327.1116167588,1293.1809859945,9.0
184,0.0,-1066.406372,549.566223,-16.298876,0.4530708084,-0.8840062241,0.1151513715,0.038881816,159.2342899306,576.6488654111,4.0
185,0.0,-1063.045288,549.29425,-16.298729,0.5458905012,-0.8279927442,0.1281857101,0.0385016932,159.2649043135,579.5437171251,4.0
186,0.0,-1060.459106,548.933472,-16.299038,0.6121385684,-0.7785986593,0.1380959841,0.0466313399,175.4121924162,581.2041701332,4.0
187,0.0,-1057.48877,548.308228,-16.298937,0.6786354682,-0.7187976333,0.1509432462,0.064158913,205.4991681087,583.104936084,4.0
188,0.0,-1054.736572,547.818298,-16.29903,0.7561554922,-0.6326669337,0.1672166938,0.0993884495,254.1726894296,584.8092649771,4.0
189,0.0,-1052.31543,547.28833,-16.29915,0.8233135529,-0.5382283301,0.1801806272,0.1482137314,306.8101769908,585.639162554,4.0
190,0.0,-1049.71814,546.357849,-16.298803,0.8672373063,-0.4615642823,0.1867026189,,,,
191,0.0,-1046.789185,545.023071,-16.298717,0.8870108845,-0.4238217493,0.1832670606,,,,
192,0.0,-1043.773071,543.587463,-16.298716,0.8973603695,-0.4055859621,0.1739091563,,,,
193,0.0,-1041.19751,542.333801,-16.298691,0.9011417944,-0.4008876637,0.1650228694,,,,
194,0.0,-1037.989746,540.785461,-16.298708,0.9049881614,-0.3958949531,0.15576782,,,,
195,0.0,-1034.807251,539.275879,-16.298714,0.9088764594,-0.3893274744,0.1495583471,,,,
196,0.0,-1028.843994,536.484253,-16.298723,0.9131189095,-0.3805561254,0.1462562567,,,,
197,0.0,-1027.118225,535.67923,-16.298723,0.9131278813,-0.3803699576,0.1466831648,,,,
198,0.0,-1025.392456,534.874207,-16.298723,0.9131368531,-0.3801837897,0.147110073,,,,
199,0.0,-1019.204956,532.046997,-16.298723,0.9147426025,-0.3762668663,0.1472046758,,,,
200,0.0,-1015.855286,530.545959,-16.298723,0.9161505596,-0.372825617,0.1472046585,,,,
201,0.0,-1012.482605,529.035278,-16.298723,0.9163702169,-0.3722854003,0.1472046412,,,,
202,0.0,-1008.872192,527.42926,-16.298723,0.9163702169,-0.3722854003,0.1472046412,,,,
203,0.0,-1005.887878,526.112,-16.298723,0.9163702169,-0.3722854003,0.1472046412,,,,
204,0.0,-1004.972534,524.614014,-16.298723,0.9163702169,-0.3722854003,0.1472046412,,,,
205,0.0,-1004.84613,523.117493,-16.298723,0.9163702169,-0.3722854003,0.1472046412,,,,
206,0.0,-1004.766846,521.767334,-16.298723,0.9191632881,-0.3653349743,0.1472046412,,,,
207,0.0,-1004.717773,520.428406,-16.29871,0.9280368539,-0.3428948472,0.1455016206,,,,
208,0.0,-1004.863159,519.413574,-16.298559,0.9490761238,-0.2829466889,0.1385484844,,,,
209,0.0,-1005.118469,518.418762,-16.298504,0.9685010907,-0.2139920655,0.1273304098,,,,
210,0.0,-1005.422791,517.458069,-16.298473,0.9828580424,-0.1440659921,0.1150437242,,,,
211,0.0,-1005.522217,516.786499,-16.298668,0.9882919026,-0.1089011362,0.1068627986,,,,
212,0.0,-1005.505127,516.736877,-16.298674,0.9904378422,-0.0941875902,0.1008046557,,,,
213,0.0,-1005.443359,516.772095,-16.298698,0.9919986893,-0.0843217036,0.0939598358,,,,
214,0.0,-1005.19342,516.772156,-16.298717,0.9930415848,-0.0777194803,0.0884765121,,,,
215,0.0,-1005.080261,516.967712,-16.298723,0.9934971179,-0.0753920847,0.0853200458,,,,
216,0.0,-1004.971497,517.206421,-16.298723,0.993434594,-0.0762119389,0.0853196806,,,,
217,0.0,-1004.829224,517.56604,-16.298723,0.9931525291,-0.0798035094,0.0853197154,,,,
218,0.0,-1004.612061,518.084106,-16.298725,0.9922155247,-0.0915238074,0.0844496613,,,,
219,0.0,-1004.430603,518.821228,-16.298725,0.9913172806,-0.1016070318,0.0834629274,,,,
220,0.0,-1004.288513,519.747742,-16.298723,0.9907017858,-0.1074844167,0.0834090631,,,,
221,0.0,-1004.18335,520.869629,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
222,0.0,-1004.080078,522.196228,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
223,0.0,-1003.975586,523.73468,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
224,0.0,-1003.873352,525.496216,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
225,0.0,-1003.776978,527.338501,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
226,0.0,-1003.674988,529.477173,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
227,0.0,-1003.577759,531.696228,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
228,0.0,-1003.497681,533.675964,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
229,0.0,-1003.397095,536.203979,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
230,0.0,-1003.295593,538.8479,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
231,0.0,-1003.176941,541.264099,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
232,0.0,-1003.015137,544.01532,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
233,0.0,-1002.824341,546.757935,-16.298723,0.9905683863,-0.1087069472,0.0834090631,,,,
234,0.0,-1002.586548,549.647705,-16.298725,0.9902367755,-0.1123479332,0.0825170915,,,,
235,0.0,-1002.279785,552.637146,-16.298723,0.9890690868,-0.122873153,0.0815139859,,,,
236,0.0,-1001.771973,555.422913,-16.298725,0.9881261852,-0.1313983075,0.0796311927,,,,
237,0.0,-1001.076355,558.178833,-16.298723,0.9875540577,-0.1361966255,0.0786604236,,,,
238,0.0,-1000.279785,560.625977,-16.298725,0.9870960712,-0.1404593341,0.0768929237,,,,
239,0.0,-999.15332,563.452087,-16.298725,0.9861997416,-0.1472185749,0.0757414075,,,,
240,0.0,-996.444275,568.502197,-16.298727,0.9809768539,-0.1803121791,0.0719161329,,,,
241,0.0,-994.834839,570.918457,-16.298733,0.9765696448,-0.2037855035,0.0691606645,,,,
242,0.0,-993.000916,573.360107,-16.298725,0.9705969196,-0.2314519031,0.0661183495,,,,
243,0.0,-991.337524,575.446838,-16.298737,0.9666347726,-0.2483781883,0.0626537461,,,,
244,0.0,-989.385132,577.758362,-16.298733,0.9630254154,-0.2629191045,0.0587842981,,,,
