timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
46,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
47,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
48,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
49,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
50,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
51,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
52,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
53,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
54,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
55,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
56,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
57,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
58,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
59,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
60,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
61,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
62,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
63,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
64,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
65,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
66,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
67,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
68,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
69,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
70,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
71,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
72,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
73,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
74,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
75,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
76,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
77,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
78,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
79,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
80,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
81,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
82,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
83,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
84,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
85,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
86,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
87,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
88,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
89,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
90,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
91,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
92,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
93,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
94,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
95,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
96,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
97,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
98,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
99,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
100,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
101,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
102,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
103,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
104,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
105,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
106,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
107,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
108,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
109,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
110,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
111,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
112,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
113,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
114,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
115,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
116,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
117,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
118,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
119,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
120,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
121,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
122,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
123,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
124,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
125,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
126,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
127,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
128,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
129,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
130,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
131,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
132,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
133,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
134,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
135,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
136,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
137,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
138,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
139,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
140,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
141,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
142,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
143,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
144,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
145,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
146,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
147,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
148,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
149,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
150,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
151,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
152,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
153,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
154,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
155,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
156,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
157,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
158,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
159,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
160,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
161,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
162,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
163,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
164,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
165,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
166,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
167,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
168,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
169,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
170,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
171,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
172,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
173,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
174,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
175,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
176,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
177,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
178,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
179,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
180,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
181,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
182,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
183,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
184,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
185,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
186,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
187,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
188,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
189,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
190,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
191,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
192,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
193,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
194,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
195,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
196,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
197,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
198,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
199,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
200,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
201,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
202,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
203,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
204,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
205,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
206,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
207,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
208,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
209,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
210,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
211,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
212,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
213,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
214,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
215,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
216,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
217,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
218,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
219,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
220,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
221,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
222,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
223,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
224,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
225,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
226,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
227,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
228,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
229,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
230,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
231,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
232,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
233,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
234,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
235,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
236,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
237,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
238,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
239,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
240,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
241,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
242,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
243,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
244,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
245,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
246,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
247,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
248,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
249,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
250,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
251,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
252,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
253,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
254,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
255,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
256,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
257,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
258,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
259,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
260,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
261,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
262,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
263,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
264,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
265,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
266,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
267,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
268,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
269,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
270,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
271,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
272,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
273,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
274,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
275,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
276,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
277,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
278,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
279,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
280,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
281,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
282,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
283,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
284,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
285,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
286,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
287,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
288,0.0,1103.839478,1060.88916,63.888912,0.7487353054,0.6464897685,0.1464459686,,,,
