timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1133,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1134,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1135,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1136,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1137,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1138,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1139,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1140,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1141,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1142,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1143,0.0,-404.06543,1559.500122,-88.298721,1.0,0.0,0.0,,,,
1144,0.0,-404.0654145,1559.500061,-88.298721,1.0,0.0,0.0,,,,
1145,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1146,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1147,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1148,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1149,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1150,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1151,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1152,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1153,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1154,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1155,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1156,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1157,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1158,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1159,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1160,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1161,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1162,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1163,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1164,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1165,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1166,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1167,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1168,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1169,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1170,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1171,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1172,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1173,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1174,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1175,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1176,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1177,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1178,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1179,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1180,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1181,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1182,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1183,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1184,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1185,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1186,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1187,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1188,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1189,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1190,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1191,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1192,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1193,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1194,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1195,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1196,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1197,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1198,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1199,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1200,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1201,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1202,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1203,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1204,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1205,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1206,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1207,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1208,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1209,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1210,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1211,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1212,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1213,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1214,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1215,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1216,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1217,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1218,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1219,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1220,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1221,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1222,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1223,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1224,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1225,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1226,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1227,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1228,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1229,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1230,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1231,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1232,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1233,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1234,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1235,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1236,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1237,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1238,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1239,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1240,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1241,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1242,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1243,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1244,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1245,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1246,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1247,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1248,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1249,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1250,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1251,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1252,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1253,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1254,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1255,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1256,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1257,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1258,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1259,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1260,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1261,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1262,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1263,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1264,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1265,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1266,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1267,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1268,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1269,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1270,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1271,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1272,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1273,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1274,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1275,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1276,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1277,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1278,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1279,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1280,0.0,-404.049957,1559.453491,-88.298721,0.9999845127,-0.0054897288,0.0009149713,,,,
1281,0.0,-404.025146,1559.375122,-88.298721,0.9998882777,-0.0146930636,0.0027470052,,,,
1282,0.0,-403.996429,1559.276733,-88.298721,0.9996478995,-0.0261196627,0.0046733639,,,,
1283,0.0,-403.977783,1559.207764,-88.298721,0.9994040878,-0.0340609883,0.0055962818,,,,
1284,0.0,-403.964996,1559.157715,-88.298714,0.9991893164,-0.0397862129,0.00614551,,,,
1285,0.0,-403.953552,1559.110352,-88.298721,0.9989567435,-0.0451816588,0.0066364436,,,,
1286,0.0,-403.94632,1559.079346,-88.298721,0.9987910876,-0.0486962432,0.0067111246,,,,
1287,0.0,-403.944244,1559.070312,-88.298721,0.9987339184,-0.0497319596,0.0075691763,,,,
1288,0.0,-403.944061,1559.069458,-88.298721,0.9987281513,-0.0498322551,0.0076698266,,,,
1289,0.0,-403.944061,1559.069458,-88.298721,0.9987281513,-0.0498322551,0.0076698266,,,,
1290,0.0,-403.944061,1559.069458,-88.298721,0.9987281513,-0.0498322551,0.0076698266,,,,
1291,0.0,-403.942322,1559.061768,-88.298721,0.9986846947,-0.0506957031,0.0076698266,,,,
1292,0.0,-403.940765,1559.054688,-88.298721,0.9986442406,-0.0514864492,0.0076698266,,,,
1293,0.0,-403.930695,1559.008301,-88.298721,0.9983611514,-0.0567114198,0.0076698266,,,,
1294,0.0,-403.920868,1558.960449,-88.298729,0.9980448281,-0.0620900658,0.0071655276,,,,
1295,0.0,-403.916229,1558.936768,-88.298729,0.997880166,-0.0647356555,0.006668522,,,,
1296,0.0,-403.90976,1558.902832,-88.298737,0.9976310662,-0.0685331615,0.0059549584,,,,
1297,0.0,-403.905518,1558.879517,-88.298729,0.9974528226,-0.0711193222,0.0054688921,,,,
1298,0.0,-403.900055,1558.848633,-88.298721,0.9972054004,-0.0745528257,0.004823443,,,,
1299,0.0,-403.899811,1558.847412,-88.298721,0.9971937041,-0.0747110251,0.0047936681,,,,
1300,0.0,-403.899811,1558.847412,-88.298721,0.9971937041,-0.0747110251,0.0047936681,,,,
1301,0.0,-404.065399,1556.637207,-88.298721,0.9177534932,-0.3897565901,0.0762779533,0.1245072874,481.7547881449,996.9444582703,1.0
1302,0.0,-404.065399,1556.637207,-88.298721,0.9095666986,-0.4076779634,0.0805425292,0.1157544198,465.6733492439,997.1117634603,1.0
1303,0.0,-404.065399,1556.637207,-88.298721,0.8801171313,-0.4601811681,0.116735289,0.0937481996,633.1359015386,1497.701756421,2.0
1304,0.0,-404.065399,1556.637207,-88.298721,0.8750091821,-0.4683495001,0.1225058246,0.090661375,621.4924143908,1493.7681744906,2.0
1305,0.0,-404.065399,1556.637207,-88.298721,0.8750091821,-0.4683495001,0.1225058246,0.0907669295,620.381068518,1490.2709648642,2.0
1306,0.0,-404.065399,1556.637207,-88.298721,0.8750091821,-0.4683495001,0.1225058246,0.0908298479,619.847928595,1488.499666875,2.0
1307,0.0,-404.065399,1556.637207,-88.298721,0.8750091821,-0.4683495001,0.1225058246,0.0909748639,618.6394255655,1484.4687625828,2.0
1308,0.0,-404.065399,1556.637207,-88.298721,0.8750091821,-0.4683495001,0.1225058246,0.0911757962,617.4247092031,1479.9984380976,2.0
1309,0.0,-404.065399,1556.637207,-88.298721,0.8750091821,-0.4683495001,0.1225058246,0.0912775024,616.389551715,1476.7330621479,2.0
1310,0.0,-404.065399,1556.637207,-88.298721,0.8750091821,-0.4683495001,0.1225058246,0.0913900878,615.6257180924,1474.0377967241,2.0
1311,0.0,-404.065399,1556.637207,-88.298721,0.8750091821,-0.4683495001,0.1225058246,0.0915075461,614.6433478446,1470.7860685331,2.0
1312,0.0,-404.065399,1556.637207,-88.298721,0.8750091821,-0.4683495001,0.1225058246,0.0916122178,613.4834151863,1467.2118110406,2.0
1313,0.0,-404.241852,1556.391235,-88.298721,0.8757779831,-0.4678467127,0.1188796774,0.0914758309,611.6564314108,1463.8801878464,2.0
1314,0.0,-404.384766,1556.202637,-88.298721,0.8765362124,-0.4673360034,0.1152446451,0.0911888596,609.8174104905,1461.6636500023,2.0
1315,0.0,-404.565979,1555.97583,-88.298721,0.8665162413,-0.4870955117,0.1090301154,0.0812926944,575.8020951129,1457.9516342625,2.0
1316,0.0,-404.770355,1555.734863,-88.298721,0.8383012425,-0.5351236768,0.1043727809,0.0608008205,499.4304013674,1454.4843269861,2.0
1317,0.0,-404.979126,1555.503662,-88.298721,0.8040523555,-0.5859780009,0.1006458744,0.0418927618,415.6095551513,1451.1014995358,2.0
1318,0.0,-405.138916,1555.335693,-88.298721,0.4879725798,-0.8674863829,0.0966961055,0.0164645287,181.8327347832,1006.1840593871,1.0
1319,0.0,-405.994873,1554.869873,-88.298721,0.3895677513,-0.915999471,0.0958224206,0.0386317547,276.9673048209,1006.1824023905,1.0
1320,0.0,-406.136627,1554.707764,-88.298721,0.3710630269,-0.9236505258,0.0958224206,0.043800706,294.76811988,1007.0091274038,1.0
1321,0.0,-406.273132,1554.559814,-88.298721,0.3536108784,-0.9304716046,0.095822438,0.0490091446,311.5394815233,1007.5043144544,1.0
1322,0.0,-406.415771,1554.411865,-88.298721,0.335708879,-0.9370792988,0.0958224206,0.0547144973,328.8074256949,1007.8565791721,1.0
1323,0.0,-406.523315,1554.30481,-88.298721,0.3224204014,-0.9417341159,0.095822438,0.0590951528,341.4541077926,1008.2176352162,1.0
1324,0.0,-406.996674,1554.051147,-88.298721,0.2705482988,-0.9580183275,0.0948920558,0.0778344025,390.1332532469,1008.6297441592,1.0
1325,0.0,-407.219971,1553.914795,-88.298721,0.245555415,-0.9650576425,0.0914673972,0.0933746375,602.7242609661,1428.4713215064,2.0
1326,0.0,-407.327362,1553.814087,-88.298721,0.2327095254,-0.9684022222,0.0896850758,0.0992100439,619.1450733311,1425.7636444386,2.0
